13,1,-7,-7,0,0,7,0
-6,-3,31,4,0,0,0,2
-4,3,-21,-1,0,0,0,-5
-3,-4,-27,-5,-2,1,2,6
-3,3,67,-1,-1,0,-5,-10
-10,-2,-51,6,-3,-4,-3,5
-2,-3,3,-7,-3,-5,-24,-23
4,-3,-4,4,-2,0,26,14
-3,5,31,-3,4,0,-9,-12
2,-7,66,1,-2,-4,0,-11
-6,-4,-3,0,-1,5,-3,5
0,1,75,4,-3,-6,-6,-3
-1,3,-14,-2,-1,0,3,0
-1,-3,-60,-8,-2,-2,-1,19
1,-3,25,3,-1,-3,10,-20
-1,-4,-10,-6,-5,0,-4,-9
-1,2,0,4,1,-2,3,7
6,6,54,8,3,3,-5,6
2,-9,-46,-13,-3,-2,4,17
-2,1,0,-2,-1,0,-17,-17
-3,-6,-4,8,-2,-1,7,1
-2,1,-23,-5,-2,-3,-7,-5
-4,-3,42,-1,-1,-1,10,10
-1,-6,-31,-14,-1,0,-4,-3
-6,5,-43,6,1,0,-2,-2
13,-2,20,-2,-5,-4,-1,-9
-3,-5,22,-5,-1,0,1,12
0,2,-5,2,0,0,-2,-3
-1,-6,-9,-7,0,-2,-2,9
-6,0,13,8,-1,-5,2,-8
2,1,-11,-4,-1,7,-5,-6
2,-1,-58,-6,0,-1,6,-2
0,-3,21,0,-5,-3,-5,20
-7,4,-8,13,2,0,1,-40
14,-2,-68,-15,-7,-6,-5,9
-7,-8,56,16,0,0,0,20
2,1,2,-11,1,0,1,5
-2,0,25,-5,-1,1,0,-15
3,14,4,2,6,4,2,-8
-6,-4,-11,-6,-6,-3,0,-4
-1,-5,-66,1,-1,-3,-19,-11
-5,-2,25,-7,-1,0,11,3
-6,-4,20,5,-1,0,4,8
16,6,5,-2,3,-1,-3,-9
3,-2,45,-1,-2,0,-3,8
-11,-2,-20,-3,1,2,-1,8
-8,1,1,-1,0,-4,-7,-5
13,5,62,-6,1,-2,6,-2
-6,1,50,15,-2,-2,-2,-11
-1,-6,60,-2,-4,-3,-3,10
0,0,-23,1,1,-2,1,-7
-12,4,32,2,1,1,-1,-3
-6,3,-6,-3,-1,0,1,-17
5,1,1,-12,1,8,0,16
3,3,51,8,1,-4,0,5
-4,-3,21,12,-2,-1,-1,0
-1,-19,-88,-30,-6,-2,2,-4
-4,6,18,10,-3,-4,-4,1
5,3,10,-5,-1,0,8,0
-18,-2,-5,1,1,-1,3,-4
4,7,-11,5,0,1,-1,2
2,-6,31,-11,0,0,2,0
0,-3,-11,12,-5,-2,-4,1
-8,-8,-81,-3,-3,-5,-4,1
3,4,112,6,1,-2,-8,10
-2,-6,-128,-15,-3,-1,-3,-30
-1,1,38,0,0,-2,10,29
10,0,-10,-6,2,2,-3,-38
-8,4,22,4,-1,0,-1,1
17,-5,-49,-1,-3,-5,-7,7
-5,-2,-7,1,-1,-1,-5,3
1,1,9,-10,-3,-2,-1,7
1,1,-13,6,6,9,7,5
-6,5,42,7,3,3,2,-3
-2,-8,-15,5,-2,-5,-7,18
-9,4,1,-3,-5,-3,9,-36
6,-4,-25,-11,-1,-4,-1,-5
-8,-4,47,0,-1,-2,1,16
23,5,28,-1,4,5,0,-11
-8,-11,-43,-5,-1,-2,-7,12
-3,4,55,9,-4,-3,-1,-9
-5,0,-24,-14,-4,-3,3,12
0,-6,68,-1,1,-1,-7,-3
2,1,17,12,1,-1,-8,-26
0,-3,-12,-6,-1,1,9,-1
-2,-5,29,1,0,-1,3,-1
-7,6,-20,-8,0,0,-7,-13
3,2,-28,1,1,1,4,20
-5,-10,-58,-6,-5,-4,-6,0
-1,4,38,8,-2,-2,-6,5
-15,2,-37,-4,1,1,2,-7
22,0,17,1,2,3,0,8
-2,2,-21,-11,-1,-3,2,1
-2,-1,29,10,-4,-9,-14,-24
-5,-7,-49,0,-6,2,12,-7
5,-3,21,-2,-1,-1,-9,11
1,-3,36,-5,1,-2,0,-27
12,0,-41,-2,0,1,-2,11
-1,0,22,0,-2,-3,-1,-9
-6,5,1,-4,1,2,-1,-1
-1,-3,-9,-2,-1,-3,-2,16
-3,-6,29,3,-2,-3,-1,8
-1,3,-28,5,-1,-2,-6,-34
-3,-4,-3,-8,-1,1,5,16
-3,8,64,7,2,1,-4,-11
-1,-11,-85,-12,-4,1,0,36
0,-5,18,1,-5,-2,-9,-25
-3,1,11,0,-3,-5,4,7
-1,1,-1,1,2,0,-3,24
-6,2,39,-13,3,4,9,-37
18,-5,-90,2,-3,-3,0,25
-16,-3,-6,1,-2,-1,-5,-4
22,9,-5,-2,-1,-5,-3,-5
-2,-2,0,3,3,5,-5,4
-2,6,37,-10,-1,0,7,4
-4,-8,-28,0,-5,-3,-5,-1
-10,-9,-29,1,-7,0,1,-2
3,2,14,-4,-4,-7,-5,0
-5,-1,48,4,0,-2,-2,-11
2,5,5,3,2,1,-7,5
-6,-8,-52,-11,-2,-1,8,9
-3,3,-3,3,-2,-2,-5,-20
2,-5,15,-1,-1,1,-2,30
4,-8,-54,-7,-2,-2,1,-28
-2,1,26,3,0,0,-4,2
-6,-2,8,2,1,0,2,-13
-9,5,63,0,-1,-2,-3,33
-8,-1,24,-3,-4,-4,-4,-42
-2,-1,12,-4,-1,0,1,25
2,-5,-35,0,0,1,1,0
-6,1,-46,-7,0,-4,-4,-15
2,-4,67,11,-2,-1,0,13
-4,0,20,1,-3,-2,-2,-7
-7,0,-28,-3,-1,0,0,-1
-3,-1,-38,-4,0,0,0,0
-3,-5,-7,-3,-1,-1,3,19
-7,-4,42,0,0,-1,-16,-17
5,1,5,9,-2,3,13,9
3,6,37,2,2,-1,0,-13
-2,-8,-78,-16,-2,2,0,3
-8,-1,-4,1,-1,-2,-1,-7
-5,-6,-7,2,-3,-5,-11,-10
7,-5,-24,-3,-1,-1,2,12
-2,6,114,9,-1,-2,0,5
-2,-12,-42,-5,0,0,-3,3
-7,3,4,-4,0,1,2,-16
-1,0,-10,-14,-1,0,11,22
0,-4,-21,8,-5,-6,-9,-7
2,-1,-41,-1,-3,-3,3,-1
10,8,72,0,2,2,-6,6
-11,-14,-46,-12,-2,-2,1,-2
1,10,36,2,0,0,-12,13
-2,-5,17,7,-2,-1,16,-15
3,-1,-2,1,-2,-5,-2,11
-7,4,22,-3,-4,-3,-11,-26
-1,-3,-44,-7,1,-2,-3,-11
4,4,13,4,2,5,0,-28
-1,-11,10,-3,-1,-3,-4,12
0,-2,-71,-5,-4,-3,-3,-11
-13,-3,10,-5,-2,-6,1,3
-2,7,55,10,-1,-3,-2,0
-1,-3,-105,-14,1,1,3,-7
-6,-7,6,3,3,1,-9,-11
12,0,36,5,0,1,10,27
1,-1,-10,-5,-2,-2,-1,24
4,4,52,2,-5,-3,-5,-12
2,-3,-50,0,-4,-1,-1,-1
-1,0,15,-8,-1,0,-1,3
4,1,10,3,2,1,1,7
-5,-2,8,1,-1,-3,-17,-1
-1,-1,-56,-4,1,3,14,-2
-3,-4,11,-5,-3,1,-4,-13
1,2,10,-4,-4,-4,-3,7
-3,-4,22,-2,-4,-4,-1,-2
15,6,62,7,1,0,-6,-9
-1,4,-31,2,0,0,3,-3
-1,-6,-2,-4,-1,-2,-9,-12
-5,5,16,-2,-1,-1,7,1
0,-8,8,-6,0,-5,2,20
1,6,32,13,-3,7,-2,-4
-6,-4,-102,-8,-1,-1,1,-6
15,-2,15,-5,0,-1,-4,-4
-8,0,42,4,0,-2,-4,5
5,6,40,3,5,-2,6,2
-4,-11,-43,-9,-2,1,-9,25
-10,-4,-10,-2,-4,-3,9,-33
-3,2,0,3,-3,-2,-4,-3
1,4,-22,-6,-1,-1,-1,3
6,-8,14,-3,-3,-1,-2,-1
-2,1,-25,1,0,0,0,7
-6,0,51,4,-2,0,5,3
-4,4,-56,-3,3,0,-3,-8
-1,-2,55,0,-1,-2,2,-11
18,-4,-37,3,3,0,-1,10
-5,-5,23,-1,-4,0,-8,-22
-4,1,-47,2,-1,-3,2,13
-3,2,-23,-4,-1,-3,-3,-3
-2,2,76,6,-3,-4,-3,-22
1,1,-41,-11,1,6,0,10
-1,-8,8,15,-2,-2,0,-11
-2,0,33,3,-1,-1,3,13
-7,2,-9,6,0,0,-1,6
5,0,2,-4,-1,-3,1,5
1,-2,4,-10,-4,-1,-5,-27
-1,2,23,8,1,0,-2,-11
-7,-6,-12,-11,-5,-1,2,-5
-3,4,16,11,-2,-3,-22,2
9,-8,-63,-15,0,0,25,4
-5,3,-35,-8,2,3,-3,-7
-1,3,58,0,0,-2,-2,19
1,-5,58,2,-2,-2,-5,-16
12,-1,22,6,-4,-6,-12,-1
2,8,-24,-4,2,1,1,-5
-7,-10,-116,-14,-1,3,4,8
-8,2,20,3,-1,-2,2,2
2,-3,17,0,-3,-2,-3,-2
2,2,-1,-1,-1,0,2,-15
-3,0,6,1,1,1,-3,7
3,1,-7,2,-2,-1,0,-9
-6,3,13,-4,-2,3,0,15
-1,-13,-4,-10,-1,-4,0,-3
-1,8,19,23,5,5,-7,0
-5,-4,-9,-6,-1,-4,12,7
-8,-4,36,5,-3,-4,-4,-22
2,5,5,-9,-5,-3,-5,-8
-4,-6,-38,-10,-1,-3,0,30
4,-4,58,-1,1,-3,-4,-14
-13,-4,16,4,0,1,-6,8
-8,-1,31,11,-1,0,14,3
-3,1,16,-7,-1,0,-2,-5
-4,0,-14,-3,0,0,8,0
0,1,-26,-12,-1,-1,-2,1
-7,-1,-16,12,-1,-1,-11,-1
8,8,32,4,1,0,5,6
-3,-4,-2,-7,-5,-8,-4,-6
1,-4,60,-1,1,3,-3,18
-1,2,40,-5,-1,3,-2,-31
-11,3,33,11,-3,-8,-2,1
6,3,38,4,4,5,-2,11
-3,-5,-22,-6,-4,-7,-4,-26
5,5,-13,-1,2,0,-1,16
-4,-13,-29,-19,-3,0,1,-9
-12,-4,-26,18,-5,-6,-7,19
7,9,-7,-5,3,3,4,-11
-1,-3,0,-5,0,2,10,6
-2,-8,-37,-3,-2,0,-7,-11
0,-2,-20,-5,-3,-1,7,-16
-4,2,-13,-3,-1,-1,-6,7
1,-1,16,5,-1,-1,-2,-3
3,0,-14,1,3,1,3,2
1,0,-12,-14,0,-1,-9,-10
-26,-8,-12,-5,-6,-3,10,4
23,0,-6,10,-4,-4,-9,1
-2,1,5,3,0,-6,3,10
-1,0,7,-4,1,8,-5,-34
3,5,43,0,4,2,1,2
-10,-8,-9,-12,-6,-6,-3,8
-1,5,-6,-2,-2,1,-2,-6
7,-1,-2,1,-3,-6,-2,6
0,-1,-13,11,-1,-2,-1,5
-7,2,31,-4,0,0,-1,-1
5,1,32,5,2,1,-2,-1
1,-10,-57,-9,-3,-2,2,2
1,2,27,-3,-3,-2,0,6
-2,-5,27,15,-1,-3,-5,0
-3,-3,21,-5,-1,-1,2,-4
-1,5,-42,-1,-3,1,3,5
2,-6,11,-4,-3,-3,-6,-2
-1,-1,-86,-13,-4,-1,0,-1
-3,0,-6,3,2,0,-7,18
2,5,59,-2,3,-2,5,3
0,-8,-88,-2,-1,4,8,3
-5,1,109,2,-2,1,0,-7
-11,-12,14,-4,-4,-6,1,-1
15,-4,1,-7,-3,-4,-9,-12
3,5,18,-4,0,-4,-3,1
-7,6,-42,5,1,-2,-2,3
8,-4,-42,-7,-4,0,2,-8
-14,-5,20,1,-3,-1,-3,4
2,0,15,-3,3,2,1,13
-2,-1,-42,-3,-2,-1,-20,-31
-2,1,33,2,-3,-3,19,14
-2,-3,-18,-4,0,-1,-5,4
4,7,28,8,0,1,-2,2
-4,-3,-32,-2,0,-2,2,3
-4,-4,-14,-3,-2,-3,-9,-11
-1,0,-24,-5,-1,2,1,-1
-1,-2,-15,2,-2,-2,1,-8
3,3,96,13,3,1,2,13
-3,0,-57,-5,-1,0,-2,-29
7,1,-21,4,0,0,4,42
-7,-5,21,-10,-3,-8,-6,-13
5,2,20,-8,0,6,-11,-4
2,6,44,20,0,1,11,-2
-14,3,3,2,-1,-1,-13,-4
-6,-7,-14,-4,-2,-1,13,7
2,-2,-15,-11,-1,-4,-3,-2
-3,0,27,2,-2,1,-5,-8
-6,-5,-10,-1,0,1,0,-10
-10,-3,-19,-5,-2,-3,-5,13
1,2,32,1,-1,0,9,-3
0,-5,0,-4,-2,0,-6,39
-2,-2,-47,-5,-1,-2,4,-26
-1,-2,42,6,3,6,-6,-3
-4,-7,-82,-10,-3,-2,9,-1
3,5,43,-2,-2,-4,-8,5
-3,3,39,9,-1,-2,11,-1
2,-5,-12,-14,-1,-8,-2,-10
0,-1,-78,5,1,5,-2,12
