-2,1,-36,2,0,-2,-7,-1
1,1,31,1,-2,-1,16,-3
1,-4,37,-2,-3,-4,-5,0
0,7,27,5,3,5,-1,-2
-3,-17,-78,-8,-1,1,6,-3
-2,8,25,0,0,0,-14,0
-1,3,-7,3,1,1,2,-3
-2,-6,-10,-8,-3,-5,11,1
-6,-11,8,-4,-10,-9,-9,-5
0,13,-64,-6,-1,-5,-8,-1
-3,-9,-24,-11,-2,2,5,-2
1,11,119,5,1,1,-9,-2
2,10,13,7,-3,3,1,1
0,-8,29,4,10,1,-4,4
-3,-1,-44,-10,-4,-1,2,-4
-6,-15,-118,-16,-4,-2,-1,-1
-1,2,-8,1,0,-1,2,-1
1,10,47,9,-6,-9,-7,0
2,-3,-58,-8,-1,0,-6,-4
0,-3,41,6,4,-1,-12,-1
-1,-5,31,-1,-2,-3,36,2
-1,5,-25,-5,-1,11,2,0
-1,-7,30,1,3,2,22,-4
0,5,34,10,3,1,7,3
-2,-6,-61,-6,1,-5,-14,-4
1,3,52,-1,0,1,-7,-1
-3,-5,8,-2,-3,-1,-2,-5
3,9,-1,6,-4,-4,-25,3
-1,-1,112,9,2,4,38,6
-2,-8,-91,-13,-5,-3,-3,-3
0,-6,6,3,-2,-2,-10,-1
2,10,50,10,1,-1,-1,-1
-3,-8,-62,-18,-9,-2,-2,-5
0,-9,-48,4,8,-1,29,9
-2,-3,50,3,-3,-3,-8,-1
-4,-1,-48,-15,-6,-3,5,-3
5,20,70,13,2,6,9,-1
-9,-35,-65,-23,-11,-10,-24,-8
0,5,16,3,2,-3,22,6
1,-3,34,1,-2,-7,-4,-2
1,0,-20,2,-1,5,-13,-3
-1,2,3,2,-4,-2,-28,-3
0,11,57,5,3,2,15,4
-2,-2,30,4,-3,-3,-9,-8
-7,-22,-104,-32,-3,-6,4,2
2,8,127,10,-1,0,-7,-1
-2,-14,43,0,2,-1,-13,-1
0,4,-30,-7,-2,-1,21,0
1,1,-1,6,0,-3,-30,-3
3,23,92,13,5,7,14,0
-6,-19,-61,-12,-8,-4,-19,-4
0,-2,60,-1,-1,1,11,2
2,2,40,11,12,1,4,2
0,4,-17,-5,-6,-3,-20,-5
-4,-3,-3,-4,-2,-1,19,-1
-2,-8,-98,-8,-3,1,-7,0
-4,-6,26,0,-6,-3,3,0
-1,1,25,10,3,-2,-17,-5
1,11,0,3,3,-4,-33,-4
-6,-21,-64,-10,-3,4,46,0
-1,1,93,-6,-4,2,-12,-2
-1,-7,-59,2,9,-3,12,0
-4,-7,2,-3,-5,-3,-25,-4
1,5,4,3,0,-6,0,-1
1,3,47,2,-1,0,-17,-3
-2,-1,50,13,-1,0,20,0
2,4,-101,-17,-2,1,-5,5
-4,-3,89,9,3,-1,-7,-2
1,7,-24,2,6,1,-5,-3
-4,-11,-33,-13,-2,-1,15,-2
1,5,28,11,-1,-1,19,7
2,15,92,5,-9,-4,-31,-6
-2,-10,14,-13,-1,-2,3,3
-2,-1,51,2,3,0,-5,-3
0,4,47,9,4,1,-1,-3
-1,-1,-39,-3,2,2,5,-2
0,3,-29,3,-5,-15,-12,-3
-3,-2,11,-5,-7,3,5,-2
0,0,15,-6,6,7,-2,-2
0,0,-20,0,0,-1,-14,5
-5,-13,-70,-5,-4,-2,24,-3
0,3,28,0,-2,-3,0,2
0,8,32,17,4,1,-25,-8
-3,-19,-84,-34,-6,-3,-1,4
0,10,53,6,-4,-4,11,-5
1,6,33,5,3,3,12,7
-3,-10,2,-1,-7,-6,-10,-5
0,4,67,12,6,0,-7,-1
1,7,-59,-5,-1,2,-6,2
-4,-13,-53,-7,-8,-2,-6,-6
2,4,13,-8,-2,-4,4,0
0,6,6,10,7,2,-7,-5
-4,-12,-54,-8,-3,-1,9,2
-2,1,-48,-5,0,-2,-9,-3
-4,-11,-62,-13,-12,-3,2,-3
-1,-3,63,8,0,1,1,-3
-1,0,-22,-1,1,-5,-18,-1
0,-1,-21,-2,1,10,20,-2
-1,3,7,-5,-5,-8,-1,3
-1,-5,52,6,1,-1,-8,-3
0,-2,-58,-5,2,-1,19,0
-4,-4,3,-9,-5,-10,-21,-2
3,3,-3,-2,1,5,-4,3
-1,10,-16,4,2,2,21,0
-4,-24,117,-3,-6,1,-11,-2
-1,1,-1,-2,-7,-9,-1,2
-1,-4,-21,2,3,3,2,-4
0,3,-3,4,0,-3,-17,-6
-1,3,42,-3,-7,-3,-27,2
0,-4,22,4,5,1,38,-2
-2,-12,127,0,1,1,-13,-2
-1,0,-11,-2,-1,0,10,3
0,9,43,-2,0,0,-19,-4
2,6,56,10,-2,-4,4,0
0,1,-52,3,0,1,10,2
-1,-4,12,-8,-2,-2,6,1
1,11,-27,12,4,5,-7,-1
-3,-9,31,0,-2,4,-6,-1
-3,-16,-128,-25,-3,-8,7,-1
0,-3,-3,-5,-2,5,2,-3
-2,6,42,2,-4,-10,6,-1
2,-2,-10,0,4,-2,-4,5
0,5,-18,8,0,2,6,-1
-2,-4,11,-6,-7,-3,-6,-4
0,2,-26,3,4,3,0,-1
0,0,-11,2,3,1,-2,-1
0,3,46,0,-5,-6,-5,-2
-2,-10,-24,-6,-2,-4,-9,-3
0,-6,7,3,0,7,30,7
0,7,20,-1,-7,-3,-17,-1
-2,3,-26,7,7,1,7,1
-1,-5,-13,-3,-4,-5,-32,-5
-1,5,-10,-1,-3,-4,11,-1
-2,-11,36,-15,-3,-4,7,2
1,4,67,4,1,6,0,0
-5,-5,-8,1,-4,0,-11,-6
2,1,16,10,6,1,-2,6
1,11,-3,6,-3,-8,-7,-1
-6,-7,82,-9,-3,-3,-3,-2
-1,-6,-64,-7,2,3,6,2
-1,1,7,-3,-5,-2,-7,-5
2,8,53,7,2,0,-7,1
2,-5,-109,0,1,0,20,-1
-1,5,23,-1,-6,-3,-19,0
-1,-7,-20,-5,1,-3,6,-2
1,9,-92,-1,3,3,-5,1
-7,-21,-10,-11,-2,-4,-14,-5
2,7,48,1,-4,0,34,8
-1,-9,-59,1,5,1,-19,-5
0,3,-11,0,0,0,-2,-3
0,-1,8,6,-1,-6,-21,2
1,4,2,0,4,-1,38,-1
-5,1,50,-9,-11,-4,-11,-3
-3,-2,46,-2,0,-1,-9,-8
-2,-3,-31,-1,-5,7,12,4
2,4,-6,3,2,-6,-7,-1
-4,-4,28,-1,-2,-2,-8,-5
-4,-3,-4,-3,-4,0,15,0
-3,7,19,-2,-3,-6,-1,-3
-1,-10,-83,-10,4,5,12,3
2,2,9,1,2,2,12,4
-1,-4,-31,-3,2,0,-9,1
2,7,93,3,-3,-1,-2,-6
0,7,38,10,-1,-4,-20,-4
-4,-14,-83,-21,-5,-4,11,2
3,11,64,13,4,4,1,1
-2,-1,-13,-9,-8,-2,-24,-4
0,1,69,7,-2,0,6,0
3,9,2,10,10,1,5,6
-1,-11,-95,-18,-7,-4,-6,-3
-1,5,72,7,0,-3,7,-3
-3,-11,32,-2,-4,10,21,2
0,8,15,5,-1,-1,-13,-5
-6,-14,-12,-10,-1,-1,10,-2
2,4,-9,12,4,1,-12,-1
-1,-9,-84,-20,-2,-1,5,-1
-4,-3,62,5,-4,-2,-11,-5
1,-3,46,-2,-2,-7,-33,-1
2,8,0,6,2,3,38,4
-3,-4,-26,-2,0,-1,-19,-4
0,5,13,-1,-4,0,-1,-1
-1,-8,-21,-8,-2,0,-1,-2
1,5,44,6,0,-5,-2,0
-1,-3,-32,1,1,0,-4,1
2,3,-71,-6,-4,-4,-20,-7
-5,-12,-33,-15,-8,2,24,-1
0,3,56,1,5,-1,33,7
1,2,10,-1,2,-6,-13,-3
-6,-12,-3,-8,-10,-3,-25,-10
2,7,30,12,-2,3,19,10
-1,-5,4,-3,1,3,-14,-3
2,8,1,-3,-4,-7,3,0
-2,-5,35,2,2,0,9,2
-5,-2,11,-4,-1,-3,-18,-8
0,1,4,0,-3,5,-11,1
-1,2,64,5,-5,-11,-45,-6
-3,-13,17,-9,-3,3,34,3
1,4,-21,2,2,-1,-10,-3
-1,-4,14,-1,-1,-3,-11,-1
-4,-7,-11,-3,-2,1,2,-1
0,5,26,2,-1,-1,11,1
1,3,-22,3,3,1,6,1
-1,9,-30,-6,0,-3,-15,-8
-2,-9,-24,-5,-4,1,1,5
-2,-5,70,10,-2,-1,4,-1
2,8,18,10,3,1,1,4
-1,-7,-108,-12,4,1,-8,-1
-4,5,88,8,-2,-1,8,-7
-1,-8,6,-6,-1,-13,-1,0
0,-5,-77,-16,-9,2,-31,1
-1,-1,105,0,-1,2,5,-2
0,2,47,5,4,1,23,3
3,11,-55,4,5,4,2,0
-4,-12,23,-9,-1,-5,-19,-8
-1,-3,14,3,-5,-5,12,4
1,2,-2,3,0,1,0,1
1,-1,-37,-4,2,4,-3,-3
0,7,54,13,-1,-2,9,0
-2,-4,-64,-16,-5,-5,-26,-6
0,0,56,6,1,-2,31,-1
-2,-5,-78,-14,-1,2,-10,0
-2,-1,77,-8,-12,-3,7,-2
-3,-8,43,16,14,3,1,-6
2,11,41,7,3,0,-35,0
0,-2,11,1,-2,-6,14,2
-2,-6,-49,-6,-1,-1,13,1
0,2,7,-4,-11,-9,-6,0
0,-3,-31,1,3,11,8,-5
-1,-9,-72,-13,1,1,-17,-4
-1,-1,23,8,-2,-9,6,4
1,3,8,2,0,4,9,0
-3,2,20,2,-1,-4,0,1
0,5,51,10,0,2,-5,-5
-6,-20,-88,-12,-4,-3,-19,-8
1,4,-16,1,1,-2,6,0
-3,-2,-86,-8,-3,-2,-27,-5
-2,8,62,9,-1,-2,-4,-1
-1,-4,65,3,5,2,31,-1
1,2,-24,-6,-3,0,-5,2
-3,-7,-6,-6,-6,-2,-18,-5
-1,1,-70,-6,-1,1,8,4
-1,-8,-3,0,0,-8,-31,-10
0,1,26,0,-1,6,37,8
-1,-1,3,-6,-7,-4,-8,-1
0,-2,-13,-3,3,-3,2,-2
4,14,-20,10,5,-1,-14,0
-6,-10,15,-7,-9,2,-5,1
-4,-18,1,-3,-1,2,30,1
-1,-1,-37,-5,-6,-3,-7,1
0,14,64,2,1,0,-2,-3
-1,-5,13,4,-1,-9,-18,-7
2,4,-9,-5,-2,2,18,6
1,-1,65,7,0,2,-6,0
-3,-9,-4,4,3,4,3,-1
-2,-3,-23,-3,-5,-6,4,-3
0,2,19,-2,1,-3,-23,-4
1,6,38,7,-1,2,27,2
-2,-4,21,-5,2,0,-18,-6
0,3,44,0,3,4,-8,2
-1,-6,-55,-4,0,-6,24,-3
1,10,25,-3,-3,-1,-26,2
-3,-10,49,3,-1,2,8,1
-2,-6,-41,-4,-1,1,-13,-4
0,4,-32,-2,-2,-8,-10,1
-5,-8,34,-10,-10,-6,1,-7
2,7,-15,2,2,-2,10,1
0,3,28,4,4,2,-8,-2
2,13,20,3,3,-2,-23,0
-7,-20,-76,-18,-4,3,11,-1
1,1,79,-2,-5,-2,-3,2
0,0,-62,-4,-4,-1,19,-1
-3,-10,-5,-2,-3,-1,-8,-4
1,11,-27,9,5,1,-1,-1
-3,2,-43,-6,-6,-7,-13,-6
0,-5,-42,-3,0,0,11,6
3,9,78,4,-3,-3,9,3
-2,-2,-29,-5,1,-2,-11,-3
-4,-10,-49,-5,2,4,7,-1
-4,-9,-18,-3,-5,-5,-8,-2
-2,1,74,1,-3,-4,23,-3
1,2,-37,-1,1,-1,-17,2
2,8,29,-1,-2,2,27,3
1,2,-22,-7,-6,-3,-1,1
-2,-7,11,-9,-1,0,-36,-4
-1,-2,37,11,10,-4,14,2
2,6,52,5,1,5,5,0
-2,1,30,0,-1,5,-23,-7
-1,0,-10,-10,-2,-1,13,3
2,2,42,2,-4,-4,-19,-2
2,4,47,1,-3,-5,-5,-1
1,1,38,5,2,0,0,-2
-5,-20,-101,-9,0,2,-1,-3
-3,-3,72,0,-4,-2,-28,-4
-1,5,1,1,-1,-3,16,4
2,10,9,4,0,-3,-2,0
-3,-3,-33,-1,2,4,8,0
-2,-10,43,-2,-4,2,15,-1
2,13,-34,-2,-1,-1,-11,-1
-4,-13,-98,-14,-3,-4,-5,-2
1,6,67,16,1,-2,-10,-1
0,-5,-50,-11,-1,-1,17,1
-3,-1,39,-2,-3,0,-38,-4
-1,0,26,3,-4,-1,31,1
-1,-3,-42,2,6,1,-17,-1
