-10,-30,19,0,-16,-6,-3,-7
-12,2,-35,-26,-2,-4,-4,-15
8,-5,58,-5,4,0,-1,1
-10,-18,-30,-57,-16,-3,-1,4
-5,-32,-57,80,1,-3,-3,-16
-4,-4,-22,-14,-3,-7,-4,-13
-2,-1,86,37,1,0,2,4
1,27,-26,-21,-2,-2,-4,13
8,-11,-6,-34,9,9,6,14
-33,1,-128,22,-2,-7,-10,-26
20,-3,42,22,3,3,3,13
-2,20,1,29,11,-3,-2,1
2,-8,34,-7,-6,3,3,9
-8,-3,-30,18,1,1,1,-2
-12,-34,-57,-25,8,-3,-1,4
11,8,65,-1,-4,2,-1,-6
-13,42,72,30,18,5,3,-2
-1,-15,28,64,-16,-6,-3,12
-4,13,9,46,-6,2,-1,-6
3,-29,73,-43,-2,-5,-1,-5
4,3,28,103,4,-1,1,14
10,26,-71,5,14,11,8,-10
-31,-76,94,-61,-46,-23,-13,11
1,30,87,61,12,2,-3,-32
12,19,18,-109,0,0,0,21
-17,-65,-36,79,-13,-11,-5,-17
13,20,-16,-3,2,3,3,26
-9,-1,-96,74,9,4,2,-15
-3,-26,-46,-128,-32,-11,-5,5
-4,8,69,7,3,0,-1,-27
13,36,82,58,10,2,3,-3
-21,-34,-7,-30,-13,-1,-6,10
7,0,-78,-6,16,4,2,-11
-4,4,127,-46,-2,-3,-2,1
4,-9,85,1,-2,-1,-1,11
-17,27,109,-100,-11,-3,0,-2
-5,-34,-44,-8,-5,-2,-2,-11
3,-20,-86,-32,-13,-8,-4,9
21,16,-56,-25,14,9,4,7
7,-7,-71,-47,-6,-2,-2,1
-1,-4,-61,25,-7,-5,-6,-26
-5,20,-39,-83,7,-2,2,16
-14,-15,-105,17,-7,-2,-3,1
1,-5,39,46,0,-1,-1,-7
18,44,97,61,13,5,2,14
-6,-21,-79,-9,-7,-1,-1,-17
-12,-38,2,-25,1,-2,-7,-1
3,15,83,-31,-8,-4,2,34
4,4,104,107,10,0,-1,-31
2,9,127,-62,0,0,-2,4
-24,-8,-81,-13,-2,2,2,-22
5,1,-66,28,1,-1,-2,21
-7,-13,-2,-9,-8,-3,-2,1
10,16,49,10,6,6,2,8
-11,-15,39,-10,-6,-8,-4,-17
17,4,12,47,12,7,5,11
-1,-9,84,63,-6,-9,-7,11
-11,4,-13,22,-1,-2,-4,-50
15,48,80,49,7,6,2,19
-14,-54,19,68,1,-5,-5,-16
-11,-28,-125,-53,-5,-4,-4,2
3,-7,-43,18,-5,-1,1,7
8,19,40,6,12,2,3,5
1,12,-65,56,8,5,1,-6
-5,-1,12,-78,-12,-3,-1,-16
6,1,4,5,-5,-3,0,34
3,1,-44,31,6,1,0,-38
10,-16,-93,26,6,0,-2,6
-30,-1,59,-19,-5,0,-2,-8
9,28,60,62,0,2,1,15
-5,-17,-41,-66,-14,-6,-1,-1
4,18,-3,-15,2,0,1,-2
16,8,-30,-1,0,-5,2,10
-12,-38,63,-30,-8,-2,-5,-4
5,13,-58,-66,3,4,-1,-1
-2,5,71,7,-1,-1,3,-8
17,14,78,-2,0,1,1,-6
6,-6,24,-53,-9,-8,-4,-19
2,1,108,13,-7,-3,-3,11
-10,-38,-25,-34,-10,-3,-2,-13
-8,-2,10,-69,2,2,1,7
-3,17,27,100,20,4,2,8
7,3,-43,-21,-8,4,2,-4
1,9,-22,18,2,0,1,23
-10,-11,-67,-6,-9,-6,-6,-50
1,22,105,4,-1,-1,-2,4
5,-13,-58,17,-6,-6,-5,13
-34,2,101,64,19,3,-3,-22
-9,-29,-128,-51,-15,-3,-1,-6
2,3,64,-3,0,-2,0,13
6,41,127,66,14,9,5,1
-6,-18,-54,-119,-33,-16,-12,-12
-4,-12,-28,26,2,-2,-1,23
9,-1,-41,18,3,3,0,20
3,10,-32,-25,-1,1,5,10
3,9,106,-92,-13,-7,-5,-8
-4,-8,64,12,5,-1,-1,3
1,3,38,-54,-9,3,0,-3
-6,-17,43,60,7,3,0,9
11,46,89,83,12,4,2,-8
-7,-35,-79,-110,-34,-14,-10,-1
-2,16,87,102,18,6,5,19
-7,-3,94,10,0,-8,-7,-44
2,-4,40,57,6,4,4,-3
14,35,127,116,9,0,-1,22
-12,-13,37,9,-1,-6,-7,-10
-1,3,20,39,-5,2,3,7
5,10,-81,-33,3,-2,-3,7
2,-30,-33,-7,-11,-3,-4,-7
-3,2,58,-9,5,0,2,2
-15,0,82,90,1,-7,-8,-2
4,14,-75,-11,5,5,3,-32
6,10,-52,78,11,4,2,19
4,-42,-106,-128,-18,-6,-2,-32
3,27,55,3,2,3,3,-7
9,3,-40,-46,-14,-1,-1,7
-22,13,89,3,7,1,-2,3
8,-9,10,53,9,0,-1,-7
0,-14,-128,-79,-13,4,0,32
-9,-22,79,10,-2,-7,-3,-52
11,26,10,43,8,9,6,42
-23,-28,35,-92,-16,-12,-9,-11
3,-24,-102,-24,2,-1,1,5
0,33,44,-50,0,0,-2,10
-6,-25,86,37,-21,-12,-6,-15
17,35,91,54,6,-1,5,16
-32,-24,-37,0,-3,0,-4,-32
3,-1,78,28,3,4,4,36
3,-15,80,9,-1,-4,-5,-18
-2,-2,-126,-3,-13,-1,1,-10
4,18,84,-8,10,1,2,-14
-9,-28,-48,-22,-21,-12,-10,-1
26,47,104,96,35,18,14,46
-10,-12,-38,-36,-12,-5,-5,-11
2,-2,8,-26,-10,-10,-2,2
-12,-21,-81,114,6,3,1,-9
-2,-20,-25,-81,-11,-4,-3,20
-2,8,14,54,2,3,1,-27
-6,-31,-52,-58,-7,-8,-6,-32
4,-19,-41,-17,1,5,-1,12
-5,-17,-47,-112,-14,-5,-1,-21
0,4,-47,48,-5,-3,0,30
-1,3,-33,49,-2,-2,0,5
16,6,88,27,-1,-5,-1,6
-12,-16,-101,-73,-7,0,-3,-23
3,23,48,-2,-4,-4,-2,-1
2,-20,43,-14,-11,-7,-3,11
-3,5,-48,-1,10,1,0,-1
6,3,1,20,9,1,2,13
8,8,-9,-18,9,5,2,-3
-8,9,95,69,-6,-5,-2,-1
14,14,-32,19,1,2,-3,17
-14,-47,-51,-50,-15,-11,-5,-17
-1,0,45,17,3,1,0,-8
3,5,96,-3,10,4,5,25
-11,-9,127,8,-15,-9,-3,-19
-7,11,35,-24,-9,-7,-8,-23
-1,-13,-116,26,17,5,0,18
5,15,72,79,16,7,4,0
5,-10,1,-73,-19,-8,-2,2
-2,8,-12,49,4,4,1,-5
-12,-18,-9,10,-14,-14,-6,-6
11,18,-69,-12,5,9,2,5
-4,1,39,44,9,0,-3,1
-4,22,127,91,-2,0,0,-30
4,-5,124,11,1,2,0,27
3,-3,-57,16,0,-1,-1,2
1,6,-39,-2,-1,0,4,51
11,18,24,10,4,2,-1,-47
-3,-18,-44,-11,8,5,4,-1
-7,-10,-83,0,-14,-6,-7,2
0,2,39,-37,9,5,4,5
-2,23,91,54,5,0,2,32
-6,-39,-21,-80,-17,-4,-3,-8
2,0,100,-3,0,-3,-5,9
-3,5,-29,20,3,3,2,-18
-4,20,45,40,10,2,2,2
0,-6,32,1,-9,-4,-3,-13
7,-6,66,-49,-8,-2,0,8
-6,6,99,62,1,-3,-4,-15
-8,-6,-18,-58,-3,2,-4,-16
-2,-16,-3,35,-2,-4,-1,31
-28,-29,-90,1,-11,-9,-8,-35
3,12,45,14,5,0,4,3
16,7,45,55,24,9,8,14
-6,14,-15,9,-9,0,0,-8
-2,4,34,-78,-10,-7,-5,4
1,0,31,87,12,4,-1,-26
0,-2,36,31,-2,3,3,6
2,19,127,19,-1,-5,-5,-3
7,10,81,-43,7,0,-1,15
-7,-11,10,-40,-10,-4,-2,1
9,22,84,-2,7,0,0,6
-27,-65,-49,-55,-27,-10,-9,-43
6,-5,64,45,-1,2,2,22
-9,-4,35,3,3,-2,0,-2
0,-9,9,-32,-6,-4,0,-16
5,47,92,56,8,4,4,34
9,12,-99,-21,1,2,0,-41
-11,-20,-12,9,-12,-10,-8,-4
11,-1,-9,93,7,-1,2,26
-41,-4,-126,-17,-6,2,-5,-56
6,10,121,-37,-3,-3,0,10
5,13,20,29,8,3,0,5
-6,-1,-83,-47,-7,-3,-3,-1
6,-8,93,115,8,-3,-1,16
-1,3,30,-39,-8,-1,-1,-21
2,-10,-112,-12,-10,-4,2,-9
-7,-37,39,-19,-6,-7,-9,8
16,20,82,-20,19,10,4,6
-2,-4,-104,61,4,3,3,-10
-9,-5,-24,-87,-15,-5,-4,6
11,11,42,8,-4,1,1,-17
-1,9,41,-26,-1,0,2,0
17,6,65,70,13,2,-4,-7
4,-21,59,-28,-3,1,1,10
-1,11,19,87,1,-3,-1,2
13,9,74,-56,-4,2,-2,-4
-28,-8,8,55,-2,-3,-1,5
7,16,-52,68,3,3,0,-7
-11,-21,-14,11,-9,-7,-6,-9
11,8,18,36,13,6,3,12
-3,13,31,-76,-4,-1,0,2
-10,-19,-2,15,1,-5,-3,6
-1,9,75,25,0,0,2,16
4,-10,-108,-66,-3,0,1,-15
-4,-21,3,-23,-8,-6,-2,17
3,22,43,16,9,6,2,-8
-7,-10,-24,-57,-1,1,-1,-9
7,6,-107,64,6,3,4,-6
-9,-16,-45,29,-6,-4,-3,10
15,15,71,37,0,-2,0,-25
6,-26,-117,-18,-11,-4,-6,-16
-17,12,-88,34,-1,-2,0,6
13,1,-54,69,4,3,5,7
-20,-23,-67,-117,-19,-6,-11,-8
3,11,22,23,5,5,1,-1
-4,-10,-5,3,-11,-11,-5,35
10,49,97,93,11,6,5,-30
-9,-27,112,2,-7,-8,-5,9
-9,-1,-85,0,5,-1,-2,-13
-6,-11,33,21,-3,-4,-4,1
-1,-1,17,-16,3,-1,-1,4
10,20,-14,34,5,5,3,9
-2,-7,-83,-37,-5,-1,-1,5
-2,23,127,88,0,-5,-6,-19
0,-11,-62,-90,-11,-5,-1,-1
9,-1,-1,-14,4,2,3,16
-6,0,-53,-57,-6,-4,-1,-1
-6,-24,-7,-54,-5,-7,-6,-21
2,-14,45,29,-2,1,-4,3
-6,2,-41,-39,-5,-3,0,1
13,32,16,44,18,8,4,22
0,-4,7,-41,-15,-9,-5,-27
-13,-17,-40,-31,-5,0,-2,-1
5,6,-19,25,25,11,6,7
7,-4,-49,-19,-6,-2,1,12
0,10,73,71,14,5,1,-2
-8,-22,48,-45,-19,-12,-5,18
6,19,109,27,-3,-3,-1,-8
-6,4,37,15,0,0,-5,-27
-3,-18,-30,-58,4,-1,0,-1
4,2,77,12,2,-1,-1,-8
4,13,-88,10,4,5,4,1
-18,-15,52,-94,-16,-13,-9,9
0,-3,-110,-13,0,2,3,-11
9,10,-67,63,7,1,-1,11
-37,-30,-89,-97,-16,-4,-7,-22
7,2,119,76,1,-1,-1,11
3,-9,-66,-37,-3,-2,0,18
-2,-3,25,-54,1,0,1,2
0,-10,-37,7,-4,-3,-2,5
-4,-26,-8,2,-7,-8,-3,-3
1,8,120,-38,1,9,0,7
6,-8,-36,68,2,7,5,-8
-13,-37,-22,-55,-16,-16,-9,4
0,18,120,50,8,6,3,-11
10,11,89,29,5,3,3,23
-12,-1,110,43,-6,-5,-3,-17
16,20,20,8,2,6,2,29
-5,-11,-37,-54,2,-3,0,-6
-7,-5,-17,-26,-10,-4,-4,-15
-8,3,75,25,9,1,2,16
1,1,38,38,-13,-11,-7,-19
7,18,35,22,5,4,2,-2
-4,-4,-15,11,4,0,2,18
-5,-3,72,-61,-13,-5,-5,-28
7,12,-8,51,9,1,1,-3
-12,-36,-48,0,0,-2,0,-8
15,25,97,18,0,1,1,23
-4,4,-69,13,-1,-1,0,2
7,-3,44,37,3,2,2,-2
2,28,-57,-39,-4,1,1,-14
-7,-1,38,85,6,0,-3,-1
5,3,-45,-57,-5,-11,-2,-1
-1,11,-13,52,6,10,3,-4
