0,3,62,6,-2,2,1,-1
-2,1,5,1,-5,-4,9,-4
-2,-17,-17,-3,0,0,-8,2
1,13,28,17,-1,-2,14,-2
-1,-4,-4,7,9,1,-12,-1
-3,-4,-18,0,-5,-2,-22,-2
0,5,35,-1,-2,2,19,-2
-2,-14,-10,-14,-3,-8,-11,-2
1,7,6,-5,-2,4,5,0
0,-3,6,12,0,-2,-3,-2
0,-2,-3,-1,1,0,1,0
-1,8,-52,-3,-2,1,-2,0
-3,-6,48,-6,-3,-5,1,-2
0,-10,-35,1,-2,-1,0,0
-2,-1,-18,-4,-5,0,-5,-4
-2,12,42,-1,3,0,-1,-2
1,3,-19,-2,1,0,-2,0
-2,-6,-11,-4,-6,-1,4,-2
-2,-3,-26,-10,-1,-1,2,0
-1,-9,35,0,-6,-3,-8,-3
-1,7,-15,-14,0,3,2,0
-2,-4,9,15,-4,-5,-10,2
0,4,4,-7,-4,-1,11,-3
-2,-12,-19,-3,-1,4,-6,0
0,4,48,-4,0,-2,7,-2
-2,2,5,-8,-3,-1,-3,-2
-1,4,-29,2,1,-1,-8,0
0,-8,19,5,-1,1,5,-1
0,1,1,-12,-2,-3,-3,-3
-1,-3,3,6,8,-4,1,-2
-1,4,-56,-3,2,8,-2,-1
-4,2,59,1,0,-3,3,-2
0,-1,-31,2,-3,-2,-3,0
-4,-3,-28,-3,-3,-3,-16,-3
0,-2,22,10,3,-3,12,0
-1,14,-8,-8,-4,-3,-15,0
-4,-7,16,5,0,-4,9,0
1,12,3,0,3,2,-3,0
-3,-26,-80,-3,0,-2,-12,-2
1,13,29,2,-2,-2,22,1
-3,-6,-20,1,-3,-5,-9,-1
-1,-6,34,0,0,-2,0,-3
0,11,29,-8,-2,-3,-2,-1
0,-9,-24,6,-1,-3,-9,-3
-5,-10,-82,-7,-1,1,-1,-4
1,14,42,-3,-4,2,12,4
-2,-4,38,-5,-4,-1,-5,-2
2,3,-32,4,1,-2,2,-1
-1,-1,52,4,-1,-1,-7,-2
-2,-11,-73,-17,-3,-2,3,-1
-1,-1,48,-5,-4,2,-5,-2
1,2,12,9,7,1,0,-1
2,-1,16,2,-3,0,4,0
-2,2,8,1,-2,-3,-12,-4
2,7,-5,11,5,-3,-3,0
-3,-15,-30,-20,-3,4,20,0
-1,7,-4,6,-1,-4,0,2
-1,8,3,4,-1,-1,-2,-2
-5,-10,-26,-3,-4,-2,2,-3
0,2,17,1,-1,0,-11,-2
-3,-19,11,-2,-2,-5,0,0
1,1,-21,-1,-1,1,3,-2
-3,2,-3,-1,-2,-5,-6,-2
-1,1,10,-1,-3,-2,-5,-1
-2,-2,-53,-9,-2,-1,1,-2
0,-4,-13,5,3,2,6,2
0,-5,54,7,5,2,0,0
-2,-10,-43,-16,-5,-2,-3,-3
0,7,35,5,-6,-4,0,-1
0,6,41,5,-1,-6,-2,-1
-2,-10,-41,-5,-3,5,1,0
0,6,37,2,2,0,1,0
-9,-23,-4,-11,-3,-1,-4,-6
-1,-4,7,1,-5,-4,-14,-4
0,23,7,-4,2,-4,19,1
-1,-8,23,7,-3,-2,-19,-4
1,12,-8,-2,2,3,4,1
-7,-26,-6,-5,-1,1,1,-2
0,2,17,-2,-2,-2,-15,-4
1,5,-1,2,-1,-1,3,2
-1,10,12,0,-2,-4,-6,-1
-1,-10,-50,-2,-1,1,0,-4
-1,6,2,2,0,1,-1,-2
-2,-11,-24,-5,-2,-3,-1,2
-3,-11,22,-3,2,-3,6,-1
2,15,17,0,-2,4,11,4
-1,3,-10,2,1,-3,-9,-1
-1,-15,-19,-3,0,1,8,1
0,4,27,10,-3,-2,-8,-5
1,-4,-74,-9,-4,-5,10,0
-3,2,16,5,-4,-2,2,-2
-2,-1,28,-5,4,5,-4,-1
2,1,-89,5,0,0,-1,0
-3,3,74,2,2,0,-2,-2
2,-4,2,-2,-3,-4,1,3
0,1,7,3,0,-4,2,0
1,-1,-70,-13,-4,-1,-9,-2
-1,-5,27,3,0,-1,-2,-2
-3,-6,-33,-7,-2,-1,3,-4
0,10,36,6,-1,-1,2,2
-3,-5,-45,-13,-2,-1,-7,-4
1,8,-5,3,1,-2,-9,-1
-5,-10,-1,-5,-5,-2,-7,0
-2,0,29,-4,-5,-2,-7,-6
3,5,22,16,2,1,27,1
1,-8,45,-1,2,3,1,3
-2,-4,-18,-8,-6,-2,2,-1
1,9,-28,-2,-3,-3,-2,-2
-4,-14,40,-7,-2,-8,-9,-1
-4,-1,1,2,-2,3,-3,-3
2,4,47,2,3,0,3,1
-1,-4,-48,-8,-4,-5,-3,-1
-1,-17,30,3,-1,3,-1,-2
-1,14,11,2,-1,-4,2,-2
-4,-8,-2,-2,-2,-3,-3,-1
-2,0,-5,-1,3,3,1,0
2,2,5,6,1,0,-6,-1
-2,-3,-28,-7,-1,0,5,-1
-2,0,22,2,-2,0,-9,-3
-3,-1,38,3,0,-4,-3,-2
-1,1,-59,-4,2,3,6,-1
0,-1,37,1,-3,-1,-9,1
2,7,-49,-8,-1,-3,-2,1
-2,-8,-36,-3,-5,-2,2,1
0,14,122,9,4,-2,-6,-1
-1,-6,-14,-3,-2,-1,-3,-3
0,5,53,11,6,1,-5,-2
-1,0,-5,-2,0,5,11,2
-3,0,40,-7,-6,0,-9,-2
0,-3,48,-3,0,-5,8,1
-2,-3,-1,2,4,2,3,-4
2,5,51,5,-1,-4,-4,-2
0,-1,-99,-5,-3,-3,-2,0
-2,-10,-6,-6,-1,2,-4,-3
-3,-4,-13,-5,-7,-6,-12,-2
-5,-11,6,0,-1,-3,11,-5
-2,2,10,2,1,2,-8,1
1,2,-10,6,4,-1,-8,-3
2,-12,-13,0,-1,2,16,5
-2,24,3,-1,-1,-2,-10,-1
-3,-16,76,-12,-14,-8,-6,0
0,3,-17,3,1,0,1,-1
0,-2,23,0,4,2,-3,-1
-1,-6,-29,-2,-2,-1,-5,-2
1,5,-15,-1,1,-1,7,0
-1,7,33,1,-4,-2,-5,-2
-2,-7,-73,-12,-6,0,13,2
2,-7,5,3,-1,-4,-7,-1
2,19,25,6,3,7,-4,-1
-7,-15,-38,-8,-3,-5,6,-5
-3,-1,-16,1,-2,1,-7,0
-2,-2,49,-3,-4,-3,2,1
-1,0,-7,-5,4,0,1,-2
2,3,19,10,3,0,-4,-1
0,6,23,-5,-3,-5,-3,-3
-4,-10,-34,0,-5,-1,5,0
0,-3,-20,-4,-1,-2,-2,0
-1,-4,-15,-1,-1,-1,-1,1
2,16,62,3,0,1,1,3
-1,-7,-6,-3,-1,1,-3,-3
-4,3,-21,-4,-2,-3,10,-2
1,3,7,1,1,0,-1,2
-2,2,-11,3,-2,-6,-7,-3
0,-8,13,-2,-1,-3,-8,-2
-2,13,14,-3,-5,-5,-3,-4
-2,0,26,6,0,-1,-1,-1
-2,-5,-13,-2,4,1,5,1
-1,-1,10,-2,-1,-2,0,-1
3,2,-2,-4,-5,6,-6,-2
-3,-18,0,-14,-4,-4,4,0
-2,13,12,0,-1,-3,-15,-6
0,-1,-14,2,2,0,22,4
1,-16,62,4,3,-1,-2,0
-3,10,-75,-12,-5,0,-9,-5
-3,-25,-31,-3,-2,-1,2,-3
-1,0,11,-8,-3,-1,-3,-1
1,4,-38,6,4,0,2,0
-1,-5,30,-2,4,4,4,-2
-1,2,-3,3,-5,-7,-16,1
-1,-4,-7,2,3,3,15,1
-2,-1,-66,-5,-1,-1,1,0
1,-2,34,10,0,-3,-7,-1
-5,-18,-81,-18,-7,-3,6,-4
0,10,51,11,4,1,-11,-4
0,-9,-55,-15,-4,-4,-5,2
0,-3,26,1,-4,-2,16,-2
3,11,-8,0,-1,-2,-1,4
-1,-5,-51,-4,1,-6,-16,-2
-3,-1,26,4,1,4,15,-5
2,4,-46,-5,-2,-2,-16,1
-2,-16,41,-1,0,2,9,-1
0,1,-36,-5,-4,-3,-7,-1
-3,-4,-38,-1,-1,-4,-7,-1
-2,6,-5,3,-1,1,4,0
-1,-2,17,1,2,3,1,0
0,6,26,1,-2,0,-6,-2
-3,-13,-62,-8,-4,-1,-2,-4
-1,8,81,5,5,-1,2,1
-1,-11,13,1,0,-1,0,-2
0,8,25,0,-3,1,-4,-2
0,0,31,3,-1,-2,-5,-1
-2,-6,-19,-5,-2,-4,-4,-4
1,4,-5,-1,-1,3,31,4
-2,-11,20,5,0,1,-11,-3
-1,10,59,-2,-3,-4,10,-1
0,0,5,-3,-5,-1,-9,-1
-3,-4,-10,-2,2,2,-10,-3
1,-3,14,-1,-1,-2,0,0
-2,-8,-6,-3,0,5,4,2
0,-7,-4,2,-2,-4,-3,-1
1,8,30,0,-1,-1,-5,-3
-1,-6,-35,-1,1,-3,-5,-3
-1,3,16,5,-1,-2,-6,-2
-1,4,-12,-4,0,1,3,-1
-2,4,11,-2,-4,-1,-3,-2
-3,-15,-31,-7,-4,-4,2,-2
0,-1,62,5,2,2,10,4
-3,-10,-50,-20,-8,-1,3,-1
0,12,24,3,1,-4,-4,-2
-2,-2,-14,1,-3,-3,-2,-3
0,4,31,5,1,-3,-2,1
-2,-2,-82,-6,-2,0,7,-1
3,5,43,2,-1,-1,0,0
0,12,22,-3,3,2,3,2
-3,-24,-13,-2,-1,-6,-11,-1
0,-1,13,4,-1,-1,1,-1
1,-1,-25,0,-3,-2,6,1
1,10,4,8,-1,-6,4,1
1,-10,-55,-12,-4,5,1,-3
-1,16,74,5,0,2,-7,-2
2,-1,76,6,3,-2,-3,-1
-1,-9,-64,-15,-1,-1,-2,-1
-2,3,54,4,-6,-6,-7,-4
-1,-15,-10,-2,0,0,-1,-1
-3,1,9,-1,-2,1,-4,-2
-2,0,12,2,-2,-2,3,-2
4,8,18,2,4,-3,-9,-1
-1,0,-54,3,-2,-1,7,1
-2,-1,36,-1,-1,-1,-5,-3
-1,1,3,-1,-1,-2,-33,-3
0,4,19,9,6,1,30,-1
1,-1,-32,-9,1,1,-4,2
-2,-1,-14,-1,0,-1,-3,1
0,-3,5,-7,-4,-1,2,0
1,13,0,2,-3,-9,-11,-3
-2,-3,38,-3,-3,3,-3,-3
-2,-9,-49,-4,-1,2,7,-2
0,16,31,0,-3,-2,2,-1
-5,-32,5,2,-1,-1,-2,0
4,26,22,0,-1,-5,-4,-2
-1,-6,-40,-5,-4,-1,-8,-4
-1,-5,36,2,-1,2,10,3
1,5,-53,-9,2,-1,-10,1
-3,-10,14,3,2,0,10,0
0,-3,-2,-3,-4,-2,-16,-3
-2,-2,-5,0,-4,1,2,-1
-1,-1,-26,1,2,1,-5,2
0,-7,-26,-1,-1,-3,6,-3
-1,3,2,-1,3,-1,0,-1
-2,-6,5,4,2,2,0,-2
-1,12,1,-2,-7,-2,-3,-3
-2,-4,5,3,-3,-2,-7,-3
0,5,3,-1,-1,1,-27,-1
2,0,-3,0,-1,-1,47,5
0,6,11,0,-1,1,-10,-2
-2,-14,-24,5,-1,-5,-3,-2
-5,-18,-72,-15,-7,-6,-7,-6
-1,1,12,6,3,3,-11,-1
0,-5,4,-2,0,-2,9,-2
-2,19,-41,-9,-5,-4,0,1
1,4,46,10,6,3,8,1
-2,-6,3,-4,1,2,-6,-2
-5,-7,3,-1,-5,-5,7,-4
0,1,47,2,1,3,-6,1
-1,-2,-4,-2,-4,-4,4,2
1,0,-42,-1,-1,-3,-3,-2
0,13,37,5,0,-3,-12,-1
-2,-6,-33,-6,-1,4,6,-3
-1,-4,-17,0,2,5,18,0
0,0,-5,5,1,-4,-8,-1
-2,-13,-10,-5,-4,-3,-5,0
1,-2,23,1,1,-4,-5,-1
-2,-6,16,4,2,-1,6,-1
0,9,-18,-8,-4,-1,-7,2
-5,-1,44,-4,-1,-1,-6,-4
1,8,46,3,-3,-5,-9,-2
-1,-5,20,-1,-4,-2,12,1
-1,-9,-12,-3,-1,-1,-13,-5
3,14,-12,3,1,3,1,0
-1,-15,47,3,2,-1,-7,0
-6,-7,-87,-14,-5,-4,-2,-2
-1,-2,3,0,-5,-2,-6,-3
-2,-5,-41,0,2,2,15,0
1,15,-21,3,3,5,16,4
-1,-6,46,0,-4,-4,-11,-3
-2,6,52,-3,-5,-3,7,-1
-1,-3,-3,2,0,3,-15,-1
0,-3,9,5,-1,3,0,-2
1,6,31,-1,-2,-6,-1,-1
-1,-6,33,-4,2,-1,-3,1
-3,1,-13,-1,-4,-3,2,-1
-1,-7,-13,-1,1,-1,7,1
1,14,31,3,3,2,-13,-3
-1,-16,-4,-4,2,1,2,1
0,1,-17,-7,-6,-2,3,0
-2,0,-21,-5,-4,-2,-2,-3
-1,-6,-44,-1,0,-2,-7,-2
