1,-1,-19,-2,-3,-2,-1,0
1,-2,-6,2,3,-1,-1,-2
0,0,3,0,4,-1,-2,-2
-1,0,21,1,-1,0,-1,0
-2,-1,-15,-4,-3,-4,-3,-1
-1,0,6,-3,-9,-3,-1,-2
-2,-2,-4,6,5,0,-2,-2
-1,-1,-2,-1,5,-1,-4,-3
-1,-2,-5,-4,-2,4,-1,0
-1,-1,8,0,-2,-5,-2,-3
0,-1,2,-4,-5,2,1,-2
-1,0,-9,0,-5,-3,-2,-1
-1,-4,3,-1,3,-2,-1,-1
-1,-2,-9,1,-2,-2,-3,-1
-1,-1,-2,-1,-4,-3,-3,-1
-2,-3,3,-4,-5,1,1,-2
-2,-2,-1,-1,5,-1,-1,-3
-2,-1,8,0,-1,1,-2,-1
0,-2,-7,0,-1,-1,-2,-1
-1,-1,14,2,1,2,1,0
-1,2,-6,0,1,2,0,0
-3,-1,4,-1,-1,-3,-2,0
-3,1,4,-1,-6,-3,-3,-1
-1,-2,-12,-3,-6,-3,-2,-3
-2,0,13,-6,-3,-4,-1,-2
0,-2,-21,4,5,6,0,1
-2,-1,-1,-1,1,-1,2,-1
1,-2,-2,0,-1,1,-1,-1
0,-1,6,0,7,-2,0,0
0,-1,-4,-5,-5,-3,-2,-1
-1,-2,-2,-5,-4,-2,-2,-2
0,-1,-15,-2,-3,-3,-2,-2
1,-1,-7,0,-4,-1,-1,-1
-2,-2,20,-2,1,1,0,-2
-1,-2,3,3,7,0,0,0
-2,-1,5,1,1,-1,-1,0
0,-1,-4,2,-2,3,0,-2
0,1,1,1,-2,-4,-1,-2
-2,-4,0,-3,-7,-3,0,0
0,-4,-21,-5,-6,-11,-4,-1
-1,0,12,-2,-2,6,1,-3
0,0,-5,4,3,1,-1,-2
-1,0,-1,-1,2,-4,0,0
-1,-2,-1,-2,-1,1,-2,0
-1,1,0,0,-3,-2,-1,2
-1,-3,-8,-4,-2,-3,-1,-1
-1,-2,-7,0,0,2,-1,-1
0,3,1,0,-3,-1,0,0
-2,-1,-3,-4,-2,-4,-2,-1
0,3,11,0,4,2,-1,-1
-1,1,2,0,-4,0,-1,1
-1,-1,10,-2,-4,-2,-1,-3
-1,-3,-10,3,-4,1,-2,-1
0,-2,-1,0,5,1,1,-1
-2,-2,-1,0,5,-1,-2,-1
-2,-2,-19,-5,-1,0,-1,0
-1,0,5,-2,-2,-9,-2,-2
-2,0,-2,-3,-6,1,-3,-1
0,-2,1,-3,-2,3,1,-1
-1,0,4,5,6,1,1,-2
-1,-2,-9,-5,1,-2,-1,0
-1,-4,-20,-2,-3,-6,0,-1
-1,-1,13,-1,-5,-3,-1,-1
-1,0,4,-1,1,0,1,0
-1,1,7,0,0,-1,0,0
-2,1,2,-2,-2,0,0,2
-1,-3,-22,-3,-4,-1,-1,-1
0,-1,4,1,-2,-1,-1,-1
-2,-2,5,2,-1,-1,-1,-2
1,0,7,-1,10,0,-2,-2
-1,-1,-2,4,8,5,0,-1
-1,-3,-11,0,0,1,-2,1
0,-1,-2,-1,-8,-4,-2,0
0,-3,2,-2,-11,-2,-3,-1
1,-1,2,0,3,-3,0,-1
-2,-1,-1,-3,-1,-2,-1,-1
-1,-3,2,-2,0,4,0,-2
-2,1,4,1,1,-3,0,0
1,1,-9,-4,-3,-3,-3,0
-2,-2,18,-2,-3,-3,-1,-1
-2,-1,-5,0,1,0,-1,-2
-1,-1,8,0,0,0,0,-1
-2,-2,-5,-1,-4,-2,-1,-1
-1,0,2,-1,-3,-1,-1,-2
-2,-2,-15,-1,0,-3,1,-1
0,1,-4,0,0,1,-1,-1
-2,-1,5,-1,-5,-4,-2,-1
0,-2,-1,0,-9,2,0,-2
0,1,10,1,15,4,-1,0
-2,-2,-6,-1,-4,-2,0,0
1,-2,-4,-4,-8,-3,0,-2
-2,-2,-12,-2,-4,-5,-3,-3
0,-1,4,-1,-7,1,0,-2
-1,0,-6,2,4,3,-1,-2
0,-2,10,-1,2,-2,-1,-3
0,-3,-28,-1,-1,-2,0,0
0,0,14,-1,-3,-2,-2,-1
-2,-5,4,-4,-4,-4,-2,0
0,2,1,1,-1,-1,-1,0
-2,0,1,2,6,4,1,0
-1,-1,5,-2,0,-2,-2,0
-1,-1,-14,-1,-2,-1,-2,-1
-2,-2,-10,-3,-4,0,-1,0
-1,0,14,1,3,-1,0,-1
0,0,-18,-2,-2,-10,-2,-3
-3,-1,8,0,-5,5,0,-2
-1,1,0,3,5,3,0,0
0,1,2,-2,-2,-3,-2,0
-1,-5,-6,0,0,-3,-1,-1
0,-3,-4,-1,3,-4,-1,-2
-2,-2,-2,-4,-4,0,-1,-1
-1,-1,-25,1,3,1,-1,-1
0,0,12,-3,-7,-2,-3,-1
-2,-2,-20,-4,-5,-2,-1,-2
1,-3,11,-1,3,0,-2,-1
-2,0,3,-1,-1,-2,0,-2
-2,-3,-19,-1,-5,2,1,-1
-1,0,11,1,2,-1,-1,-1
-1,1,4,1,0,1,1,0
-2,1,9,-3,-1,-1,-1,0
-1,-2,-14,-2,-4,-3,-2,-2
0,-2,-1,-5,-4,0,-2,-2
-2,-3,-2,2,-2,1,-1,-3
-1,1,8,0,0,-1,1,0
-1,1,5,3,11,1,-1,0
0,-2,12,-1,-4,-5,0,1
0,0,0,-3,-3,-3,-3,-2
0,-1,15,-6,-5,-1,-2,-3
0,0,-10,-1,-10,-4,-2,-1
-1,-3,6,4,12,0,0,-1
-2,-2,0,0,-1,-2,0,-2
-1,-1,-24,-1,-2,-1,0,0
-1,3,19,-2,-3,-2,-2,0
0,1,2,-2,-3,1,0,0
0,-1,4,0,-1,-3,-1,-1
-2,-3,-10,-4,-1,-1,-1,-1
-1,0,2,-1,1,1,2,-1
-1,0,-4,0,-2,-1,-1,0
-2,0,-21,-1,-1,-1,-2,-2
-1,0,13,0,-2,-1,-2,-2
0,-1,-6,-2,-6,2,-2,-1
-2,-1,20,-1,7,3,1,0
-2,-1,-8,1,1,-3,2,1
-2,-2,-12,-2,0,2,-2,-1
-1,0,-3,-1,-2,-3,0,-1
-1,-2,-2,0,-5,-1,-1,-2
-2,-3,-20,-2,-3,-2,-2,-1
0,0,14,1,-8,-3,-2,-1
-3,0,6,-2,13,2,0,-3
-1,1,-13,1,-3,1,0,-1
-1,-2,21,2,1,-2,0,-1
0,-1,-6,-1,-3,-2,0,-1
-1,-3,-10,-2,-5,0,-2,-1
1,1,-5,-4,-2,-2,-1,-2
0,1,11,0,-3,-1,-3,-1
-1,-1,2,0,-1,-6,-2,-1
-2,-1,12,0,-8,5,0,0
-2,-3,8,-1,5,-1,-1,0
-1,0,-6,-2,1,-4,0,0
-1,-2,-4,1,1,-1,-1,-2
-1,-1,19,0,1,-2,0,-2
-1,-3,-10,-4,-7,-2,0,-1
-3,-3,-5,1,-2,2,-1,0
-1,0,8,0,6,-2,-2,-1
1,1,-8,-1,-2,-2,-1,0
-1,-1,-4,-4,-9,-7,-3,-2
-2,-1,-1,-2,-2,0,0,-1
0,0,2,2,2,1,1,-2
0,-2,10,1,-6,1,-1,0
0,-2,-22,2,12,-1,0,-2
-1,0,18,-2,-2,-1,-1,-2
-2,-3,-15,-3,-6,1,-1,0
-1,-2,-1,0,-3,-5,-2,-1
-3,-3,-3,-1,-7,-1,-1,-3
0,0,4,-2,-1,3,-2,-1
-1,-2,9,1,11,-1,-2,-1
-1,0,-8,-2,-4,0,-2,-1
-1,2,1,1,-4,-4,-1,-1
-2,-1,-4,1,-3,-3,-2,-3
-1,-1,-1,-2,-3,1,-1,-2
-1,-5,-12,-2,5,-2,0,-2
1,0,9,0,-3,0,-1,-1
0,1,-9,-1,-5,-6,-1,0
-1,1,-5,1,2,1,-2,-1
-1,1,14,2,4,2,1,-2
-2,-1,-17,-2,-1,-1,-1,1
-1,-2,15,-2,0,3,-1,-2
-1,-1,-8,-3,-6,-3,0,0
-1,-2,-6,0,6,-9,-1,-1
-1,0,8,1,-4,8,2,-1
-1,1,-8,-1,2,-1,1,-1
-3,1,6,-3,-4,-2,0,-2
-1,-2,-8,-4,-9,-2,-2,-1
-2,-2,-4,-2,5,-5,-5,-1
-1,-5,7,5,2,0,0,-1
0,0,-11,-2,-2,2,0,-2
-1,-1,2,-1,0,0,-1,-1
0,-1,0,-3,-6,-2,-1,1
0,-1,-12,-6,-3,-3,0,0
-1,-3,2,-2,0,-1,0,0
-1,-3,-1,0,0,1,0,-1
0,1,1,0,-4,-2,-3,-1
-2,-2,-28,1,0,-3,-3,-2
-1,0,0,-5,0,-1,0,-1
0,-2,9,1,-2,2,-3,-1
0,-1,2,-1,-2,-6,1,-2
1,0,-8,-4,-4,3,0,0
-2,-2,1,0,5,-1,-3,-2
-2,-1,-5,-2,-6,0,0,0
0,-3,-4,-1,8,-4,-2,-1
1,0,15,0,-2,-2,0,-1
-2,-3,-11,-4,-6,-2,-1,-1
-1,0,9,2,-1,-2,-3,-2
-1,0,1,1,0,2,1,-1
-1,0,-2,0,2,2,0,0
0,-2,7,-2,-2,-1,-2,-1
0,2,-4,-2,-3,-4,-2,0
-3,-4,-9,-4,-8,-4,-3,-2
-1,-1,0,-1,1,-2,-2,-1
0,1,-1,2,-1,-1,-1,0
0,0,-6,-2,-1,-3,-1,-1
-2,-2,6,0,1,3,-1,-2
-1,-3,-10,-4,0,3,0,0
0,1,3,0,-1,1,-1,0
-1,1,3,-1,1,-2,-2,-1
-1,-1,7,-4,-5,-4,-4,-1
-3,-5,-15,-3,-12,-7,-2,-1
1,0,-1,4,13,4,1,0
0,1,7,0,-1,1,2,-3
-1,-2,-9,2,3,2,3,1
0,3,8,-1,-7,-3,-3,0
-2,-3,1,-6,-11,-4,-3,-1
-1,-3,-8,-1,4,1,-2,-2
-2,-1,5,0,-1,-1,0,-1
-1,-1,3,-2,1,-3,-2,-4
0,0,-23,-1,-4,0,0,-1
-3,-1,2,-2,-1,-1,-1,0
0,-1,19,-2,-6,1,-2,-3
-2,-1,-4,1,4,3,-1,0
0,-3,2,-1,-2,-3,0,-2
-1,-2,7,0,-2,1,0,-1
-2,-2,-14,-1,-3,-3,-1,-1
-1,1,15,-1,0,-4,0,-1
-1,0,8,-1,-10,3,1,0
-2,-3,-13,0,8,0,1,0
0,1,5,2,11,1,-2,-2
-1,0,-13,-2,-4,-2,-1,0
-2,-3,-3,-2,-5,-3,-2,-2
-1,-2,-2,-3,-7,-1,-1,-2
-1,0,-5,2,1,1,0,1
0,-1,-6,-3,3,0,0,0
-1,0,5,-1,-2,0,0,-1
-2,-1,0,-1,-7,-6,-1,-1
-1,-4,-25,-7,-1,5,0,0
-1,2,12,1,1,-3,0,-1
0,3,10,0,0,0,-1,0
-1,-6,-23,-3,-1,-2,-1,-2
-2,-1,-24,-1,-3,-3,0,0
0,-3,3,-1,-3,-1,-1,-1
0,1,13,1,-1,-1,-1,0
0,3,8,0,-1,0,-2,1
0,0,-1,-1,-6,-3,-1,-1
-3,-3,-1,2,20,2,-2,0
1,1,-6,0,-2,0,-3,-3
-1,-2,-5,-4,-4,-1,-1,-1
0,0,6,-5,-9,-3,-1,-3
-1,-1,-5,1,-5,-3,-2,-1
0,-5,0,0,7,1,-1,-2
-1,0,-9,2,2,5,1,0
0,2,18,-4,-3,-6,-3,0
0,-2,-2,-4,-7,-4,-1,-2
-2,-2,0,-1,3,0,0,-2
-3,-2,-20,-2,-1,-1,-3,-3
0,2,16,0,1,-3,0,-1
-2,-2,3,-1,-4,-2,0,-3
-2,-3,-11,0,-3,-2,0,-1
0,-2,18,-1,2,1,0,-2
-1,0,0,0,-3,-1,-1,0
0,0,-2,-1,-4,-2,-2,-1
0,1,6,2,7,1,-3,-1
-1,-1,7,-2,-1,1,-1,-1
-4,-3,-10,-5,-10,-3,-1,-1
0,1,0,0,5,2,0,-2
-2,0,3,3,-4,-1,-2,-1
0,-3,10,-2,0,-1,-1,0
0,-2,0,0,0,4,2,-1
-1,0,2,-2,-3,-4,1,-2
-3,0,-7,-3,2,-1,0,-2
0,0,-10,0,-3,-5,-1,0
-1,-3,0,0,-2,-3,-4,0
-1,-6,2,0,1,3,-1,1
0,-1,-6,-2,-1,-3,-1,-1
-2,-1,10,-1,-3,-3,-1,0
-1,-2,-4,-1,3,0,0,0
0,2,-3,0,-3,-1,-1,0
-2,-2,-7,-1,-2,0,0,0
0,1,3,-3,-6,-4,0,-2
-2,1,-8,1,4,0,0,-2
0,-3,2,3,6,2,0,-2
1,0,5,-4,-3,-2,-1,0
-2,0,-1,0,-1,0,-1,-1
1,1,2,-3,-11,-8,-4,-1
-1,-1,14,-2,1,4,-2,-2
-2,-4,-6,4,8,2,2,0
-1,-2,1,-2,-2,-1,0,1
-2,-3,-1,-3,0,-4,-1,-1
0,-1,-2,-3,-8,-2,-2,0
0,0,4,0,-3,-3,-1,-1
-2,-2,2,1,0,0,0,-1
-3,-2,-5,2,0,1,-1,-1
-2,-1,-12,-4,-3,-1,1,-1
-1,-1,7,-5,-6,-3,-3,-1
0,-1,1,-1,2,-2,-1,-2
-2,0,4,2,8,1,1,0
-2,0,-10,-1,-1,0,-2,-1
-1,-2,0,-5,-2,-1,-1,-2
-3,-4,2,-2,-5,-9,-2,-3
0,1,14,-2,-3,7,-1,-2
-1,-2,0,-2,-3,-2,-2,-1
-3,-2,-2,4,3,-2,0,0
-1,1,-6,-3,4,2,1,0
0,-1,1,2,9,0,-2,0
-2,-1,-4,-3,-11,-4,0,-2
-1,-3,1,-2,-6,-3,-2,-2
0,-1,-15,-1,-3,-1,-2,-2
-2,-3,2,-1,-2,-3,-1,0
-1,2,6,0,3,4,2,0
