0,5,-52,-42,-7,-2,3,16
-12,2,-10,-3,1,13,0,-9
7,-4,38,6,-3,-2,-6,13
70,5,25,-1,0,-2,-10,-30
0,0,-51,3,2,-2,-48,-13
-23,6,13,-4,4,8,35,7
48,-20,-19,0,-4,3,-24,-25
-14,7,34,-18,0,2,18,35
10,3,-1,9,-4,-13,-13,-23
11,1,-3,-5,-4,4,-5,-44
-30,2,5,-1,-4,-1,-8,-19
-5,-13,-64,-1,0,0,-8,-17
-16,7,35,-6,-3,1,13,-4
4,1,51,2,-2,-4,-14,-4
-2,1,22,7,-1,10,18,28
31,-2,-12,-6,2,2,-18,-21
-12,4,14,10,7,8,19,21
0,-12,-53,-16,-3,-4,-25,10
9,9,-34,10,-1,-12,-44,-51
1,5,11,17,-6,-1,25,17
-18,-10,-21,-1,-4,11,6,-13
19,-2,-45,-20,8,-7,-16,29
-44,-1,51,16,-1,-3,36,21
-10,15,-9,-13,2,5,-16,-2
1,-4,8,18,1,15,-46,-21
16,4,-18,1,0,2,37,-20
-18,-12,-49,-16,-2,-5,7,15
-1,-14,-24,-2,-2,5,19,1
10,-4,77,10,-7,-14,14,13
-14,-3,12,0,-2,0,-23,-45
11,1,9,-12,6,14,-16,-6
-25,2,27,30,2,-4,31,15
34,11,47,0,2,0,-3,24
-7,-24,-58,-26,-8,-8,-5,-24
4,3,69,20,-2,-5,16,34
-7,-3,-17,-21,-2,-5,-33,-27
-9,-1,-2,-6,-6,-10,-20,15
11,2,-55,0,-9,4,12,25
-15,-6,5,1,11,1,-5,-3
-33,5,56,5,1,-1,21,19
7,-8,40,32,2,4,-50,-48
12,-6,-68,-21,-9,-5,60,22
-17,10,28,-29,-7,-9,21,-18
37,-7,-16,27,8,-4,-36,3
-2,2,-19,-12,0,-4,32,-5
-14,-6,38,27,0,-3,-50,-48
-12,-3,-36,-17,-5,2,10,5
-21,2,52,9,-7,-4,-15,-9
15,8,-65,-16,0,11,24,1
16,-10,64,7,3,-12,-50,12
15,1,-82,-7,2,27,20,77
-6,0,28,3,-1,-5,11,-9
-48,-10,-93,-35,-9,-9,16,23
0,11,62,33,8,11,10,4
9,-2,4,-23,-1,-7,-12,21
-30,-4,-24,-12,-2,-10,-47,-8
14,-28,-15,-5,-5,21,54,20
-18,27,-45,3,0,-15,-10,23
-1,-1,47,37,9,1,-7,-41
4,7,-99,-34,-2,8,-19,-1
-28,-18,56,-28,-8,-19,23,1
-7,-2,63,11,-7,-7,-35,-2
14,-3,49,26,-3,1,-10,-20
-21,2,20,-47,-1,2,63,64
-12,-13,6,3,-7,-16,-15,-6
-5,4,-4,-8,4,-4,33,-1
-3,-4,-89,0,3,15,21,-37
14,-9,62,12,-9,-5,-11,-6
13,5,8,-14,-1,-11,9,36
52,11,9,5,-2,5,-37,40
18,-10,18,2,0,-5,31,-36
1,-3,37,-4,-2,6,-28,7
50,5,-70,12,1,-2,30,-8
-33,-4,21,-7,-3,4,-17,4
9,3,10,-26,-3,-10,-42,-14
-14,5,11,23,3,4,48,-2
18,-5,21,3,-9,-37,-41,2
0,-13,24,-8,1,18,66,7
0,-3,14,3,0,-3,-19,-2
-41,0,35,7,-1,-2,-1,4
-1,8,-42,17,-4,-15,-28,-7
7,0,4,11,1,2,19,-13
-47,3,-50,-11,-3,-8,-26,-17
43,-12,-15,6,1,8,7,4
-12,18,106,2,1,9,-11,-38
1,-12,-24,-9,0,-4,-37,0
14,4,1,-14,-4,4,81,15
5,-3,-10,-14,-1,-13,-9,26
-12,4,17,33,9,24,10,-80
0,-4,-17,-16,-7,-6,-11,-24
7,13,44,5,3,-8,-8,-6
-47,-14,-65,-13,-6,5,-6,7
4,2,30,4,2,-3,24,-19
-3,10,20,-2,1,15,18,0
-5,-8,-23,6,-4,-21,-21,-24
10,-2,-16,-3,-4,9,-18,-6
-56,6,39,4,3,-4,-33,-18
9,-1,-82,-19,1,1,34,5
-3,-14,56,9,-6,-18,-9,5
-4,-5,-22,3,2,16,6,-31
27,-1,41,8,1,-4,-19,-13
-23,2,40,2,0,-7,9,3
5,-1,28,15,-5,3,-19,8
3,-2,10,-3,-8,-10,11,-20
-33,-21,-5,-12,6,9,-8,9
48,2,29,-23,-6,-6,23,-11
9,6,-7,13,-3,0,9,-15
5,12,31,12,8,-6,16,-15
-12,-6,-8,1,-2,12,12,21
37,21,24,-7,2,-1,-19,4
4,-11,-108,-30,-7,-1,-17,-7
29,-4,-26,13,0,-4,4,0
9,11,-41,-19,-2,-1,1,4
-4,1,-1,25,4,-2,13,4
51,-1,5,1,-1,7,-28,74
-32,2,-69,-14,-1,-4,19,-5
14,-1,76,-11,-1,-9,10,3
-36,-9,8,8,-4,8,-15,-7
-14,22,101,28,5,2,-36,-28
2,-10,70,-3,1,2,-5,2
9,-8,-29,-21,-7,-19,0,48
-7,-9,-6,4,-4,7,-13,7
-39,-8,-21,-15,0,-9,17,-13
-6,7,16,28,4,-1,-11,-75
5,6,-3,3,1,-6,11,8
-21,-5,27,6,3,-10,-57,-11
-6,15,11,-5,0,8,52,-1
2,-21,-25,-25,-14,-5,-49,30
5,7,11,16,11,13,32,27
-31,-9,28,0,2,-3,-5,25
41,0,-9,-36,-5,2,2,-11
-2,-10,113,22,-2,-10,-8,-18
-17,-1,-4,18,-2,11,-7,9
7,0,9,-12,-4,-16,-1,-16
-26,-1,0,16,4,-3,-38,7
5,8,11,-18,-2,13,45,16
18,-7,-15,0,-2,19,-15,-19
0,0,-29,8,6,-3,8,-5
-16,-5,-14,-3,0,-6,-4,-7
3,-2,-39,-17,-7,-15,-35,-90
5,1,12,5,-2,7,69,81
1,-2,-29,-4,-3,-4,-6,-26
2,-4,23,-1,3,35,9,53
12,2,47,24,5,-3,-4,-8
1,-6,-87,-67,-5,-14,-34,-7
-2,-5,112,21,-3,11,24,18
-10,-10,-23,-20,-14,-10,44,-21
32,10,29,14,8,0,-4,26
26,9,-65,-3,3,4,-11,-10
-5,9,50,1,-1,3,-11,50
-47,-18,-92,-8,-6,-15,-31,-36
-8,9,-28,-4,-5,-8,16,19
11,-9,17,-4,4,12,-21,-14
11,2,-29,0,2,-9,5,-5
24,7,54,16,-1,0,4,-12
7,-8,-93,-27,-5,-9,-25,-10
-40,1,-28,9,-2,6,1,3
27,-9,33,4,-5,1,-12,11
7,-2,-44,22,6,0,-5,1
-1,3,-22,-5,-1,-16,-55,6
-9,0,5,2,-1,-9,38,15
-6,-3,-51,-29,-8,-2,-3,-10
-7,-8,34,3,3,11,20,-14
-6,-3,1,-10,2,-2,-6,-56
33,-2,4,10,-5,-20,-49,24
-26,0,-17,-7,-2,4,-3,-66
-2,3,46,11,-3,-24,4,-26
15,11,18,10,5,23,12,50
-6,-18,35,9,-6,3,49,-54
12,11,-38,14,12,-3,-4,20
-27,-24,-50,-3,0,3,-22,8
8,2,29,-5,-2,-2,18,26
0,11,26,-5,-12,-8,-22,-6
-4,0,11,2,3,5,11,8
-2,0,-2,0,8,-1,6,-2
7,11,48,9,-8,-11,-22,9
-26,-15,-50,-12,1,12,5,-23
25,8,16,5,-4,-9,16,-19
30,6,25,2,-2,7,-27,-3
18,-3,4,11,5,14,-6,11
-2,9,35,18,7,6,18,-22
-4,-2,-24,-35,-7,-9,-9,5
6,-8,-10,-5,-4,-5,-13,23
-28,-5,82,-1,0,5,2,-41
14,5,44,-7,-3,-14,-16,-2
-16,-3,4,16,2,16,-10,8
11,16,51,-12,-3,-10,-3,8
-13,-13,-24,-5,-3,-4,14,-4
3,-5,-1,17,3,-4,-10,3
17,5,-2,-24,-2,2,9,-6
-28,5,44,-10,-9,-12,-20,-7
1,-1,-61,-7,-7,4,-1,31
-23,-5,1,6,10,12,14,-15
39,-14,-12,10,5,-4,1,9
3,5,7,-1,-6,1,14,9
-4,8,-68,-17,-1,-7,-8,0
-4,-15,-16,-1,1,-8,-4,4
-34,-19,-44,-1,-5,7,1,8
-4,4,26,-7,1,8,88,-11
23,6,27,8,-2,1,8,40
-9,-2,49,-5,-5,-2,-42,23
-5,1,-53,-14,-1,-19,3,9
-3,-7,16,27,-2,11,-13,-35
34,9,26,-11,2,-11,6,34
-5,0,17,-14,-1,18,-2,-51
25,5,24,3,-5,-7,-16,-15
6,-22,-24,-2,-3,-4,-23,11
-38,11,49,23,5,-13,32,18
8,0,-86,-18,-4,8,10,-25
-17,-12,21,-9,-6,-12,-1,3
1,0,-14,18,4,3,-32,20
-35,6,29,6,5,-2,2,3
26,-3,-56,3,-4,8,29,-34
-12,11,-16,-1,-3,-10,6,15
16,-3,-46,-9,1,-4,-12,7
-18,-9,-2,-16,-4,29,30,-13
-5,-17,-7,12,5,-18,-47,34
-1,-1,13,10,1,10,-55,-35
-8,6,-37,-10,0,21,61,4
-16,-8,1,-3,-8,-5,-11,-53
10,-8,-18,-22,-10,-11,-30,0
3,4,80,21,1,15,-6,3
3,1,53,-11,-1,-4,-21,10
-6,-2,-2,5,8,-2,3,-10
-34,6,2,-17,-3,-9,10,5
-43,-7,-8,-12,0,-11,-8,-35
26,9,-4,6,-7,-16,1,3
2,-15,-57,-6,0,16,58,-6
20,8,122,6,3,6,-16,27
-13,-7,-79,6,-3,4,51,20
-8,11,-44,-17,-1,-1,-57,-28
10,-11,30,20,1,-3,20,28
-15,-5,-39,-11,-3,-7,7,11
32,7,67,14,-3,12,10,3
-28,-6,-16,5,1,-5,-2,-12
13,-6,15,-2,-7,-17,-53,13
19,10,-35,-20,-8,-23,12,2
15,-8,-11,12,14,13,37,4
1,-4,60,1,1,3,-11,-12
-1,21,-64,-20,-2,-1,-4,20
-18,-23,45,19,-11,2,17,17
13,4,-36,-11,1,-15,-12,-13
-35,-12,19,12,1,0,10,43
-1,11,-46,-4,-6,-7,11,-45
22,4,-8,3,2,-4,-48,32
-3,-3,-45,-13,3,-5,46,3
-18,-8,53,-6,1,6,-1,11
11,-9,15,-5,-10,-10,0,-86
-16,11,31,16,4,1,-10,10
-24,-15,12,-10,-10,-16,-24,6
60,15,33,6,4,22,27,-11
-15,-20,-61,-20,-5,1,1,27
-19,8,23,5,5,-2,17,-25
-10,5,34,4,0,-1,-17,20
11,3,-6,-5,-3,-12,-4,-1
20,-5,-3,19,6,30,-8,23
2,5,50,1,-3,-3,-2,8
-25,-3,-42,-26,-12,-1,-17,0
11,6,68,4,8,-11,12,-25
-10,-8,60,19,1,-8,-19,15
9,6,-33,-3,2,-2,29,-18
-24,10,10,2,-5,5,-14,47
-17,-29,-53,1,-8,-2,-1,47
-1,5,34,-24,0,-7,-42,-33
9,2,-7,7,-9,3,42,17
8,1,10,13,5,14,-3,-21
-11,1,-75,-7,1,-3,-4,-35
23,-2,-27,5,2,-1,-2,-38
-1,-10,-77,-34,-3,-9,-17,-24
31,1,63,20,-5,-4,18,-4
-49,7,-53,4,1,-9,-3,-21
-17,-16,-18,-14,1,-4,4,28
7,7,33,8,0,-11,-31,3
40,-1,-27,-15,-1,12,9,-55
-24,14,74,-1,-3,-4,0,-6
-11,-8,-9,8,-4,-6,18,24
-19,3,-14,-17,-3,5,-16,10
9,5,38,-2,2,-5,-7,4
-25,-20,-5,23,-5,-20,7,2
49,5,-100,-34,-5,9,-31,67
1,-3,113,7,9,5,18,-22
-29,-18,-28,4,4,0,-1,-15
39,14,-5,-9,-7,-7,-5,2
7,-10,13,0,-4,1,-22,0
8,3,-29,15,0,9,39,72
-6,12,51,17,-1,-12,6,4
-4,-11,-120,-39,8,14,-20,8
-11,-5,94,16,2,-14,-17,3
10,12,10,7,-1,7,-31,-54
-12,-4,-9,-4,-4,1,16,-14
22,0,16,-1,-5,-4,6,4
-19,10,-41,-5,-2,16,28,-8
4,-13,-57,-5,-3,2,-41,13
17,1,54,17,3,-3,3,5
2,6,-7,6,2,-2,11,2
-13,-20,-41,-3,1,-11,14,-61
-22,11,58,1,0,-1,-17,-10
25,-7,-34,-10,-5,1,10,-2
-33,-2,-24,-11,-2,5,44,31
3,1,89,27,6,3,33,10
