1,-13,-55,-55,-8,-20,-2,11
-2,9,4,36,8,24,9,2
6,9,-31,-52,-2,-19,-17,-6
-5,-14,9,26,-13,-6,5,-3
-9,-14,-34,-3,8,22,22,2
9,31,-53,16,16,-16,-11,-1
-10,-27,86,-52,-17,-6,-5,9
9,28,58,45,3,9,35,4
-4,-29,-6,-16,-10,-9,-33,-3
-2,16,50,34,3,-30,-15,-9
2,4,-31,42,15,41,50,11
-9,-10,-87,-57,-13,-5,-13,-2
3,20,35,40,9,-7,55,3
-12,-26,82,-39,-25,3,-17,-3
-3,4,17,3,-4,-19,-48,-9
4,-5,13,-20,1,-6,9,11
3,25,23,46,10,9,9,1
3,5,-18,-45,-4,14,17,-2
2,15,29,41,-3,-21,-44,-15
-16,-40,-41,32,3,8,1,4
3,25,127,24,1,-5,-49,-4
7,8,46,-26,-1,0,122,25
6,7,3,19,4,24,15,-1
9,32,10,30,9,-9,-55,-6
-1,-12,-16,-7,-7,8,33,9
-5,-5,-68,4,-2,-4,-36,-12
0,-13,46,-11,-9,-6,-16,1
4,18,36,-52,-5,-2,11,-8
-5,-27,-49,-3,-3,-8,-36,4
-2,-2,81,-7,-2,-3,9,-9
-6,-10,37,10,-12,-31,-21,-11
4,6,7,2,11,55,5,6
-8,-22,19,-34,1,-1,14,1
-2,19,-7,53,10,-55,-91,-5
-2,0,29,-1,4,82,89,-3
-2,5,110,19,-1,6,30,8
0,-5,-11,-14,1,-7,-18,-6
-4,-18,72,28,-12,-4,-17,-7
-5,-17,-67,-45,-5,-39,-68,-10
-1,-2,-37,19,-2,-1,-8,14
-1,0,81,-11,-9,-9,5,-39
0,1,-39,-35,8,29,21,2
-2,-2,39,38,11,-25,-13,-3
-3,-18,-77,-13,2,5,9,-4
1,-3,-75,2,-6,-19,-26,14
3,3,-29,-9,-7,1,-19,-4
-8,-11,70,5,0,-9,33,5
-1,-17,-42,-71,-7,-9,4,-10
1,22,24,26,-2,4,-14,-1
2,17,90,51,13,6,18,-1
2,7,-15,-37,-6,-26,-11,5
-3,-9,-39,12,5,21,45,13
2,20,40,26,1,-4,-23,-2
0,-19,-67,-25,2,18,46,6
-2,0,-28,10,5,-17,-46,-11
-6,13,107,39,-6,-19,-36,-10
7,-14,-62,-13,-5,12,57,15
-4,0,74,36,-1,9,-20,1
-4,1,-114,-61,-11,-14,8,-6
-9,-37,66,4,-4,-10,-38,-7
5,7,18,40,8,16,31,6
4,24,-28,-92,-4,-2,8,1
-16,-59,-128,-20,-12,-15,-36,-15
3,26,-20,58,6,7,18,11
-6,-11,-53,-52,-10,-17,-26,-27
2,-1,7,1,-2,-8,21,3
6,21,-54,36,5,-10,-9,8
-2,-5,28,8,4,11,42,-1
0,6,1,-30,3,3,1,10
-2,-14,-42,25,-2,-8,-9,-13
1,15,17,10,4,-1,-22,-5
4,0,98,19,7,-5,-4,1
-9,-15,92,-31,-18,-9,25,3
2,13,62,11,3,-3,10,9
6,10,81,47,9,11,-20,1
-2,-9,-88,-61,-7,8,28,-5
7,37,75,-20,0,-12,-55,2
0,-3,-75,5,-2,20,0,9
6,3,-13,26,11,26,30,6
-2,12,-1,-34,-10,-40,-23,-15
-14,-61,19,5,-12,13,-6,-1
7,16,-28,28,7,70,99,25
-4,0,34,-15,-7,-20,25,-2
5,28,39,5,7,0,-38,-8
-11,-34,-54,28,-4,-12,-27,-3
-2,4,30,-38,-3,-12,3,-1
-4,-8,-5,-3,-2,-3,13,-3
-2,1,-18,19,-2,-9,-42,-9
3,22,-16,-29,3,-8,25,9
0,6,115,74,8,0,-75,-1
-7,-29,-62,-109,-19,7,63,9
7,15,103,48,7,4,1,3
-9,-12,-6,-14,-6,-3,-24,-8
0,2,-4,-21,-1,-13,11,-14
2,32,84,45,5,-21,-76,-3
-7,-10,-9,23,-3,-6,83,0
10,13,9,27,13,35,-11,5
-6,-22,-82,-25,6,-14,2,-2
-7,0,97,-6,-10,15,-23,7
-7,-23,-16,-9,-10,-2,2,-22
4,18,-41,-36,4,-11,-6,1
-5,0,-47,9,-8,-15,-16,-14
-5,-38,-44,-29,-12,-5,-81,-2
6,25,44,21,9,7,43,30
-9,-14,-73,6,-6,6,-9,-31
0,14,97,1,-3,-8,-2,-6
3,7,55,-28,5,2,25,4
0,-2,-10,9,-5,2,-16,13
3,13,19,38,0,2,-23,1
-5,-24,22,-11,-6,6,17,8
2,15,-20,-41,-6,11,11,-12
2,2,-88,-20,-1,2,7,0
2,3,-1,8,6,-9,18,11
-5,-9,7,40,-7,-6,-66,-18
3,-1,-65,11,0,28,75,12
-1,5,91,-8,8,-6,-39,-7
-2,-8,29,-13,-7,-38,-41,-6
-5,-14,-63,-50,3,50,57,10
2,12,-8,51,0,-15,-8,15
-4,-14,-19,1,-7,-7,-30,-48
2,15,11,21,8,-10,17,7
1,-3,3,7,2,-2,-2,0
-3,-1,34,-12,1,-3,15,3
7,8,-27,-12,0,8,-11,9
-5,-7,33,13,3,-3,13,7
0,-2,-2,-19,-12,-17,-4,-32
-2,-10,-5,28,0,6,-45,13
0,1,28,-41,-2,3,69,10
3,13,-2,14,5,6,-7,-2
-2,4,17,-14,-7,-11,-10,10
-3,-10,12,5,-1,-8,-4,-15
0,-10,-61,20,1,-11,-43,16
-4,0,-25,-59,-8,-8,-28,-27
1,-2,-2,8,2,-1,30,17
5,28,55,18,11,28,2,-15
-2,-19,49,31,3,9,-17,12
1,1,82,-3,-8,-5,21,1
0,2,87,59,-3,-28,-56,-2
3,-10,-98,-20,-2,17,60,7
-3,-4,11,6,-5,-4,-21,-6
-3,-1,54,17,0,6,-39,4
8,23,39,-47,4,-10,29,-4
-1,14,-24,19,1,-8,-8,0
-10,-21,26,-22,-7,-1,3,3
1,7,64,20,-6,0,18,-9
1,9,25,-43,-1,-6,-29,-4
-1,-2,-69,5,-2,-18,32,-3
-10,-15,2,-42,-7,3,-4,-10
-1,-5,-34,-1,5,11,29,9
3,13,20,10,1,-2,-22,0
-4,-6,25,32,-4,9,12,-5
-1,7,-28,-30,-8,-13,-3,-5
-2,-13,-86,5,5,6,11,4
-5,-15,-71,-12,0,7,-3,0
-9,-43,75,21,-5,-12,-23,-7
4,4,-80,-45,13,-7,2,0
1,0,49,14,-1,16,21,2
-2,-9,-124,15,2,4,28,6
-2,6,44,-17,0,-16,-2,-5
3,2,77,50,-2,14,2,0
-3,-13,-52,-55,-12,-27,-36,-7
-4,-10,38,-17,-1,-1,26,-1
0,14,0,13,4,-7,-19,0
-2,-20,3,-7,-5,9,14,-5
0,12,-23,21,-1,-1,14,6
-6,-6,-24,-35,-11,-13,-12,-6
5,20,-19,10,9,-9,-32,1
-8,4,-6,-9,-1,15,16,9
1,-19,-72,-7,-10,-2,-20,-28
-3,-4,2,29,-7,7,12,5
3,7,67,4,0,-24,0,-6
-6,-9,-72,-43,-5,-2,-22,6
1,1,80,31,2,6,67,19
3,7,25,16,8,13,-16,-1
-1,-12,-31,-18,-2,-17,-14,-5
-1,5,108,27,-8,-10,-8,-8
-14,-6,-83,-39,-2,20,-7,-4
0,-2,-39,62,4,3,30,5
-4,-6,21,-83,-3,-12,-5,-13
1,5,95,24,1,-4,-6,6
7,11,127,7,2,8,44,9
-8,-6,15,15,-6,-4,-47,-9
3,-3,-14,7,-1,26,-10,6
-2,6,-32,30,1,-17,11,-10
3,8,48,-14,2,-8,-30,2
-4,-14,-33,-22,-2,14,38,3
-8,-19,-46,7,-14,-26,-36,-12
5,16,80,45,4,16,-11,-8
-1,-4,-108,-11,6,17,19,14
3,10,59,-25,0,-5,-10,-5
1,-1,83,-7,0,6,-20,8
0,5,1,36,0,-25,-41,-7
-1,4,24,-11,-6,12,29,8
-1,0,-67,6,8,4,7,1
-3,-4,-37,-13,0,4,4,-20
-8,-14,30,-18,-6,-6,-14,-4
5,12,-22,5,4,-6,-13,-3
0,0,-5,9,-6,-4,35,8
1,8,77,-22,-7,0,-27,-2
1,1,-79,0,-5,-6,-10,-3
-1,2,121,39,9,4,30,-8
-6,-5,70,14,-11,-14,-42,-8
3,5,-28,-95,-7,-9,24,8
-1,-18,82,13,-2,22,31,0
-9,-19,-49,-7,-12,-16,-44,-4
8,16,44,28,17,-1,38,4
-5,-5,14,-8,-2,26,-7,1
-1,8,-37,-8,2,-1,-11,-3
-2,-10,-6,-16,-1,1,51,2
1,12,-53,-20,3,-1,-43,-15
-4,-7,9,37,-14,-13,50,13
5,10,-59,-22,7,22,1,1
3,9,47,7,-1,-6,0,-9
-7,-19,1,-60,-7,-15,6,4
3,19,105,9,4,-2,-48,-11
6,-9,-96,-2,-2,-9,59,7
-1,20,76,21,7,7,-13,9
-9,-27,-54,-16,-7,-7,-6,-13
0,8,-4,8,8,13,41,9
1,0,75,42,-3,-15,-45,0
3,-2,-27,-39,-3,-7,7,20
-5,-8,93,13,2,2,-29,-31
1,-7,47,38,-1,5,59,11
2,8,40,-5,-1,-6,-24,-8
-5,-8,26,4,4,-16,-55,-9
-2,-18,-9,-33,-19,16,13,23
-1,8,47,63,11,-6,-26,-4
-5,-8,-22,-77,-6,7,79,0
-2,-8,-41,34,-5,-4,-34,-10
3,20,5,34,5,-15,-6,6
-4,-11,-36,-70,-6,19,1,1
-3,0,-19,7,0,-20,-54,-20
-2,-26,-7,-2,-4,-26,7,16
-4,14,-36,-28,-3,48,57,5
-3,1,15,21,-6,-10,21,-8
1,11,37,6,2,-9,-28,-5
-1,-4,-1,-8,-2,3,-15,-10
-3,-25,-51,-35,-7,-9,-8,-3
1,2,87,55,9,4,2,4
-2,-8,-31,5,-7,-5,-6,0
-5,-4,58,13,-7,-2,-8,-18
8,13,116,27,0,2,-5,15
-1,1,-123,-48,9,2,-13,1
-9,-24,-29,9,-1,13,1,-4
3,11,-26,-6,2,-1,-20,-1
2,23,87,51,6,-10,-15,-3
-1,-4,-24,-26,-15,-23,-36,-14
-4,-27,-1,-43,-8,14,6,24
1,1,40,14,2,20,33,0
3,15,82,-2,4,-4,-19,-8
-2,-16,12,25,0,-9,-25,-3
2,28,89,18,3,-11,5,5
-6,-37,-103,-37,-16,-3,-9,-12
3,-6,-75,-52,-2,0,14,13
2,7,23,40,6,-5,-9,-4
-4,-4,26,30,3,13,6,-6
-1,9,21,-35,-1,-26,-7,-6
2,2,-67,33,8,21,2,0
-12,-32,-21,-78,-17,-3,10,-7
-1,8,13,-16,-9,-11,2,-3
1,6,41,11,2,-6,-11,-1
1,12,2,29,14,0,-22,-6
-1,-17,-37,19,-3,4,26,10
6,10,-58,-14,-1,-8,-29,0
-9,-14,-16,-32,-11,-3,17,18
-3,-6,56,44,-1,-7,7,-31
5,10,-4,11,6,0,-3,-3
-8,-22,41,-24,-5,1,46,12
2,6,31,22,-2,-11,-15,-8
-8,-5,-30,-16,-3,8,-24,6
-2,-1,-36,9,-6,-17,-13,-2
2,3,-63,1,5,9,41,-1
3,12,-8,14,12,24,-14,6
3,3,-37,-31,-7,-15,13,8
-3,3,29,-11,-4,4,-22,-26
-1,3,76,16,-3,-8,-3,-3
-1,4,-47,-4,-1,8,2,-4
-2,-6,-77,7,-9,-22,3,3
-1,11,16,1,0,11,-8,5
-1,-14,26,17,10,9,-3,-3
3,11,61,-4,1,-5,-30,-10
-7,-23,-46,20,4,15,1,7
2,7,3,1,0,10,78,8
4,10,26,-9,-6,-17,-37,-7
0,9,63,10,-5,-11,-42,4
-1,7,127,-22,-3,20,58,-1
1,-8,22,55,2,-5,-62,-8
-4,-8,-112,-95,-17,-7,49,10
-9,-23,85,39,1,15,10,-8
-1,3,-1,-17,-3,-15,-21,5
-1,7,77,26,2,1,9,2
2,12,-15,13,8,-1,1,-3
-4,-22,-17,1,-1,-7,-35,-4
-5,-13,17,-32,-9,-4,10,3
0,1,-19,18,-1,3,17,7
-2,2,-8,-58,-6,-15,-50,-7
-4,0,-105,-13,-8,-4,8,5
-1,-7,43,39,8,-1,-2,-11
2,10,65,-15,10,3,12,15
0,-1,-56,1,-12,-23,33,-8
4,16,-9,5,8,15,15,-4
