-4,-14,-90,-16,-6,-5,-6,-2
-3,-6,16,-3,-5,-3,3,2
0,4,39,6,-3,-1,-22,-7
0,2,11,-1,-2,-2,10,4
-2,-1,58,4,1,-1,2,-2
-1,-3,-93,-3,1,-2,-3,-4
-1,-8,-55,-6,-3,-3,5,1
-1,-3,24,-4,-5,-1,-2,-1
-1,2,-14,11,4,-1,-11,-4
3,9,3,3,2,4,14,4
-5,-22,6,-6,2,3,-4,-8
-2,6,12,-1,-4,-5,1,1
0,2,7,-5,-5,4,-7,1
-1,0,80,8,-1,-2,5,0
2,2,-102,-6,2,0,-1,-3
-3,-14,-6,-5,-4,-2,-1,0
-1,3,86,1,-1,-3,-3,-2
1,10,-73,4,2,4,5,2
-5,-12,50,-11,-4,0,5,-1
2,2,82,5,-3,-2,-9,2
-1,5,-11,-1,0,-2,0,-2
0,-1,-27,2,-3,-2,-1,-1
0,10,12,7,5,3,6,-1
-1,-7,-26,3,10,3,-11,-2
-1,-5,-48,-5,-3,0,31,0
-1,-10,26,-9,-3,-1,1,3
-3,-4,-102,-14,-7,-5,-10,-1
-1,5,25,0,-6,-2,-3,-5
1,9,31,14,6,1,-4,2
-4,-27,-67,-14,-3,-11,-18,-3
1,12,47,5,-4,8,4,3
-4,-13,-57,-4,3,8,5,-1
-1,-1,-14,-3,-4,-9,-12,-2
2,6,26,-2,1,1,8,1
-2,1,88,6,-2,-7,-8,-2
-1,-1,-21,-4,-1,1,-4,-4
-1,6,58,4,-1,0,2,-2
-1,-6,-26,1,2,1,4,2
-3,-14,21,-10,-3,-8,-5,-2
-1,10,28,2,-4,-2,-1,-3
-2,-7,16,-1,0,-2,-7,-4
0,5,0,1,-2,-2,-1,-1
1,4,-8,3,-2,1,9,1
0,2,32,2,1,-1,-4,0
1,0,4,4,3,0,-30,-5
-1,0,-45,-6,1,3,9,1
-4,-9,-59,-8,-5,-3,5,1
1,5,7,2,-7,-3,-1,0
-3,-10,-94,-18,-5,-8,0,-2
0,9,89,10,1,8,-4,-1
-1,3,16,9,3,-3,-2,-1
-2,-3,44,-5,-1,-2,0,-2
0,-1,37,-1,-4,-2,5,0
-3,-4,0,-2,-3,-7,-9,-7
0,0,-55,2,5,4,7,1
1,-1,21,7,2,0,-11,1
1,0,36,1,-3,1,8,2
-1,3,-2,-7,-4,0,17,0
0,-6,-13,-5,-2,0,17,0
0,1,11,2,1,1,11,7
0,-3,-1,-5,-3,1,-2,-1
-3,1,31,3,-5,-4,-4,-8
4,9,-8,1,-6,-6,2,5
-5,-23,-8,-9,7,-2,-6,-9
0,5,-81,-3,0,1,1,-1
-3,-11,-48,-6,0,-8,-26,-2
1,5,99,4,-1,9,21,4
0,3,-45,-1,-6,-3,-2,-3
-3,-4,-8,0,3,-1,-8,1
-2,1,107,4,-4,-1,18,0
1,7,64,-1,-3,-5,-16,-2
-3,-7,25,-1,-1,1,-17,-5
-2,0,-21,2,2,-2,0,-8
4,8,-4,3,-2,-2,5,5
-5,-8,24,1,-2,-4,-12,-3
2,10,28,4,-4,0,0,0
-1,-6,-84,-11,-2,0,-2,-1
-3,-5,11,0,2,1,-4,-2
-1,-4,-2,0,1,1,-3,0
-5,-7,-31,-7,-7,-5,-2,-3
2,7,80,5,-2,-3,-17,0
-2,4,7,5,0,3,20,0
-3,-17,-104,-19,-4,-5,14,-2
-1,-1,-32,0,10,1,-3,2
-3,0,20,-1,-6,-4,-9,-2
6,13,47,13,5,7,13,8
-10,-26,-81,-17,-10,-10,-23,-11
0,10,73,-1,-7,2,5,-2
-2,-3,19,-2,0,-1,-1,-3
0,1,45,2,0,-3,-14,-4
1,3,-11,6,3,0,20,4
4,5,-11,-2,-1,0,0,3
-4,-4,23,-5,-1,2,13,0
0,-4,53,2,3,2,-5,-3
-1,4,-4,-4,0,-6,-18,-4
-3,-4,50,-1,-3,-3,0,-4
-1,-3,-24,-7,-5,1,-5,4
-5,-4,2,0,-4,-9,9,-1
2,7,-4,0,4,2,-24,-6
2,4,-36,1,-1,5,17,8
1,-7,56,5,0,-2,4,0
-4,-5,-82,-9,-4,-3,-16,-5
1,10,7,7,6,4,-9,0
-3,-12,-1,-5,-4,-6,-22,-7
-1,3,-1,-1,-2,-1,28,0
-2,-2,34,-2,-1,2,-12,-4
0,-1,-6,5,-3,-6,-1,-3
-2,4,10,1,-4,1,-34,2
1,7,17,10,1,5,52,1
-3,-23,-87,-29,2,-6,-41,-5
0,8,127,7,6,6,38,5
-3,-3,-7,1,-1,-6,-5,-5
-1,3,-88,-10,-3,-8,-29,-2
-4,-10,-26,-10,-8,-1,8,4
-2,-3,-3,-1,-3,-3,0,-2
1,4,19,5,3,-1,15,1
-1,-2,-25,-1,0,1,-3,-1
-2,0,-4,-4,-3,-2,-20,-5
-2,-1,-6,3,3,2,8,1
0,0,3,-1,-3,-2,12,0
-1,3,24,1,3,3,-4,0
2,9,48,8,0,-2,-9,1
-6,-21,3,-5,-5,-5,-27,-7
2,11,5,2,-1,3,46,6
-5,-16,-37,-11,-2,-4,-33,-8
-3,-6,-45,1,1,2,19,5
6,15,88,6,1,-4,-11,1
-4,-14,-40,-2,-1,1,-23,-6
-2,-7,49,-2,-2,-1,6,-2
0,6,2,2,-3,1,7,-3
0,4,27,1,-6,-2,-11,0
2,9,-3,6,14,-1,0,2
-3,-13,-10,-7,-3,-2,5,-3
-1,2,26,-2,-5,1,8,2
-1,-8,-10,0,-4,-3,3,1
0,-1,52,-2,-2,-2,6,-1
-1,6,80,7,3,2,-21,0
0,4,37,0,1,-2,31,0
-3,-7,18,-6,-1,2,-15,0
-3,3,38,-1,-6,-5,-14,-7
4,-3,-21,-1,1,1,26,14
-2,1,-17,9,-1,-3,-20,-7
-1,1,-21,-12,0,3,13,4
-1,2,36,4,-2,-2,-11,-5
-2,-3,-55,-1,-3,0,-1,-4
-1,0,-9,2,3,2,-13,-2
0,2,-16,8,6,4,-8,-4
2,0,-55,-6,-3,-7,29,5
-2,-12,25,-4,-4,5,-6,1
-2,-4,-13,0,1,1,4,-1
-4,4,-14,-1,-4,-4,-12,-6
-1,-9,25,-4,-2,1,-5,0
-2,21,6,3,0,-1,12,-5
-1,-13,46,0,-2,-4,-11,-1
-3,-17,-49,-9,0,-1,16,3
1,-4,24,1,-1,-1,3,2
-1,11,21,8,-5,-1,-7,-3
-1,-2,-71,-12,3,2,-1,-2
0,3,-37,-2,0,0,3,-3
-1,1,11,2,-3,0,-11,4
0,-7,-16,-3,-1,-3,-3,0
0,3,23,-1,-3,-3,-2,-3
2,5,40,8,-1,0,2,5
-3,-12,-109,-10,2,1,-3,-6
-2,3,83,4,-1,-2,-6,-1
-3,-7,41,-1,-2,-1,-24,-6
-1,5,9,2,0,4,23,5
-1,-1,25,0,-1,-3,-8,-3
2,5,40,2,3,1,1,0
-3,-3,3,-10,-7,-11,-1,-3
0,2,83,5,-2,4,-14,1
1,4,-21,2,0,8,14,3
-4,-14,-87,-9,-2,-11,7,2
0,7,7,3,-2,-1,-1,-4
-1,-2,64,0,-2,-3,-10,-4
-4,-4,-47,-9,-4,-3,5,-6
1,6,68,6,1,0,-28,-3
3,3,56,3,7,4,46,10
-4,-7,-56,-6,-3,-6,-5,-5
-2,3,80,-1,-5,-1,-7,-3
-1,3,-31,-7,-9,-4,-7,-4
0,-3,82,9,2,-4,-25,0
-1,-3,-92,0,7,4,19,-2
-4,-18,-15,0,2,1,-19,-2
-2,0,-34,-8,-5,-5,25,-1
2,7,47,5,-2,6,5,4
0,-3,22,-7,-2,0,-7,-4
-2,-8,-85,-17,-8,-9,9,6
-1,0,15,1,0,-1,-5,-2
0,2,-1,10,3,4,3,-1
-2,6,66,-6,-1,1,-14,-4
2,10,38,8,1,-6,-8,-3
5,2,76,4,4,10,18,4
-5,-16,-53,-20,-5,-4,-10,-6
3,8,77,17,-2,-1,-22,1
-2,-8,-12,-12,0,-2,9,0
-2,-2,6,8,0,-4,10,-2
-1,-6,-43,-6,-2,1,-6,-4
-3,-6,-64,-12,-3,-1,5,0
1,7,21,9,0,-2,2,-2
-2,-2,-14,-1,1,0,-20,-4
1,4,-11,2,-1,0,18,5
-1,0,35,-5,-2,-3,-1,0
-1,-1,127,12,2,6,10,-3
-4,-11,-16,-18,-6,-6,-16,-2
-2,-3,-31,-8,-9,-7,-2,-2
2,7,88,15,10,0,4,-1
-1,10,-1,4,2,0,-5,-1
-1,-11,53,-3,1,0,-3,0
0,-1,41,-9,-3,-1,6,-1
0,0,11,5,-7,1,3,0
-1,-2,13,-7,-1,0,-8,1
2,12,44,10,0,-5,23,-4
-4,-18,-92,-6,-3,4,5,4
0,-9,-65,-5,2,-2,0,1
0,8,42,3,-4,-4,1,-1
0,-2,-41,-5,-3,-1,-19,-3
-2,-3,-12,-3,3,-1,-5,-5
-2,5,57,11,-3,-3,14,-2
2,-2,-55,-12,4,2,0,2
-4,-8,70,-2,-2,-1,-15,-6
-1,1,-27,0,-2,-3,6,2
2,6,-6,-4,-1,-3,-9,-1
-4,-9,12,-1,-2,0,5,-4
0,-1,16,6,4,1,-4,-3
-4,-2,16,-10,-1,-1,-2,-3
-1,4,90,14,1,-1,-38,-2
0,-3,-47,-19,-5,-1,46,1
1,3,64,4,4,5,3,4
-1,-1,31,6,-2,-3,-9,-4
-1,2,-13,-4,-7,-10,1,-1
-3,-6,-63,-5,-5,-1,-25,-7
-1,-7,-76,-5,5,7,12,8
2,13,27,12,7,2,8,0
-2,-12,-70,-20,-1,-2,0,-3
-1,-4,94,3,-1,0,-8,-4
-1,6,82,9,-5,-5,-12,-6
-1,1,24,0,-4,-4,0,3
0,4,-6,7,2,4,5,4
-3,-9,-24,-4,-1,-2,-9,-3
-3,3,-7,-4,-1,1,6,0
-4,-17,-18,-7,0,0,-12,-6
1,3,16,4,-4,-6,11,-2
2,3,-28,-3,1,0,-10,2
0,-1,13,3,-1,-2,10,2
0,7,-3,-7,-4,0,-16,-1
-3,-6,-3,-5,-1,1,15,-3
0,4,66,11,3,0,-7,2
-1,-3,-63,-7,-1,-1,3,-2
-1,0,-13,4,0,-6,-3,-2
-2,-5,-9,-6,-6,4,-17,-3
1,10,27,7,-6,1,17,2
1,10,16,5,4,-4,-28,-3
-7,-32,-7,-10,3,-1,30,1
-4,-6,-11,-8,-5,-2,-2,-3
-2,-2,-12,1,0,-1,-22,-5
0,4,12,5,-7,-1,18,5
5,17,-12,3,0,-1,-16,-3
-1,-4,-10,0,0,-1,4,-1
-5,-5,-11,-8,-4,-1,-6,-6
0,-3,-12,-2,0,-1,5,2
2,8,46,5,-2,0,-20,-4
-1,0,-8,-2,-1,-1,30,1
2,14,17,12,5,2,-21,-3
-3,-17,28,-9,-2,-1,15,-2
-5,-10,21,-3,-3,-1,-4,2
0,-11,-51,-15,-3,2,29,0
-2,3,79,2,-1,-4,-4,-2
0,7,11,9,4,0,-6,-4
1,6,30,-1,-3,1,-2,0
-1,-2,-48,2,1,-3,-25,-2
-2,-1,58,-5,-7,-10,19,-2
-1,0,-8,0,-3,6,-4,1
1,0,-28,3,1,1,-2,-1
0,4,-3,-1,3,0,-11,-1
-1,-10,-55,-3,2,-1,5,-2
-4,-14,-34,-10,-5,-5,-3,-4
1,9,-13,-2,-3,1,14,0
1,9,37,9,-2,0,-6,-2
-2,-16,-9,-2,6,3,-1,3
0,-1,6,-5,-1,0,15,6
0,-3,45,-2,-2,-4,-7,-5
-1,-3,44,-2,-1,1,7,1
2,14,42,8,-3,-2,-8,1
-2,-1,-61,-5,0,-1,-14,-5
1,8,2,-2,-1,-3,5,0
-1,2,15,-1,2,-1,-8,-2
-5,-17,-63,-8,-3,1,18,2
-1,5,0,3,1,-3,-6,-2
-1,-1,-1,6,0,0,1,0
0,-3,-24,-6,-1,-4,-6,-4
-1,3,-4,-1,-5,4,-15,2
-2,-8,-3,-3,-3,-1,16,1
-2,-7,1,5,5,-3,-32,-4
-2,9,-59,-6,3,1,24,5
1,1,68,9,-1,-7,-13,-4
-7,-24,-26,-24,-9,-2,-8,-4
-2,2,63,4,-3,-1,0,-1
0,-2,86,9,3,-1,-3,-1
0,6,-31,-5,1,1,16,3
0,0,-65,1,0,-1,-13,-1
-1,2,1,0,-5,-4,11,-2
-4,-11,-18,-16,-11,-8,-14,2
-2,1,79,8,7,0,-9,-5
3,6,77,3,-1,-2,4,0
