-2,-13,1,11,2,-4,9,-9
-43,28,-5,-5,1,-1,-15,-25
44,4,5,-2,-3,-3,14,26
-41,-25,-1,-8,-8,-8,-10,-10
13,3,-1,-5,3,8,-19,-23
-23,12,-5,20,4,-7,38,24
1,-10,3,3,1,12,-10,-1
15,22,5,-10,-5,-2,2,16
-7,-22,-8,7,1,-3,8,-22
31,25,5,-16,3,6,4,9
-2,7,2,-23,-6,-12,-8,-6
-44,-35,-13,-6,3,13,9,-18
-7,10,2,34,-3,-8,-9,24
30,12,2,-22,-7,-7,-9,0
-19,-34,5,3,3,3,-5,-20
33,10,0,-34,-1,6,-5,-14
-50,-1,-5,-32,-12,-12,-1,-17
-7,-19,-6,47,4,3,13,17
17,21,1,-3,-6,-15,-28,-1
-11,-37,-3,10,4,11,10,-6
28,6,6,-69,-11,-8,-5,-22
-1,-9,-9,62,3,-2,-11,26
-2,-4,2,-3,3,3,-2,-9
-20,5,2,-2,1,5,7,0
-5,5,-3,7,-6,-2,-3,-2
15,-10,-2,-21,-4,0,-4,-13
-14,15,-11,13,-2,2,-7,-30
35,8,14,35,-3,-13,-23,22
-6,1,2,-6,3,-2,10,-16
-14,7,-2,-23,-4,-13,-11,-20
-1,-16,-8,37,2,12,8,20
14,30,-3,1,-3,5,-4,-7
-7,-13,1,15,-4,-6,-2,-3
15,-5,1,1,10,11,13,9
-6,-2,-2,-17,-1,-5,15,9
10,14,-2,-23,-4,-7,-21,4
-11,1,-4,26,-4,1,2,-7
-18,-10,2,-17,-3,-4,-13,6
28,5,5,-8,-6,-1,1,4
0,-29,-8,17,10,5,12,20
-62,-3,-7,-6,-3,-3,-10,-20
-7,2,-3,-28,-6,7,10,-18
-6,-1,4,23,-2,-8,-18,-4
37,45,-4,6,2,-2,11,-2
22,-35,-2,-6,-4,-14,-3,-4
-7,15,-3,28,3,23,22,2
15,2,-2,-3,-2,0,-12,0
-55,-8,2,2,-4,-8,-12,-11
29,2,-2,-11,-4,-2,1,-12
-16,-8,-2,2,1,1,12,31
35,7,6,-6,0,-8,-1,-5
-8,-2,-5,3,-3,-5,35,0
-10,0,7,-12,2,14,-38,3
11,-6,5,7,2,-10,-20,-14
-14,-11,-4,7,4,4,-2,-5
-18,-5,-8,-2,-5,-2,7,-10
20,9,-2,-11,-7,-5,-8,14
11,5,0,22,-2,-3,0,-11
-36,-8,2,7,5,-2,4,6
11,10,13,-63,-4,-2,-13,-17
39,11,-8,56,6,5,9,5
-57,-25,-6,-2,-6,-6,-4,-2
4,20,-5,16,1,-4,-11,4
4,-8,0,-9,1,-2,2,-5
14,13,-3,-13,1,7,7,23
36,-5,-4,-18,-2,-9,7,-8
-54,-18,-4,-7,-4,2,-4,0
-3,6,-4,17,-2,1,-2,25
37,4,6,-6,2,-2,16,-12
-25,1,1,-16,-9,-7,-5,10
-3,13,6,-48,-9,3,-16,-6
2,-8,-5,71,14,7,-19,5
-15,-12,1,-29,0,1,0,-9
35,7,-3,3,-6,-10,1,18
-39,-4,9,-37,2,3,-2,-16
0,4,-4,22,-9,-10,-4,-2
-15,-18,-4,2,-1,-15,-10,15
9,1,7,-15,13,29,-8,-20
21,14,-4,6,-4,-12,8,18
8,-14,5,0,-1,0,7,6
-9,15,0,-10,-3,0,-1,-14
6,4,-11,28,2,-3,-14,4
-15,-8,2,19,4,0,12,-12
8,-8,-10,23,-4,-1,-17,7
13,22,4,15,2,0,15,4
2,-4,5,1,-2,-2,-15,-16
-9,-12,-5,0,0,-5,6,-7
6,9,-2,-14,-7,1,-12,-14
-12,14,1,-13,-2,10,3,1
7,-11,-1,14,3,-8,-12,-12
-21,-32,-6,-1,-7,-11,-5,-7
6,30,5,-14,3,2,-2,10
-20,-17,1,-3,0,1,27,-7
16,5,-10,-19,-4,0,4,-10
-28,2,0,4,-3,7,-4,13
-12,-9,5,-7,-1,-4,22,2
-15,12,-2,29,7,7,-13,-13
3,4,3,-18,-8,-15,2,-2
10,-5,-13,-11,-7,14,27,-3
16,2,-3,0,1,1,-5,23
-24,-25,5,34,10,-5,-14,-7
-18,-3,-2,-17,-3,-4,-10,0
35,13,-2,-8,3,-1,-9,6
-36,-9,0,-23,-5,2,4,-35
31,-6,1,-24,-11,-6,13,15
-20,6,-2,24,3,1,2,3
14,-10,-3,2,-3,2,4,2
-11,-10,-4,-31,-4,-4,-13,-13
-5,-1,6,48,5,-1,-2,-2
39,6,-4,-24,-6,0,-11,14
-24,-8,6,2,-1,-8,-3,-7
18,-2,3,-18,-4,-2,14,5
-15,-19,-14,-25,-1,-3,-28,-8
7,-2,19,-24,-1,1,5,-4
27,28,-5,92,6,-2,-10,-4
-4,-8,-13,-22,3,0,1,1
-39,2,-1,-20,-13,-5,-7,-13
-21,-14,-6,-17,-5,-1,9,-4
9,-7,8,-10,-3,-7,-3,4
2,16,5,13,2,-3,-8,4
35,-6,-10,21,5,1,22,-19
-34,-2,-5,-1,1,-4,-31,41
31,29,6,-8,-2,-5,-3,7
-12,-49,-5,31,-2,8,8,-9
3,13,1,-22,-2,-6,-10,3
-10,-7,0,-5,-1,-14,16,-21
-1,-9,-14,3,-7,4,-20,2
3,15,6,-12,1,6,-25,-3
-13,-5,-4,-14,-5,0,13,-5
-4,-31,1,21,1,0,-3,10
-13,-20,-8,-10,-1,-4,18,7
15,23,8,-15,3,-7,1,15
18,-14,0,-1,-1,5,7,-5
25,21,-4,29,3,3,9,1
-25,-35,-1,-20,-1,-3,-27,-9
-11,9,-5,-1,-3,4,16,-9
10,2,3,20,-3,-8,-10,29
-7,-1,0,-4,-5,-1,2,-10
13,-4,-4,33,8,1,-1,-8
-8,-6,0,-22,-3,-3,21,9
14,42,2,12,-1,-2,-11,-1
-33,-50,-9,-25,-7,-4,-10,-8
-1,15,4,8,-2,-1,-20,-20
9,-7,-2,-10,-2,-4,13,43
-25,0,0,-27,3,15,31,-20
6,17,1,18,-6,-10,15,16
12,0,1,-6,8,4,-8,5
-37,1,0,1,0,3,-26,-26
33,-12,-1,-1,-3,-12,-4,14
-16,9,-1,-19,-5,4,27,-9
5,8,2,-14,0,-6,14,20
0,-8,2,8,2,-9,-33,-17
-21,-22,-4,4,2,1,-19,-1
-5,14,-3,-9,-2,-1,6,-44
14,-8,3,-10,-11,-6,21,16
-4,-28,-12,-26,-7,-3,4,-27
29,14,-6,5,-2,-1,1,9
-26,3,8,32,0,1,-17,29
6,8,0,-13,8,4,4,-14
2,18,7,8,-1,1,5,3
-9,-41,-14,-16,-3,0,-2,-15
5,10,3,-12,-4,-3,-14,-13
-10,12,-1,33,0,-1,0,-2
3,-1,-1,24,1,-3,5,4
15,33,-1,-13,-3,4,3,-17
-10,-18,1,9,6,-1,10,26
-26,-18,4,-18,-3,-1,-10,-4
19,12,-1,-10,-4,3,-14,-22
-11,-10,0,-3,-5,-20,-1,30
23,6,-4,-8,5,16,-9,-14
-18,-10,0,-7,3,4,10,1
-47,-13,-14,4,-4,-5,1,10
-13,-3,7,-1,-1,-3,-10,-13
0,-6,-1,0,1,4,18,-9
11,-1,-2,-25,4,-5,-25,23
20,8,-2,16,-2,-2,-2,-17
-8,0,5,-29,2,1,-12,14
13,14,4,38,0,-5,1,-16
-10,-20,-5,-11,-4,3,12,-2
7,16,7,-9,0,-10,-3,2
-18,-22,-12,11,0,3,11,-15
-3,13,-4,-2,-13,-23,-31,16
-31,-4,4,18,9,20,-7,-18
10,-6,3,-6,3,-1,4,4
5,4,1,2,-6,-6,-22,-14
-23,-21,-7,-20,1,-7,-12,-6
-6,30,-12,2,-8,-3,22,-12
-21,-33,-5,0,-2,-3,0,-12
-5,14,6,0,1,6,4,-10
13,-16,1,-4,0,5,6,29
19,22,-2,1,-9,-13,-19,-15
4,3,0,13,5,5,16,-2
-3,-29,-13,-29,-9,-2,16,1
17,19,3,49,10,4,0,21
20,-9,1,-33,-5,6,9,-10
-10,-3,-4,7,-5,0,0,15
9,-7,0,15,2,-4,-4,-5
22,25,0,-15,-3,3,6,1
2,-13,9,18,-1,-18,-12,-1
10,15,-10,-17,-4,10,9,-5
-1,1,-4,46,8,15,6,21
27,-3,-1,-28,-3,-3,-5,-24
-15,4,-3,-19,-4,-1,8,-11
3,-10,6,-1,-7,-12,-4,41
10,1,4,1,-2,-3,-3,10
-22,-9,-8,-7,3,-2,-8,-26
18,-7,-5,14,-1,6,18,-10
9,42,10,-11,-3,-4,-8,-5
-6,-62,1,-4,3,3,-8,-1
-28,-2,-6,2,-2,2,6,-20
22,-1,-15,-44,-10,-11,-1,-7
-25,-24,3,13,5,4,-21,-7
-7,23,4,17,-1,-4,10,12
11,-5,-1,-7,1,8,3,-39
-7,2,5,5,1,-1,-1,45
1,1,-3,-17,-2,-3,-5,-15
17,22,-6,-10,3,1,6,-5
-3,-11,5,29,4,-13,22,28
4,0,5,0,-1,24,-5,9
0,-21,-4,13,2,-6,-13,-20
-3,25,4,-4,-3,2,3,-5
-16,-3,-3,-30,1,2,-19,6
-13,4,-2,14,0,-3,31,-23
20,-2,3,-15,-10,4,18,2
3,3,2,7,10,-2,1,8
-6,1,0,-18,-7,10,10,11
-3,-18,-2,6,-2,-5,-24,1
-1,9,1,1,-4,-5,2,-19
-19,20,-5,-13,-11,-6,-22,19
39,-28,4,2,-2,-3,3,-4
2,2,-4,-2,8,2,6,6
-25,-2,-4,1,0,-6,-3,-3
29,0,-5,17,-2,-5,0,26
-22,-2,1,-10,-4,5,-9,-6
-1,10,0,-7,-8,-8,-10,1
12,-6,0,13,8,6,7,5
-4,-2,-3,8,9,0,10,-27
-1,-4,-10,12,0,-11,-27,2
10,6,1,1,-4,13,5,-6
6,-8,2,-9,-4,1,-14,-1
-24,-10,3,-14,-6,-8,25,-26
4,18,3,-17,-2,-4,-41,36
16,9,0,28,4,-10,-11,-3
9,14,-8,1,1,3,5,-9
7,-25,2,5,-5,6,-1,-17
10,16,1,-9,2,1,8,-10
-29,3,4,-8,-6,-8,4,-8
-10,7,1,-9,-4,1,-5,11
3,-17,-7,20,0,-3,-8,1
21,17,0,4,0,1,4,-9
-34,-13,-8,11,2,0,-13,-5
4,-11,0,3,-2,-3,22,-8
-8,14,6,-32,-5,4,0,-19
-11,-8,-2,13,-1,-4,-9,8
17,22,-1,-5,2,-18,-14,6
-19,-3,4,-27,-3,11,12,2
3,3,-4,27,-4,-12,-6,8
3,0,0,34,5,20,22,-3
6,-11,-7,-7,0,-3,10,-15
-2,0,1,-4,2,-11,-24,15
-13,-25,-4,-23,-5,-4,-4,1
32,27,10,-7,-7,-7,12,-13
-32,-37,-6,17,2,-1,-7,8
41,3,-5,15,-2,-2,-2,7
-29,6,3,-5,4,7,4,4
-24,-17,-14,-31,-8,-15,-9,22
4,-2,10,6,-1,7,-14,-7
3,4,-9,23,3,0,10,-3
30,9,3,15,0,-3,-17,-15
-27,-6,-3,-10,-5,0,-7,10
3,10,-2,-16,3,-2,4,-12
-11,-5,-4,3,-2,-3,-15,0
15,3,5,-33,-2,3,18,16
-11,7,-1,40,5,0,-3,-15
10,-12,-3,-32,-5,-5,6,8
4,-5,-8,32,0,0,-10,-12
4,23,-2,-25,-1,-8,-13,15
-2,-20,7,-19,-5,19,14,-13
-7,-13,-6,2,-2,1,0,1
13,19,3,-14,-1,-11,-4,4
-1,-24,0,-4,-6,7,-5,-10
-16,8,3,34,9,-4,4,12
6,3,-11,-10,-5,7,13,-22
-9,-5,-1,-15,2,0,12,36
-17,8,0,19,-1,-1,-12,9
3,-4,-1,-13,-2,-5,15,-18
5,2,4,-2,-2,1,-11,-2
-6,1,-3,-12,0,-3,1,-5
-25,-4,1,4,-3,-2,-15,-5
-8,-7,1,5,1,0,18,2
7,-7,-1,-7,-5,-10,-19,23
-29,-3,3,2,-1,11,22,-10
18,-2,-5,8,-3,-5,-21,3
-1,-7,3,-26,2,2,-8,-11
-16,6,4,20,-6,-6,9,7
8,-4,-7,7,4,-9,-23,-27
-8,9,-2,-6,0,13,30,53
-14,-18,-8,-21,-6,2,-6,-15
13,-4,4,15,-3,-3,7,7
4,-6,1,3,1,-1,-3,-3
-10,-4,0,-7,-1,-5,5,-17
-9,-1,-6,1,-4,-3,-11,-1
41,26,1,15,2,-3,3,16
-52,-29,3,26,-2,3,8,-8
16,11,4,-8,-4,-4,-17,-16
5,-4,-6,-56,-3,-4,2,1
27,-6,-6,35,-1,-2,-1,-10
-23,-10,1,14,-4,0,-6,-9
5,-5,-4,1,3,-3,16,9
0,31,9,1,-7,-5,5,-6
5,6,3,-14,-1,3,-2,31
16,2,1,-3,2,-3,-9,-5
-5,-4,-4,-10,0,2,3,-5
5,-5,-3,22,1,-6,-13,-23
-23,8,3,-35,1,6,4,-11
9,2,-7,42,-5,1,1,11
27,-11,7,4,3,-5,5,-11
-25,8,-5,-15,-5,1,-20,-9
32,9,0,-12,-1,-1,-6,28
-16,-11,-3,-3,1,0,4,-12
-31,-14,-5,-4,-7,0,7,-8
23,-23,0,11,-2,2,6,22
-20,-7,-2,-8,-4,-6,4,-12
17,10,-2,-18,-4,-2,-13,4
5,-20,-2,0,3,-6,3,9
-33,-3,6,7,7,11,14,-9
3,-4,-4,-21,6,2,10,4
0,-21,1,-7,-1,-6,2,10
-23,33,7,16,-1,6,-19,-12
18,-5,1,-4,1,-10,-3,3
-15,-26,-4,21,0,0,7,-19
-14,2,-7,9,4,1,5,-3
16,6,0,-22,-2,-3,-9,-15
-14,-7,-3,1,-8,-7,0,9
-3,4,-8,1,-2,-1,7,4
15,31,0,4,-3,-7,-12,-17
10,-15,-4,3,-4,7,-2,3
24,15,-4,18,2,-6,-9,2
-23,-8,-2,-9,-6,-3,-3,-12
23,-12,-1,-29,-4,-3,-3,-13
-5,0,0,-19,1,-3,4,38
21,-5,-5,12,1,-3,-12,-26
-24,38,7,1,-1,-6,15,-2
-8,-4,4,-4,6,21,20,3
-7,-42,-16,-11,3,-6,-10,-19
0,-4,-1,-22,-9,6,7,24
13,2,5,8,0,4,2,7
25,15,2,4,-2,-4,4,-5
-69,-2,-4,-7,-2,-4,9,-8
7,-1,-3,17,4,1,-14,0
-22,-22,-6,-7,-1,-2,-2,-18
12,15,2,-26,-5,1,-7,9
10,6,2,25,0,-3,3,5
19,-1,1,9,2,0,7,15
11,-1,1,5,7,-2,-2,-4
-50,-7,15,-2,-8,2,-7,-11
7,13,-25,25,14,6,-18,-3
10,12,3,-1,-1,4,1,33
-15,-15,4,-4,-3,-5,-16,-38
31,8,-3,-16,-1,-3,-12,11
-38,-16,11,11,-2,-2,5,-7
-5,0,-2,-10,-9,-15,10,-13
18,-3,-12,-23,3,15,-5,7
-3,8,-1,10,-1,-7,1,14
11,9,7,4,-6,-1,-11,-13
-4,-20,-4,-13,5,0,-6,-4
-7,24,1,9,-5,-13,-4,5
-3,-23,-3,-7,-1,1,-6,-7
20,23,-5,-25,1,10,32,4
-11,-19,-3,23,1,2,-11,-9
21,9,10,1,3,2,2,2
-8,5,-13,-8,4,-16,-5,22
-12,-14,2,-11,-5,10,8,-8
16,6,-1,6,-3,-7,-2,-15
-57,13,3,-8,-5,11,-42,-3
25,-10,4,-43,-3,0,14,14
9,21,2,38,-3,-7,-10,-20
-17,-13,-7,-1,-1,4,27,10
32,-5,-2,15,1,-3,0,21
-24,7,1,-7,-2,-10,-6,-5
-12,-13,-1,-10,2,-2,-4,-6
16,14,3,-7,-4,5,6,-29
-17,-33,6,-2,-5,-6,11,20
-17,8,-7,14,-5,-2,0,-9
