1,1,-70,5,14,2,3,13
4,-9,-57,0,-2,0,-1,9
8,2,-57,-9,-1,1,1,36
20,2,83,24,-3,-9,5,-33
-7,-19,-41,-23,-6,3,-5,-43
10,10,25,6,0,2,2,-5
7,-6,-5,-4,2,1,-5,-11
6,15,32,15,3,-3,0,24
-21,6,-76,15,1,-3,11,7
3,-26,34,-20,-6,-6,-15,-30
8,9,24,1,1,4,3,-18
-6,-3,-49,-4,2,1,-1,3
-12,6,45,4,-2,-2,-1,15
17,-3,-99,-19,-7,-4,-1,36
8,-6,-30,26,3,-1,-6,-10
4,-9,-14,-44,-5,3,0,-7
-8,0,45,2,1,-1,-3,-7
8,16,48,13,1,-1,4,0
-8,-8,-24,-15,-5,-3,-1,-3
12,5,-22,7,-2,1,-1,-4
8,-2,-6,-2,-6,-3,2,20
3,-1,39,1,19,4,-3,-15
-4,-1,-25,1,-4,-6,-6,-34
2,-2,-18,12,-2,6,-1,-1
-2,4,29,-16,-6,-5,-1,36
4,-27,31,5,-10,-2,8,-29
-9,3,33,-5,0,-4,-4,12
-10,3,10,16,2,-1,1,-9
7,8,-28,0,0,2,-4,13
-6,2,51,4,0,0,-7,11
-23,-4,-13,4,3,2,0,3
-23,-15,-22,-19,-9,-6,-4,-56
-1,2,67,15,5,-2,-3,-4
-10,1,-95,-11,-2,-1,3,-12
-1,0,23,-4,-4,-1,-4,-10
0,9,115,18,0,-1,-3,16
-6,-15,-99,-11,-5,-3,-1,-4
-3,4,59,0,-4,-3,-4,14
-18,-8,11,-6,1,3,0,-77
37,-11,-23,5,-2,-3,-4,43
-9,10,-42,-10,-4,-6,5,-28
1,2,3,14,3,3,-6,43
-3,1,14,-9,2,4,1,25
9,-1,-10,10,9,-1,7,9
-1,11,28,-4,-6,1,-3,-18
-9,-13,-84,-6,-9,-6,-2,8
23,5,35,-7,-1,1,-21,5
-7,7,29,8,-5,1,22,24
-4,-17,31,11,1,-4,-12,-44
-9,7,-4,-30,-5,-1,2,-7
26,-4,65,28,1,1,4,19
-11,-14,-67,-31,0,1,-8,-15
-15,-1,-5,4,0,0,3,14
-13,4,79,7,-6,-4,-5,-37
-1,9,-22,-12,-3,-1,5,-10
-10,-10,-1,-2,-1,-1,-2,27
5,6,16,5,3,3,6,10
11,8,2,1,1,0,-7,-60
-18,-7,-23,7,-3,0,7,58
0,-1,43,-17,-6,-4,-7,11
8,-8,42,14,-5,-7,-3,21
-2,1,12,-13,0,5,3,27
-8,3,26,5,9,2,3,-57
-1,9,-60,8,3,0,-1,-13
-3,0,-32,-16,-5,1,-3,-2
27,1,41,6,-11,-7,-4,14
-3,-4,-34,-3,10,-2,7,-3
-25,-8,-78,-3,-4,1,-5,-10
17,-1,28,5,0,2,-1,49
-20,3,-37,5,3,3,4,-11
4,-8,-28,-10,-9,-4,0,38
4,3,30,6,0,-3,-7,-9
13,0,27,7,-1,-2,-13,19
-21,-3,3,0,4,4,24,-30
1,-9,-45,-3,-3,-1,-4,31
-2,6,53,-7,-5,-2,-2,-1
-2,-5,-14,-5,-1,1,2,-9
12,6,33,11,7,1,-9,12
-2,14,-37,-3,-3,-1,0,-20
1,-6,45,2,-4,-4,-1,-17
-11,-2,30,-11,1,6,0,-13
-1,0,50,11,-2,1,-4,3
7,5,42,5,-3,-4,2,-1
-2,-4,2,-1,1,1,-5,-4
13,3,21,-1,3,-1,6,10
-12,-7,-26,-8,-9,-7,-3,7
13,0,71,-4,3,2,0,52
-17,-2,-4,-4,-1,-1,-3,-26
0,-2,2,3,4,2,4,24
7,5,52,6,-1,2,1,53
2,-6,-17,-5,-5,-3,-5,-42
4,6,-18,1,2,-5,-1,-19
-14,-11,-28,1,-1,0,2,5
10,0,2,-9,0,-1,-3,-3
-20,-8,-30,-6,-6,-3,-4,22
41,15,22,16,3,3,2,23
-40,2,4,3,0,-3,-2,-26
8,-3,-43,1,-3,-4,-3,16
-11,-12,-53,-7,-7,-5,-5,-23
-4,3,39,-2,-3,-2,3,-10
17,-1,50,5,5,7,1,11
30,1,-3,-5,1,-3,-1,-20
-31,2,40,8,1,0,2,-14
-8,-2,-25,0,-4,-3,0,17
0,-12,-50,-16,-10,-5,-3,-9
-29,-1,29,8,2,0,-3,-55
24,5,-66,-10,7,0,-1,-7
-5,-9,11,3,-2,1,-1,5
-2,-1,-10,-3,0,-1,3,26
8,0,5,4,-1,-1,-4,8
-1,10,-3,3,-3,-1,0,4
7,-8,31,-1,0,-2,-5,-30
0,-4,-66,-7,-2,0,-1,4
2,0,0,-13,-3,-2,-3,28
4,-9,32,0,-4,-2,2,-11
-2,6,-24,-2,-2,3,11,23
-1,-3,-10,-1,-3,-7,-5,-15
-1,-4,36,15,11,2,4,-10
-16,-1,17,-17,-6,-8,-9,-30
-8,-10,-48,-14,3,9,-1,-14
7,15,14,2,-5,-1,0,-11
-9,-6,-65,-7,2,0,-6,8
1,-7,49,7,7,3,3,-16
22,8,18,7,-1,-3,0,38
-43,-19,-58,-23,-7,-5,-10,-88
10,-6,103,-12,-6,-3,5,14
0,0,-7,0,-3,1,-1,25
-6,5,-20,6,-3,-4,0,8
-1,0,3,3,-2,1,-4,38
6,4,-5,-2,8,0,-1,-6
0,6,-28,-2,-1,4,-7,14
-14,-5,37,14,-2,-1,6,-70
17,-3,-45,-5,-1,-3,2,22
-19,-6,-39,-13,-6,-2,-3,-11
15,0,25,-4,0,-1,-1,19
-6,4,-7,-9,3,-2,-7,20
4,7,72,7,-1,0,0,-14
-3,2,-110,6,2,0,1,-20
-14,-19,-12,-5,-2,1,-8,-4
7,-7,17,7,-9,0,11,11
30,6,-21,-27,6,-3,1,-6
-27,-14,-23,13,-1,-1,-5,19
1,8,52,8,-2,-2,2,-12
1,6,-18,-12,-3,-3,-10,20
7,-4,47,18,0,3,1,15
11,-1,-44,-10,0,-3,3,-15
1,-3,39,17,1,0,4,-6
-1,9,1,-20,-1,-2,-5,19
-10,-14,-67,1,-1,-2,-1,0
3,-8,124,5,-6,-4,-4,29
-36,1,-26,-14,-1,1,5,-27
25,1,44,1,1,1,-8,4
-3,5,39,13,-4,0,-1,-19
-13,1,-5,-16,0,-1,-9,23
12,-6,-36,6,4,-2,19,27
-16,-6,-2,-6,-2,-1,-3,-59
-5,3,6,-7,-1,-1,-4,-8
8,3,26,25,-5,1,-1,-37
19,5,-32,-21,-3,-5,-10,17
-7,0,-27,-3,2,3,-4,-40
3,-7,28,18,2,-2,5,0
5,12,26,-4,-3,-1,-6,-4
-10,-14,-47,-13,-6,-4,-4,-14
-3,-13,79,-12,-3,-5,0,3
3,10,9,7,8,2,-3,3
-4,2,-23,11,-1,1,3,-10
5,-3,24,-9,2,1,-2,4
-2,8,-1,12,-2,0,6,-6
-7,1,-32,-29,-5,-3,-4,6
-4,-12,67,11,1,0,2,-4
7,15,-43,-4,-5,0,2,-51
-26,-18,-25,-9,-2,-4,-9,2
6,2,38,9,0,-3,1,0
-10,-3,-20,-2,-1,-3,3,-18
2,1,54,17,-1,0,-7,63
4,6,-66,-8,3,1,5,13
9,-6,21,-3,3,0,-1,-4
-2,-1,5,-5,-9,-1,-4,-39
6,-2,36,24,-3,-3,-4,-28
-26,-2,26,-1,6,2,-6,9
-2,7,28,8,0,0,1,11
6,-5,-28,-8,0,2,1,-23
4,5,-34,-2,0,-1,2,21
3,-3,53,11,-6,-5,-6,1
2,0,-6,-10,-4,0,0,-12
-6,2,1,-3,0,-6,-29,16
-6,4,49,10,-1,-3,25,-16
11,-6,-40,-7,0,0,-1,48
-3,1,42,5,-2,0,-4,-16
-9,-6,-73,-6,-11,-5,-2,27
12,0,17,-4,14,5,-5,7
2,-1,37,12,0,1,1,14
-5,-5,-16,-4,0,-3,-2,-45
-1,15,2,-11,-7,-4,5,12
-4,-1,-5,-13,-6,-6,-6,-9
-9,-5,-15,-2,1,-1,2,-25
-9,-8,41,3,-3,-10,-3,23
-3,1,52,10,4,9,10,-19
2,-15,-45,3,-2,-1,-10,21
27,7,-8,-24,-5,-6,3,-2
5,-2,-58,1,-2,0,-1,22
17,-1,12,-11,2,-1,3,-11
-4,1,62,2,-8,-2,-2,-9
3,-3,-44,11,9,-2,-3,-7
-13,-3,53,13,-4,0,-2,-1
0,-12,-59,-33,-1,-1,1,-14
-3,-4,-18,15,-3,-3,-5,-5
3,-6,4,-13,-10,-3,-5,18
0,5,17,12,3,3,4,20
-2,0,-24,8,3,1,1,15
-5,7,-11,-13,-3,-2,-2,-34
-7,-3,39,13,-4,-2,0,-1
1,6,18,-17,2,-2,-13,50
32,-7,-46,18,7,1,14,-4
-10,3,-9,-10,-1,2,-2,7
0,-2,-21,-4,1,-1,4,5
7,1,-51,11,-5,1,-1,-19
-7,9,56,2,0,-5,-5,1
-11,-22,0,-2,-3,2,-4,-14
13,6,62,-6,0,-1,0,62
-31,-14,-78,-24,-6,-2,0,-45
-8,18,-23,4,-1,-5,-5,-15
7,0,65,0,1,-2,3,-9
-17,-4,-25,12,-1,1,-4,7
-5,-12,-13,-25,-3,-4,-5,-38
-7,-8,46,0,-2,1,13,17
-7,2,19,7,0,1,-6,-15
7,-2,-91,-16,1,0,3,-8
34,10,42,14,0,0,0,-36
-25,-4,31,-1,-5,-3,-9,-25
8,-2,-9,-8,-2,-1,2,15
-15,-2,8,8,-5,-2,-5,-16
16,-6,-47,1,4,3,6,-13
-18,-6,-11,0,11,2,-9,21
14,7,-22,-9,-4,-4,11,-1
4,0,14,9,-2,0,-3,-14
-10,-1,24,-5,-6,1,1,12
5,-1,6,11,-6,-8,-1,10
-2,6,34,4,5,6,-8,5
-16,-16,1,-38,0,0,-1,-20
2,14,-1,16,0,-2,1,60
-4,-10,-72,-17,-6,-2,0,-66
-1,-6,40,18,0,-4,-2,9
17,10,-38,-3,-1,1,0,30
-23,-11,5,-7,-1,0,-4,-21
-8,3,21,4,-1,-2,-3,48
-9,-2,-122,-11,-2,1,5,-48
1,-2,8,14,-1,-2,-1,-38
1,2,36,5,1,-3,-4,20
10,5,-40,3,-1,4,2,22
-5,-9,-15,-10,-1,-3,0,9
-4,6,-7,8,3,-2,-5,-3
4,-4,43,-6,-8,-3,3,5
7,-11,-39,-1,-2,-1,-4,-22
-13,3,-57,-17,2,-3,-2,19
14,3,62,4,0,-3,2,-12
2,-2,-35,-11,-3,0,-2,7
-2,1,56,1,-11,-2,1,25
2,-3,-35,5,18,-6,-2,-16
-8,7,102,16,-1,9,6,1
1,-5,45,-12,-1,0,3,20
-7,-6,-35,-11,-5,0,-6,5
6,12,68,14,-7,-2,-3,35
-6,-12,50,5,0,-6,-2,-11
-9,-2,-45,4,1,0,-2,38
5,1,42,-1,2,-2,2,-58
-10,1,73,6,-5,-1,-1,27
0,-7,-65,-22,0,2,-3,18
11,-9,-77,-18,-6,-1,1,-2
13,0,-34,1,3,-1,1,16
-35,0,7,12,-1,-2,-1,-24
1,11,-38,-18,-5,-5,-7,2
-7,-6,72,7,1,-4,0,-27
8,-4,-40,-17,2,2,1,26
-15,1,54,11,-3,2,2,39
4,-2,48,13,-3,-1,-4,-43
-35,7,-14,0,4,2,-1,-19
0,2,33,10,4,-1,1,39
20,-1,-10,0,-2,2,-1,24
-9,0,-28,2,0,-5,-3,-8
3,4,-11,-1,-12,1,-1,-17
1,-12,48,4,3,4,8,6
6,-3,-16,-15,2,-3,-3,-14
-12,1,1,0,-1,1,3,-13
19,-7,-26,8,1,-3,-3,33
-19,3,10,-4,-5,-3,-3,-22
27,-2,4,-4,-9,-5,-6,-36
2,5,3,-2,0,-2,-1,8
-1,-14,-85,3,-1,-2,0,3
-3,7,54,-2,-1,0,-3,-22
-2,-6,-52,-10,-3,-2,-2,-9
-5,-3,-45,4,0,2,4,38
3,5,45,-5,3,0,-9,-75
1,-4,-2,-9,-1,0,4,3
9,4,1,-2,-1,-2,-6,9
-9,-23,9,-6,-4,2,7,-26
-1,-4,-16,1,-1,-3,2,6
22,7,-26,-9,-2,-7,-5,2
-6,-2,4,3,-1,5,-2,-4
8,-6,7,9,0,1,0,2
7,17,46,12,6,-2,-1,9
-4,-9,-6,-18,-8,-5,-9,-16
1,-15,68,1,-13,-6,2,25
