4,10,85,-47,-6,0,-4,-2
0,-24,-3,-11,-2,-3,-2,-9
3,3,63,-6,-1,0,10,-8
-1,-3,-26,20,3,4,3,12
12,1,20,-10,0,1,-4,4
-8,10,-52,5,0,-1,-6,31
-9,-23,-49,-12,-6,-2,-4,-44
13,-5,-26,-4,-3,-4,-1,-39
20,-2,-7,9,-2,-4,-8,12
1,-1,18,1,0,2,19,8
-4,13,62,15,4,3,0,6
0,-1,-47,-3,0,-1,-3,26
25,-9,-47,9,-4,-5,-1,15
-17,4,-37,-9,-1,-5,-27,-27
30,-2,-4,5,0,1,15,19
-12,-5,14,1,-3,0,-7,-12
9,7,28,13,4,3,2,39
-2,-21,-21,5,-5,-2,7,7
1,7,-18,2,2,-2,-39,-53
3,-2,-12,-29,-6,-3,21,38
-50,3,-11,-2,-1,-4,-1,-30
25,-10,-56,-40,-6,2,-3,50
-4,5,42,18,2,1,-2,33
-12,-18,-34,-21,-8,-2,-5,-1
-1,5,11,10,1,1,-1,-6
-6,25,65,33,4,3,4,-41
9,-10,-37,-26,-4,-1,20,11
-18,-24,-9,15,-2,0,-9,24
5,8,32,9,0,-2,1,1
-7,-12,26,-6,2,2,29,-14
0,21,54,18,2,0,-3,6
-3,-1,32,-14,-1,-5,-14,-4
-14,-22,-22,-6,-5,-8,-29,-11
16,-3,60,20,0,-1,12,0
-6,14,-3,-3,2,4,22,-13
-10,8,39,12,5,1,-2,31
14,-22,-89,-14,-3,-3,-14,-23
1,0,49,-1,-1,-1,11,-11
-6,-7,-3,4,-2,-6,-16,-29
6,11,106,-18,-5,-1,-12,29
-11,-2,8,4,-2,0,44,-5
3,7,9,8,3,2,-19,-3
-14,-29,44,1,-3,-3,19,-3
12,16,31,16,5,1,-11,5
-6,4,-4,-38,-3,0,-18,-3
2,-1,-40,14,2,2,10,19
-12,5,-38,6,1,-2,0,15
-40,-16,-42,4,-6,-8,-1,-51
11,-1,23,-38,-5,2,5,38
1,-7,40,6,-2,-5,-25,-19
-7,7,-115,-19,-4,-2,4,5
13,-20,-57,-4,-6,-5,-3,4
-9,13,88,11,1,2,-8,-12
-5,-3,-1,15,2,2,-2,-14
2,-8,53,-13,2,0,-11,32
6,22,0,1,-1,4,-4,-3
14,-15,11,9,-2,-3,17,7
-8,-15,-40,-12,-4,-4,-11,-18
4,-1,-3,-63,-7,-5,-15,0
5,-3,-87,10,4,2,-16,45
-22,-28,-28,-18,-5,-5,13,-7
-3,3,100,20,0,0,24,-18
6,-10,-62,0,-4,-1,-8,-15
-9,4,92,13,6,4,4,18
-12,13,-59,17,-2,-6,-10,-89
11,12,15,0,1,-1,-25,11
-19,-15,-107,-39,-8,-3,-2,-7
11,-2,123,31,2,2,5,-51
5,9,29,15,2,-1,2,55
-26,18,-10,-20,0,4,21,26
8,5,69,24,5,-1,-22,-62
-1,-8,-19,2,-4,-2,17,34
2,10,36,-8,-1,1,-11,-7
14,1,12,1,0,-2,-21,0
10,-7,-36,1,-8,-1,3,14
0,3,58,9,-1,-3,5,6
9,7,7,-27,1,6,2,22
-3,-18,-70,-8,-5,-2,-3,-7
2,10,107,19,-1,-2,2,57
2,-5,-26,-7,-2,0,1,-29
1,10,-6,-5,2,-1,-5,15
11,-11,29,13,-2,-1,1,-11
-3,6,50,-3,0,3,-3,-1
-1,2,-66,7,-1,-1,2,-9
13,-18,-72,-10,-3,-1,-11,2
-6,2,26,-25,-1,-2,2,53
11,2,44,48,3,-3,-4,-86
1,17,24,-39,-2,-1,7,-2
5,-5,-112,5,-1,-2,-48,-22
6,-20,-41,-9,-6,-1,70,5
0,10,-5,-1,-2,-1,-15,13
16,12,38,22,4,2,-11,-6
-29,16,78,7,4,0,11,26
-2,-4,-77,-15,-6,-5,-25,-94
-47,-8,28,6,-6,-5,5,9
-3,-13,31,-15,-4,1,1,14
18,8,86,27,7,4,16,11
9,15,-7,-13,8,6,-5,11
7,11,-122,-24,-6,-4,1,1
3,6,8,9,-4,-4,-14,13
-6,-15,18,26,2,-1,9,5
-6,10,26,24,-1,-3,-12,-2
7,0,-5,-8,4,3,-20,-24
-9,-14,28,-20,-1,0,41,6
7,2,7,15,1,2,-4,-6
0,-1,-7,-16,-5,-7,-17,30
-4,-4,25,-14,-5,-3,0,-60
-4,6,34,19,0,-1,-27,-5
6,-6,-31,-24,-2,5,49,48
-11,-10,122,3,0,-3,-14,-73
8,6,39,26,1,1,2,51
0,-1,-17,-2,0,-2,-3,-10
0,11,1,-27,-5,-2,-14,-12
-7,-4,-13,11,-2,1,-24,-5
20,11,-26,-18,-2,-1,29,104
2,1,-22,16,2,0,19,-23
-7,-16,0,-23,-9,-6,-22,-20
15,19,-14,9,2,-1,9,7
-25,-19,43,10,1,-1,-10,-18
17,11,27,-2,0,0,-22,-1
-19,-11,-80,11,-1,-3,25,10
9,-17,-18,-15,-7,-3,-8,67
7,-4,-88,-15,1,1,-1,-28
11,2,127,32,3,0,-10,41
8,6,-6,4,3,-1,7,-20
-13,0,-8,-29,-1,-2,0,19
2,-8,-11,16,-5,-2,7,-5
-2,-5,-70,-26,-1,0,-14,-2
1,-1,12,17,0,0,-8,-5
4,6,78,24,-3,-3,4,-9
9,13,47,-52,-3,2,2,3
-21,-21,-40,6,-1,-2,-9,-76
-3,-8,78,-3,-3,-2,-6,-23
-7,-6,-53,3,1,0,3,-7
-1,-2,88,-24,-2,-3,-3,-14
-15,-11,-30,-3,0,-2,0,8
11,0,21,-21,-2,0,-1,14
4,0,26,12,0,-3,27,-24
-26,-6,-72,27,7,5,-16,-3
9,9,-58,-55,-9,-8,3,-34
17,-2,-18,14,1,0,-12,7
-13,-6,-19,-4,-5,1,-4,11
11,-19,61,16,2,0,4,40
-40,-1,-50,-11,-1,1,3,-15
-1,-2,93,-28,-7,-2,-3,-19
2,11,62,19,4,1,-17,9
-8,-8,9,-14,-4,-4,13,-53
7,14,26,29,1,-2,-9,34
-11,1,6,16,1,-1,-4,-15
-12,-20,-95,-40,-5,0,-5,26
9,15,62,24,1,-3,-7,18
-8,-6,9,8,3,4,9,-24
-3,-9,-33,-13,-9,-3,10,12
3,-5,38,24,0,0,-3,-36
-2,15,19,25,4,0,5,5
5,-3,44,-41,-8,-4,4,2
12,-2,-36,5,0,-1,-13,4
-4,-4,15,-1,1,3,14,-13
13,-1,-13,13,-1,-2,-19,-5
2,6,10,6,1,1,18,1
-6,10,-1,5,-1,0,-6,13
1,1,-46,-29,-1,-2,-4,-11
1,-2,-13,8,-6,-4,-6,12
24,11,2,13,4,1,-6,21
-14,-6,30,-1,-3,-3,2,-19
-22,7,-27,-26,-2,-2,1,9
-14,-7,29,48,-3,-1,8,-35
24,-8,46,-23,-2,-1,-6,-22
-8,17,46,11,0,-6,-28,-38
3,-18,33,-7,3,6,24,0
4,20,-19,-1,-1,-2,2,4
-11,-7,-42,5,-5,-3,-11,21
-11,-4,51,19,4,0,3,32
5,11,-41,-3,1,1,11,-3
2,-17,-96,-70,-5,-1,-6,-9
-2,-5,8,23,-1,0,9,-10
-1,5,11,-11,0,-1,-5,12
0,12,56,23,-2,-4,-11,-4
3,-6,8,10,2,0,11,12
-14,-13,-30,-17,-7,-5,-12,5
6,2,5,-8,-1,-1,15,3
-1,-10,-46,30,1,-5,-12,3
16,14,-19,-53,-5,-1,-2,1
-23,-4,41,13,1,-1,-3,11
37,16,69,41,7,4,23,37
-5,-48,-91,-73,-19,-12,-30,-93
-1,-5,24,32,2,0,25,41
-1,13,-1,0,-1,-4,-9,-2
-16,-16,-40,-5,3,5,4,0
32,23,81,19,3,0,-2,16
-1,4,-2,-4,0,-1,-44,-9
-9,-26,-70,-46,-6,1,24,3
-7,10,-48,6,-3,-4,-3,-14
-4,4,90,17,0,-2,-9,4
-18,-8,-3,-6,-4,-2,-20,-32
5,11,23,11,8,5,14,16
8,11,72,13,-1,-5,-3,47
-1,-20,-84,-68,-10,-1,-5,-64
1,-1,40,23,8,4,20,13
-1,-6,52,17,0,-2,-10,2
-5,1,-34,-33,-7,-4,0,-19
-13,10,6,25,5,3,16,23
2,-4,-30,0,-1,-2,-1,64
12,17,-11,-15,2,0,3,-77
-5,-35,29,-6,-9,-5,-39,-35
-42,14,-49,19,0,-3,5,26
0,-21,21,-68,-5,-3,-5,-1
1,4,41,24,1,-1,-1,22
-2,10,-2,11,3,-1,4,-13
-3,10,0,-4,4,4,2,24
0,-17,23,21,-5,-4,-2,-24
-4,-11,-52,12,-5,-4,-2,28
-29,-12,-64,-90,-11,-1,22,-88
25,11,104,20,0,1,0,31
-14,3,-28,7,1,0,10,-8
2,-1,15,4,-1,-5,-15,-5
11,14,-3,-3,0,1,-5,24
-14,1,30,10,0,-4,3,-13
-10,-4,-41,0,-1,5,1,2
21,-5,20,7,0,-1,-2,51
4,-2,-8,17,2,0,-5,0
1,-5,-25,-24,-4,-3,-5,-1
5,-5,14,21,-1,0,-4,10
-14,-8,-31,-14,-3,-1,4,-60
9,21,14,21,2,2,-14,82
17,-15,1,26,3,0,0,23
23,7,17,-27,-1,-1,1,-64
-4,-13,-17,2,-5,-1,2,8
-6,1,-47,12,3,0,6,-3
6,0,64,19,3,0,-3,2
11,13,-88,-17,-2,0,9,12
-10,9,-32,-5,-2,-1,-30,-6
11,-15,44,13,0,-3,25,-1
-2,7,-7,5,-1,4,-11,3
-5,1,2,4,1,0,-1,-6
18,18,98,-4,-1,-3,-9,26
-17,-8,-21,-14,-2,2,24,0
0,-21,33,9,-3,-7,-8,-6
-13,-9,-23,-15,-2,-5,5,-3
-7,6,98,16,3,2,-11,1
35,1,-68,13,3,3,37,2
-44,15,0,-35,-7,-3,-5,-6
5,11,22,36,2,1,-1,69
-1,-5,-32,-16,-1,-5,1,-29
-21,-20,-7,-13,-7,-7,-19,-68
35,17,-6,2,1,-1,-1,2
-10,-12,14,1,-4,0,-1,11
-4,-8,-88,-3,3,4,19,45
-20,-8,-16,-11,-3,-2,-18,21
-5,6,79,6,-5,-6,1,-19
-10,2,-6,1,1,-3,-1,-24
14,2,-54,-8,-6,-1,-9,-21
-35,1,72,2,0,0,6,-2
-7,-20,-60,7,-2,0,12,30
13,-7,60,-10,-3,-4,-29,-30
-6,16,-33,-1,2,-1,23,-12
3,-3,56,0,-3,-2,-24,9
13,-4,21,6,-1,3,17,-8
-6,11,-5,-29,0,0,4,-3
-8,-7,41,0,-5,-2,-2,-8
3,-5,-24,8,-2,1,-5,-2
5,-1,41,-14,1,-1,-13,6
-6,-9,-41,22,0,-4,-7,-37
3,-5,-1,-23,-3,0,29,59
-9,0,-45,-6,-1,-1,-16,5
8,-2,5,16,2,1,-4,-13
2,-2,32,8,-2,0,14,15
-12,46,25,31,2,0,-17,-14
3,-37,-22,-5,-5,-7,-26,-12
4,7,-82,-38,0,4,42,41
11,1,58,21,0,-2,-16,0
-7,-2,37,-19,-3,3,13,-5
5,0,-6,-4,0,-1,-19,11
-5,12,5,16,1,-2,-4,-64
3,-4,-61,-22,-2,-4,-2,-3
-6,-46,47,0,-5,-4,-15,-11
-6,16,-2,-6,0,2,23,5
5,-2,64,18,-1,-1,6,32
-13,-3,-90,5,2,1,1,-4
-1,-4,14,-14,0,-2,-9,-49
17,-1,38,0,0,-2,-5,5
-8,-6,-76,0,1,1,-4,29
-3,-2,95,19,1,-1,6,-9
-8,10,-56,-30,-4,-2,4,8
9,-4,-49,6,2,2,4,5
-3,2,-7,1,-2,-2,-17,-17
-9,6,54,5,0,3,8,-2
17,-22,-68,7,-3,-1,-10,-1
-8,0,4,-4,-3,1,18,4
0,0,-72,-3,2,-3,-17,-13
-11,-5,-27,2,-5,-4,10,41
11,4,24,6,3,5,7,12
3,10,24,4,2,1,-4,1
-11,-14,-45,-16,-6,-6,-20,-13
17,9,-31,-3,2,1,-18,5
