17,0,-6,-4,-12,-48,2,-1
-15,3,0,1,7,47,34,-17
20,12,10,6,5,-25,13,44
-19,-14,-8,-7,-12,-30,6,-22
1,4,3,1,10,-42,4,-26
-9,-1,29,6,10,3,-29,16
41,1,-15,2,-3,30,20,49
-29,-9,1,-5,3,29,-15,-24
-5,-4,-10,-7,-11,35,22,-10
22,4,4,3,5,-24,1,-4
-23,-5,-23,2,14,73,-27,-30
10,12,61,-1,0,35,-56,-26
7,-11,-21,-7,0,-29,4,17
84,1,0,2,6,-36,7,41
-82,-10,-5,-8,-14,39,3,-66
24,5,-4,8,-8,-38,31,37
-25,0,0,3,12,-33,-27,-23
22,4,8,3,2,57,1,-19
6,-6,-2,1,16,6,19,-10
23,7,11,-6,-48,-86,19,70
-6,-8,-34,-4,3,46,16,-6
-39,-1,-20,-4,-9,-113,-19,-9
5,-3,6,-6,12,52,38,7
-19,-6,-11,1,17,-51,-2,-26
17,-5,7,2,-9,-96,-5,21
-29,1,9,-3,-14,31,18,6
-38,0,2,-11,-27,-22,-46,-75
3,-8,-14,5,9,93,23,56
-12,12,0,3,-13,22,-3,-17
3,-5,-8,2,7,-80,-21,-12
3,-1,17,-3,13,-72,9,-6
28,7,4,9,8,49,10,-1
2,0,13,-9,-15,-34,-36,13
-10,0,-18,-4,-13,5,-3,1
22,4,-7,0,-8,-60,2,9
-13,-15,-20,-4,-14,-20,-9,-14
-2,3,12,1,28,115,-8,-3
-8,1,10,0,-12,-73,24,-8
8,-1,-4,-2,-9,-25,-40,-5
-12,33,-3,-5,12,76,8,-6
-13,-42,4,9,19,83,42,9
-35,18,-8,-5,-9,-16,3,-1
59,-32,-3,0,-7,-14,-1,41
-13,7,3,3,20,86,7,4
-29,0,-1,1,-14,-72,-32,-26
-13,-2,12,-8,-11,-24,-3,-5
24,4,-3,-3,9,63,27,29
8,-22,-42,-11,0,-8,-10,-32
-2,25,5,2,-1,-81,2,20
-3,-28,-10,-4,-8,40,-15,-14
-16,16,7,2,-15,-70,-6,-5
-5,-8,9,5,23,22,17,-6
-9,2,-2,-4,-22,-40,-4,-25
1,10,28,8,6,1,-51,-6
-35,-12,0,0,2,44,-31,-23
15,3,-6,-2,-7,-73,-11,15
53,6,3,1,12,62,5,-4
-29,-2,-8,-2,-10,-84,-6,-5
3,-1,0,-5,-1,67,30,-14
1,-5,4,-4,-12,-50,-30,-33
20,16,9,5,3,54,3,13
6,-9,0,-4,14,61,38,-14
-40,-14,-13,0,-19,42,10,2
32,-8,4,5,-16,-25,21,-4
-44,0,2,-4,2,-28,-35,-63
6,10,8,-3,7,-7,2,77
16,-1,-2,0,3,-63,-2,8
-15,1,9,-7,-5,22,36,45
2,12,-2,-3,4,30,-33,-9
-19,-16,-30,0,4,69,-7,-22
7,-5,3,-6,-9,-66,0,1
-6,-8,3,-2,-14,-42,-8,5
-1,34,6,-5,-7,54,20,5
-1,-39,6,4,10,93,17,-13
16,32,-12,2,-10,-23,-8,-1
-29,18,5,6,11,57,-2,-10
-26,-57,-21,-11,-6,40,28,2
29,29,27,5,-1,76,-39,12
-20,-10,10,4,20,103,3,-4
1,-13,-5,-4,-13,-74,-18,-22
-5,6,-5,-1,3,38,25,74
9,5,-7,-5,-4,-6,-5,-23
8,-3,-1,-2,13,-31,39,42
24,7,4,11,9,35,-25,-1
-21,-16,-1,-15,-45,-128,-26,-8
-24,-26,-29,12,36,76,32,-51
-7,36,2,-5,-28,-119,-6,56
2,-16,0,-4,6,-72,-23,7
43,8,-1,7,8,39,11,-1
-28,-2,0,-5,-8,-88,-9,-27
-28,-13,-4,-7,-8,64,1,-86
8,2,-7,-8,-17,-16,12,-5
29,-11,-3,1,4,11,0,7
0,50,7,-2,-5,19,21,9
13,-39,-2,3,13,8,-24,-8
-15,0,-4,-5,-10,-22,-30,-4
-14,0,-6,0,0,37,43,-15
32,7,31,0,-4,-21,-20,16
10,2,-29,-3,3,54,12,12
8,6,15,4,2,45,9,13
-24,-15,-20,-2,18,61,-33,-14
-2,0,1,-2,-14,68,-24,2
84,3,11,5,-2,-115,-3,48
-95,-3,-17,-4,3,22,-5,-89
37,6,9,2,-8,-92,14,67
2,-18,-8,-6,3,16,-17,8
-2,14,-1,1,-7,8,-3,-13
10,2,2,4,18,64,15,10
-18,-7,-1,-8,8,18,-17,-23
-9,-8,-11,-7,-26,-85,-16,-16
-14,4,3,4,25,71,19,26
17,-3,1,0,-22,-104,-13,26
-28,-11,10,6,8,15,12,-24
23,4,-46,2,15,-16,-35,15
11,-1,26,4,3,45,4,-16
-38,-3,-29,-7,0,-4,-2,20
29,7,-9,-1,-6,-100,-4,-5
-13,-3,5,-7,-9,15,27,6
8,0,0,-4,2,2,-14,-10
-3,-7,-1,0,5,41,20,11
6,5,1,1,-11,-21,-1,-18
8,-1,10,5,4,75,47,11
-51,-6,11,-1,-9,-25,-29,-15
43,-1,4,3,3,13,21,20
-1,0,-2,-4,-12,81,6,-10
-47,-11,-3,6,-1,-98,8,-61
7,10,27,-2,-5,-7,15,-16
-12,-5,-22,2,11,57,-8,-47
-24,-3,5,-1,-22,22,-5,22
20,-4,-2,1,8,-16,-13,19
-1,-1,-3,-3,-6,18,9,-1
-6,5,8,0,7,-3,-8,-21
17,-3,-13,1,-1,-98,-40,-6
49,12,19,0,-3,45,15,23
-50,-29,-26,-1,-15,-27,-6,-38
52,13,33,-11,7,95,1,28
-7,-5,-20,-4,11,-3,14,-17
-23,-7,17,4,-12,6,-66,13
18,14,5,-6,-10,-50,-6,-17
-1,-26,-4,0,8,44,-4,11
-4,-7,0,9,10,58,-8,-42
0,8,-5,-7,4,28,20,11
-1,3,-4,9,17,73,16,14
2,21,9,-1,-27,-115,-58,5
-14,-8,-11,-9,-4,-85,-36,-2
-2,-19,-10,0,5,71,35,-5
8,26,-3,1,1,-7,-34,7
-2,-31,-18,-4,-15,-49,3,17
-7,4,0,1,9,24,18,11
-31,-7,8,-5,-2,14,1,-16
28,-6,-4,1,5,-6,0,8
10,28,-2,4,11,114,29,11
-7,-36,11,1,-26,-50,-15,-17
6,1,-7,-3,-15,-27,39,68
-35,9,-5,-8,4,-39,-35,-24
-22,-24,-7,-8,-9,22,13,-10
17,30,-16,-10,0,92,20,-1
-10,-16,-13,-7,-6,-81,1,-16
28,-1,4,-6,-6,60,28,7
39,8,1,10,-6,-101,-12,3
-33,-3,8,-5,-17,-21,1,-4
38,11,1,1,2,-92,-31,-7
11,0,-9,3,12,91,30,25
-6,-3,23,-6,-19,-35,18,-27
3,3,-9,-7,7,-23,12,-21
-13,8,3,3,8,51,-17,-11
39,-15,-10,11,-5,-22,-12,60
-71,25,-13,-10,-18,-63,-20,-35
-3,-32,15,1,-25,54,-15,6
23,18,-9,0,8,-19,2,8
-10,-18,-1,-2,-16,60,-27,-23
-25,-5,-17,2,24,-41,36,18
9,10,3,-7,-29,24,-23,19
-35,-13,-9,-5,-13,13,-4,-36
16,10,9,0,9,-14,9,12
29,-7,2,4,-9,-41,-21,22
-12,8,-5,-4,8,48,21,-15
15,1,7,7,24,-11,-2,7
9,3,-8,1,-18,-44,6,-8
-15,-4,5,-6,4,69,8,-17
-10,-5,-3,6,26,-60,22,-9
23,4,1,-3,3,-19,-34,6
17,-3,7,-1,-15,-24,27,35
-38,-14,-24,-4,14,-8,-29,-49
-2,9,2,6,12,36,-72,15
-12,-10,-11,-1,-12,-39,18,-5
-22,0,-3,-4,14,-9,-18,-47
33,-4,-10,5,0,33,3,42
-18,2,9,-2,-1,-46,32,-23
0,3,2,-2,8,111,2,8
-9,1,2,-8,-16,-25,-46,-12
6,-2,2,-3,1,5,-8,7
25,8,-2,4,-14,-50,4,21
-6,3,10,10,16,90,22,2
-52,-20,-12,-6,-1,-33,-14,-73
2,3,6,-2,4,43,14,3
8,7,1,3,21,48,3,-12
-5,-15,-10,-4,-6,-48,-10,6
-26,-7,3,-4,-10,25,-4,-9
1,4,5,-6,-6,-20,-6,20
20,-3,2,2,23,85,6,-7
0,4,-2,0,-2,-37,19,-7
-5,13,9,3,14,27,3,28
3,-15,-29,-6,-11,82,-12,-32
-51,-10,3,-5,-4,-51,22,-25
3,0,-8,-4,-16,31,-34,11
12,4,5,4,12,40,22,16
36,16,9,9,8,36,30,33
-26,-11,0,-5,-18,2,-45,-14
-4,-1,-5,1,-4,55,5,-45
20,-7,-25,-2,-5,-18,1,22
-38,1,13,2,9,-43,-5,-15
37,2,-3,-2,7,75,38,13
2,-2,8,-6,-14,4,-7,30
6,1,-3,-4,-1,-34,-13,7
-11,-1,7,1,5,-37,15,-4
6,-1,-11,-4,-41,-114,-11,29
-1,4,7,-4,4,-24,3,-5
-20,-5,-4,-2,0,-14,-7,-24
44,0,-30,-1,-2,43,-5,8
-6,6,4,7,11,-97,-16,7
-5,-2,-9,-6,2,57,42,-12
-16,-1,12,7,-1,-50,4,4
1,-5,-7,-1,-21,51,-24,-11
20,1,15,7,28,-42,14,23
-9,3,6,3,3,17,-49,15
9,-5,-7,-7,-19,-77,-13,-43
1,-1,5,-2,-2,58,29,42
6,10,-12,-4,-7,-9,-4,-41
6,-3,10,-2,7,12,19,66
-13,-24,-17,-8,9,89,12,12
-7,8,10,-3,7,-10,-18,-34
4,1,17,12,3,-34,2,8
0,12,-8,-1,-10,-46,-14,-25
-10,-1,11,10,16,127,43,15
4,-8,-23,-14,-23,-88,-23,-7
45,-1,-14,-8,7,95,17,10
-12,-8,-6,-1,5,56,8,-19
-40,-1,5,1,-6,-9,7,-11
-4,-12,13,0,-2,-65,-7,-3
-7,7,6,-5,15,55,4,4
7,-7,0,7,-30,59,-2,-9
3,21,-6,-14,-26,-27,-22,9
2,66,20,7,-2,-58,-33,-28
-1,-79,-18,-11,3,24,-16,13
6,-1,-1,12,49,66,67,31
13,1,-11,7,19,48,8,5
-5,1,-13,-12,-30,-22,-3,-7
6,27,25,9,-18,-105,-41,15
-38,16,-6,-1,-25,-37,-4,-27
22,-20,13,5,13,24,22,-4
20,-1,3,6,3,5,5,7
-20,-26,-2,-6,11,58,12,0
6,-23,1,-8,2,-61,-11,-3
1,33,1,3,-8,-37,-18,6
-4,-13,4,-3,-34,34,-1,-5
21,6,-1,14,67,-6,-15,17
-10,-1,-2,-13,-9,-35,-41,-50
-21,-9,-3,-9,-12,19,24,-2
-19,-6,12,10,20,59,3,4
-8,9,-11,-10,-19,42,38,-17
6,1,-3,4,27,11,9,3
3,2,8,-5,-12,-95,-16,-15
30,-14,-1,1,20,6,-5,18
-39,12,-5,-3,-27,34,6,-4
6,0,2,9,23,22,-24,-10
-22,-6,22,2,-37,-23,2,-56
6,-7,-27,-12,21,36,12,75
15,2,-4,-4,-1,-2,-5,9
20,0,-5,-3,-18,-81,-22,-13
10,-1,2,10,39,94,23,18
-24,-11,11,1,-1,-24,-11,-37
10,2,-13,-4,0,80,13,3
-19,9,16,-1,-8,-12,9,1
-56,-7,-2,8,26,-18,-24,-18
-15,-13,3,2,-11,-56,30,-11
4,2,-5,-5,-60,-60,-1,-4
23,10,3,4,6,-21,-17,10
10,-10,-16,-15,-2,25,-17,14
-6,-7,3,3,-7,32,0,-10
-9,14,9,-2,-4,48,20,-3
-4,-5,-17,-10,-18,-62,-12,-1
19,-6,-6,-6,4,23,8,29
-15,-16,-17,-7,8,27,-16,32
-3,9,9,7,-13,15,1,-6
3,-1,-5,1,4,-59,-7,11
6,1,-8,-4,-20,19,3,4
8,0,12,7,15,-35,7,-34
-12,-4,-3,-4,6,15,-3,10
25,-4,3,-5,1,55,18,-6
10,-1,-26,4,13,5,-1,15
15,17,5,0,-8,-56,5,0
-37,-5,4,-1,19,32,-19,-62
77,1,-3,-7,1,-24,34,92
