-1,-2,-1,4,-2,-45,-11,-4
-1,0,0,2,15,47,8,1
2,0,2,0,12,-29,-1,0
-3,-3,-2,2,18,63,3,-5
5,3,-1,-18,-68,-70,-53,-9
-1,-2,-1,1,20,53,10,1
-2,0,5,20,14,3,-1,-1
-5,-5,-7,-22,23,66,3,-3
-3,-6,-3,11,8,-42,17,1
1,0,2,-8,-8,-28,-4,2
-4,-5,-5,5,48,41,5,-3
0,0,-3,1,22,15,3,3
0,3,1,0,17,-50,-8,-3
-5,-4,-5,-23,-23,-1,0,-4
-3,-4,-2,-1,8,33,9,0
9,7,7,5,-9,20,-9,2
-3,-5,-1,-3,16,37,8,0
1,0,0,-8,-4,-14,-3,-2
1,-1,2,1,20,-5,-3,-3
-4,-4,-6,-2,27,36,5,-2
-3,-2,-3,1,-8,-17,-10,-3
3,2,1,3,-44,-90,-3,2
-1,0,-3,-13,-37,-90,6,2
-3,-4,-5,-12,-8,19,6,0
-1,-1,5,22,58,36,4,-2
-4,-2,2,5,90,92,13,0
-2,-2,-3,1,-12,-57,-13,-3
2,-1,-2,13,-45,-128,-26,-4
-1,-2,-2,-6,7,55,15,4
11,8,7,13,25,-14,-36,-2
-2,-3,-3,-6,-3,81,-4,-5
-1,-1,3,18,65,79,11,1
-3,-3,-3,-5,-28,-12,-12,-5
-7,-9,-7,-2,-2,95,23,0
8,7,8,15,84,81,30,14
-4,-2,-4,-19,-67,-116,-43,-12
3,5,9,18,31,27,15,5
-5,-4,-6,-8,-20,5,-2,1
-2,0,-3,-9,-11,-16,5,-5
1,-1,0,16,13,17,15,5
1,1,1,-6,-27,-34,-4,2
-3,-3,-2,22,-7,-60,-5,-2
-4,-5,-7,-15,-9,44,-16,-8
-2,-1,-1,-9,1,55,2,0
1,1,0,-4,1,13,1,-3
-3,-4,-6,0,-1,63,-6,-6
-2,-3,0,9,-10,-12,-5,-2
-5,-4,-2,1,-4,1,9,-2
-5,-6,-11,-22,-25,27,5,1
3,5,6,-12,-38,-56,-19,-3
-1,-2,-1,7,-23,-88,-5,-1
1,2,-2,-31,-12,18,10,1
-5,-6,-5,33,40,19,0,-6
0,2,2,-5,-15,-56,5,3
0,-6,-3,11,3,30,11,5
6,5,7,-2,-81,-128,-34,-3
-2,-3,-3,-14,1,66,5,-2
-1,2,2,-8,9,52,4,-2
-5,-2,-4,10,30,38,-11,-1
-2,-3,-5,0,16,71,21,3
2,1,1,-7,-23,-54,-5,0
-6,-6,-5,3,5,17,4,-4
-1,1,1,-14,-23,-10,-15,-5
6,6,7,-7,22,-3,1,4
-5,-4,-5,11,33,25,-3,-4
-2,-2,2,-8,-8,-25,8,4
1,0,-1,-14,-64,-92,-16,-5
-1,-1,-1,0,4,-2,3,1
-3,-2,-2,-1,2,70,12,0
2,0,-4,-4,16,-46,-3,1
1,0,0,-5,31,108,21,4
0,-2,-2,-1,-67,-110,-9,0
-1,-2,-1,2,8,17,-2,0
-2,-2,-3,-2,4,33,3,-1
-3,-3,0,4,0,-10,5,-1
-3,-6,-4,12,53,98,11,1
6,5,5,-13,-82,-88,-16,3
-1,-1,-3,-10,-21,-7,-1,-1
-1,-1,-3,7,14,37,-10,-5
-3,0,1,1,32,-4,-16,-9
-2,-1,3,4,-17,-59,-6,0
-3,-6,-7,0,31,55,12,-2
5,4,3,-7,-25,-45,7,6
-2,-3,-1,7,2,-44,-12,-4
1,1,0,-7,11,-16,4,4
0,2,1,-3,1,-24,-30,-7
-2,-1,-1,-16,-56,-31,-12,-7
-2,-4,-5,3,13,110,2,-2
2,-1,1,6,33,28,8,1
1,0,2,2,-35,-64,5,2
-2,-2,-3,-10,-25,-66,-6,-1
4,4,1,-3,-10,-57,-5,2
-7,-4,-3,1,44,88,11,-2
0,0,0,16,26,52,12,4
3,3,1,-11,-82,-91,-36,-4
-1,-1,2,9,15,16,4,1
2,1,-3,-16,-5,39,2,2
-3,-3,-2,17,36,65,9,-1
1,1,2,4,-9,-52,-15,0
-4,-5,-1,2,28,73,18,-4
1,1,1,-19,-44,-36,-6,-2
3,0,3,7,8,4,-1,1
-5,-2,-4,-3,-12,-36,-6,-6
2,-2,0,1,9,-31,1,5
-1,-1,-1,1,-44,-46,-8,-3
-3,-3,-3,-5,19,78,16,0
-1,-4,-1,23,72,86,20,4
-1,0,-2,-12,-23,-17,3,1
4,3,4,5,17,7,-12,0
-3,-4,-5,-3,-4,-3,1,-5
1,0,4,4,15,44,5,3
-1,0,2,12,6,39,-1,-3
-2,-3,-1,0,4,22,2,-1
-1,-2,-3,8,19,24,-1,0
-1,-1,-4,1,16,49,10,0
0,0,-2,-22,-23,-8,-21,-2
-1,-2,-2,-14,-13,1,1,-3
1,2,3,6,-15,-29,-11,-3
-3,-3,-3,-9,-6,-6,-4,-4
-3,-1,1,14,98,105,18,2
-2,0,-3,-7,-39,-79,-15,-2
-5,-6,-5,-3,7,56,8,-4
-3,-6,-7,7,50,111,11,-1
-1,0,-3,-10,-17,41,-2,-1
-2,-4,-4,6,31,48,17,-2
-3,-2,0,-5,-36,-48,1,1
-1,-2,0,-1,25,26,17,0
-2,-2,-2,10,8,-69,-22,-8
-5,-5,-7,8,22,47,3,-3
5,3,3,-12,-36,-35,-18,0
0,0,-1,0,-12,-26,-16,-3
-4,-3,-2,-5,-1,89,11,1
-3,-4,-2,1,54,87,5,-2
3,3,-1,-18,-71,-79,-13,1
-6,-5,-5,3,44,3,13,-1
1,2,1,-11,-103,-128,-34,-5
-7,-5,-2,21,106,117,6,-4
-2,-4,-2,-11,-7,-24,-18,-1
5,5,4,-6,-7,6,19,4
-2,-1,-4,-7,9,111,-5,0
-6,-7,-6,15,5,-30,30,-1
4,5,3,-32,-90,-92,-38,-7
-3,-1,-4,2,1,59,-11,-6
-1,-2,0,9,15,20,8,2
0,1,4,-6,-31,-58,-13,-1
-3,-4,-7,-2,33,78,2,1
-6,-6,-5,14,6,-36,12,-4
-6,-5,-6,-14,-22,-17,-4,-3
5,4,4,0,-14,-23,-24,0
-3,-1,1,-6,-49,-13,-12,-4
-6,-5,-5,-9,-9,35,-6,-3
0,-1,-2,10,17,-26,15,0
7,5,0,-9,-36,-65,-32,-2
-4,0,2,11,34,42,7,-1
0,-1,2,9,19,17,2,0
2,1,-1,-24,-84,-84,-5,-3
-4,-4,-6,2,25,61,6,0
4,3,0,0,-15,-71,16,5
-1,2,4,-4,-9,55,-8,2
-2,-1,4,9,42,11,4,-3
-3,-1,1,1,2,-15,5,-2
-7,-7,-5,14,55,71,20,-2
3,4,-3,-13,-66,-89,-24,-3
-4,-4,-4,-1,34,70,12,2
1,-1,1,-6,-67,-89,6,2
-1,-2,-3,-5,27,97,5,-1
-7,-9,-4,8,50,57,9,1
0,1,0,1,-66,-113,-2,0
0,-2,-3,-10,12,-12,-11,0
3,4,3,3,-16,-35,1,1
1,2,1,-5,-10,-48,9,3
2,0,2,4,17,26,-8,-3
0,0,0,8,24,14,6,3
-4,-3,-5,-6,-18,-9,-9,-3
5,6,6,-11,-24,-61,-9,0
1,0,0,-9,-25,22,-1,2
-4,-3,-1,-3,11,23,9,-1
-2,-3,-1,13,43,79,6,-2
-2,-2,-3,-7,-61,-82,-1,-5
-5,-4,-4,1,41,102,10,-1
5,3,2,-5,-14,0,-9,0
-5,-4,-6,8,54,47,17,-2
-1,1,3,-2,-16,-12,-12,-3
-2,-6,-7,12,40,76,28,6
-3,-1,-4,-4,12,26,-10,-4
0,0,0,-11,7,32,8,3
-4,-4,-4,9,82,55,4,-5
1,1,0,-13,-25,26,10,8
-2,-4,-1,2,-17,-18,-15,-5
-4,-6,-3,2,2,-7,10,-2
3,0,-1,-5,4,42,-4,-1
2,2,4,11,8,-46,0,0
0,1,-1,-7,-52,-53,2,0
1,1,0,-4,-23,-91,-31,-3
-3,-5,-6,-9,-50,-37,12,0
-4,-3,-2,-2,-10,-20,-23,-12
-6,-5,-5,8,22,94,1,-3
4,5,5,-7,-43,-84,-6,-1
-1,-1,1,4,6,61,-5,0
-2,-1,-1,-14,5,-50,-12,-5
-2,-3,0,23,18,0,6,-2
1,0,-1,-1,-14,-65,1,3
-4,-3,-6,-6,28,24,-7,-2
-2,0,-4,-8,-16,65,6,0
-4,-4,-5,-12,-19,13,17,-2
-3,-4,-4,2,22,76,-25,-8
1,1,0,5,12,16,-6,0
-2,-2,0,-2,11,-2,32,4
1,3,3,-6,-14,-23,-7,-3
-5,-5,-6,-2,-37,-83,-5,-4
-6,-7,-8,5,19,38,8,1
1,1,-2,-6,-41,-75,-27,-4
4,2,5,-9,-2,-1,-2,5
-1,-1,1,12,19,-20,17,-1
2,3,4,0,0,1,-22,-3
-3,-4,0,10,31,16,-7,-5
4,3,-2,-6,-36,-109,5,2
2,0,0,-12,-39,-53,4,2
0,-1,-4,-6,-37,40,-3,-1
4,4,7,5,-4,-40,3,3
-6,-4,-1,9,28,90,-3,-5
0,-1,-2,-4,64,84,-1,2
3,2,-1,-2,-29,-43,2,1
4,5,3,-4,-10,20,6,4
-2,-1,-2,-2,-7,-18,-8,-6
-3,-1,-1,3,41,84,14,0
1,0,0,-4,-36,-83,-14,-3
-5,-5,-5,9,51,109,-8,-6
5,5,5,-11,-52,-128,-12,5
-5,-5,-2,4,21,113,-1,-3
5,3,6,-6,1,21,22,4
-1,-1,-2,-4,-44,-108,-12,-4
-2,-2,-3,0,-1,27,7,0
-3,-3,2,9,58,-21,1,0
4,3,4,-6,-36,-54,5,6
-2,-1,-1,4,17,-40,0,-1
-3,-3,-2,0,35,90,-5,-3
4,4,1,0,-19,-39,-5,0
-5,-3,-3,-2,38,124,12,0
2,1,3,2,-31,-116,-16,-1
-3,-5,-4,12,42,85,6,-2
1,0,2,-1,-23,-73,-8,-1
4,2,2,1,27,8,0,3
0,-2,-2,-10,-64,-17,-6,-2
-7,-7,-5,12,42,72,15,-2
2,3,0,-18,-60,-28,-18,-1
-7,-6,-5,7,31,-15,-4,-3
-4,-4,-1,10,49,68,2,-2
-1,-3,-3,-5,-43,42,9,3
1,-1,-2,-2,-17,-24,4,2
-4,-2,-5,-6,-10,-32,-14,-7
-4,-2,-5,-7,18,75,6,-1
1,0,-1,-5,-7,-6,0,2
-3,-4,0,24,93,127,16,0
2,1,3,-5,-29,-23,-12,-2
-2,-3,0,10,64,127,8,-3
4,6,5,-2,-15,-50,-5,-3
-3,-5,-1,-8,-16,-67,9,-2
-3,-2,-2,3,3,16,0,-3
-2,-3,-4,-8,8,14,-1,-2
1,0,-1,1,-5,-65,-6,1
1,3,3,-3,-37,-61,-6,1
-2,-4,-3,9,75,112,19,0
1,-1,-2,-6,-46,-74,-16,-4
-2,-2,0,2,16,38,2,-2
2,3,0,-8,-10,13,-6,2
-5,-4,1,10,32,48,10,0
0,3,1,-1,-8,8,-15,1
0,0,2,-1,32,87,-1,-1
-7,-7,-9,-3,-22,-52,-4,-9
-2,-4,-3,-16,-40,-2,0,-1
-1,-2,-4,-16,-7,25,3,2
2,1,3,-1,-19,-39,-3,2
-5,0,0,5,2,33,-12,-6
-6,-9,-6,5,36,65,21,3
2,2,0,-11,-59,-71,-6,0
1,1,-1,-15,-47,-81,-28,-4
-1,-1,1,16,15,16,14,1
-1,-2,2,1,-5,-27,-9,-6
-6,-5,-3,8,54,127,14,0
4,6,3,-8,-28,-107,-7,-1
-2,-2,-3,2,37,58,7,1
4,4,1,-9,-97,-123,-15,-2
-2,-4,-4,1,21,87,8,0
-1,-1,-3,1,6,21,-5,-2
-1,0,2,0,-2,-22,-1,2
-1,-2,-1,5,21,50,9,2
-2,-2,-1,-2,5,20,-28,-8
1,-3,-1,0,-4,-53,4,-1
-4,-4,-8,-14,-40,-53,-8,-2
-1,-3,-2,-11,-13,47,1,-2
-2,-2,0,18,63,42,22,4
-1,-2,-3,-8,-43,-30,-10,-2
0,1,0,3,2,61,-5,-1
-3,0,-2,-7,11,35,-3,-3
0,-1,-4,-13,-26,-71,0,1
-3,-4,-3,6,35,4,5,-2
2,2,2,-4,-24,22,-13,-2
-3,-2,-3,2,-21,-70,-10,-2
0,0,1,-1,-12,-27,-5,-3
-1,-2,-2,-2,15,-46,-4,-2
1,0,-3,-6,-46,-88,-7,-2
1,0,0,8,42,102,4,-2
0,0,-4,-7,-32,-98,-23,-2
0,1,3,-9,-43,-4,4,-1
