10,2,-6,10,5,29,11,13
-6,1,21,-12,54,68,-5,13
7,5,1,1,-38,-16,9,-4
-9,-3,12,-3,-21,2,-11,-15
3,-1,-6,-18,17,-6,-7,5
-10,-2,-4,15,-56,70,-12,19
4,-2,-1,-9,-47,-32,18,7
-6,-3,2,-66,39,111,-4,-15
-1,-6,-7,-29,-104,-87,12,17
-5,3,-3,50,89,40,12,-12
1,-1,-14,-17,47,-56,-4,18
23,-5,10,-34,-90,-55,-3,-29
-40,-2,-1,-11,5,17,5,-19
11,-1,-3,12,74,37,10,10
41,4,0,10,-80,17,16,19
-35,3,6,8,18,-58,-42,-20
20,7,7,18,-3,77,32,22
-6,-5,0,43,37,-27,-7,-11
-9,2,16,15,77,88,0,7
13,1,-27,-54,-128,-63,7,-3
-3,-7,-1,-4,49,100,14,13
-3,-2,-8,-25,-35,-98,-34,-7
-3,-4,-10,-7,29,68,11,-6
-7,0,-8,3,82,49,23,25
9,-2,4,20,0,22,-6,-22
6,5,3,-4,-41,-49,3,23
-8,4,2,39,85,67,7,-15
-2,-3,22,37,32,16,-26,-13
3,-4,-16,-62,-91,-4,-6,16
-4,-4,-30,-35,-67,-50,-4,-7
56,16,27,18,85,46,4,36
-53,1,-2,-19,7,-84,8,-9
20,-1,22,75,112,89,-26,-39
1,5,13,37,4,59,-1,6
-12,0,15,-57,-72,-82,-2,8
34,-8,-12,77,101,87,7,-27
-23,-9,-31,-92,-79,-128,-10,13
-3,8,18,21,33,127,-9,-5
-19,-15,-40,-91,-89,-107,-7,-5
11,0,4,-18,38,-73,-28,-7
15,9,7,36,120,74,27,34
-10,-12,-27,-11,34,8,11,-13
-10,-6,-26,-65,-63,-62,-25,-20
-21,-6,-16,-38,-50,-44,-23,8
11,-6,-11,-20,-26,-3,14,-10
8,4,8,5,-69,18,24,4
-14,10,32,127,25,105,-13,4
-34,1,5,49,-83,28,42,1
-13,-4,11,-84,-51,-76,-19,-42
-10,-11,-10,31,103,61,-1,-21
-12,-13,-29,-38,-49,-96,-23,13
18,7,32,5,0,53,7,19
1,8,13,68,-15,57,55,18
-5,2,-2,-45,7,-72,-42,-21
-13,-6,-13,12,59,-47,-3,-11
-12,-6,-4,-15,-128,2,-20,-15
10,-4,23,48,85,11,-3,-1
2,-8,-11,-89,-123,-108,-24,0
-3,3,14,38,106,43,-23,-20
12,1,-3,-39,35,72,15,9
-10,-1,-7,5,-18,3,-6,18
9,0,-2,-10,-3,-52,-37,-5
-20,-1,15,15,-62,60,8,-6
1,-6,-11,-27,28,-97,-2,-12
4,7,2,27,0,101,7,24
-6,1,8,41,-17,-61,20,1
19,9,9,31,85,-33,9,19
-19,-6,-19,-21,-69,13,24,-10
5,-8,3,-40,18,-7,-29,0
-3,-5,-6,-21,58,-2,27,-7
-12,-13,-24,-11,48,0,8,-20
24,22,60,111,127,108,33,32
-5,-14,-55,-91,-67,-128,-13,-5
1,-7,-4,-48,-19,21,-7,0
6,-1,4,48,37,2,-13,6
9,6,21,34,34,98,39,-5
-8,2,-8,14,-61,-108,-13,4
5,0,3,4,9,44,17,20
-8,-5,-12,-25,-128,-65,-17,-28
11,0,-12,-1,-16,-60,-10,7
-10,0,9,16,-25,-10,-9,-7
-3,4,4,35,52,48,-15,3
10,-9,-16,-51,75,15,-10,-7
-2,-7,-9,19,9,-99,-34,15
-10,-4,1,26,12,-41,-1,-29
12,2,-6,0,68,44,11,7
-3,12,19,11,28,91,15,2
7,-1,-2,23,76,81,-6,-7
-10,-9,-25,-59,-37,44,7,1
0,2,10,18,-1,72,3,-1
7,8,24,25,67,-39,2,9
7,-5,-21,11,72,-35,-5,-1
1,5,6,-8,-3,16,-26,-5
-7,-2,0,6,66,31,21,-7
-1,-4,-14,-38,-112,-30,2,0
2,6,10,-15,6,-29,-10,3
8,-2,5,23,21,36,37,5
-8,-6,-7,-23,-62,-107,-34,-22
-7,-1,4,28,12,-32,0,-10
-2,-7,-5,-13,-85,-6,-3,14
13,11,20,-31,-77,-39,-1,17
-13,-9,-33,16,22,-85,-28,-15
-18,-5,0,-2,32,85,-1,-14
-1,-6,-21,-34,-25,-34,-14,-21
2,9,22,39,2,71,6,26
56,14,21,12,-59,-17,-6,32
-53,-13,-22,-3,-74,15,15,-25
-11,-15,-12,-64,-96,-11,-7,-22
7,8,10,32,39,56,12,-10
0,1,2,-14,-28,-65,-1,5
16,1,0,3,44,38,36,13
5,-1,-1,11,20,59,5,19
-5,2,1,3,5,-38,-24,-7
-12,-4,-3,14,48,97,22,-1
15,-1,7,-6,-63,36,10,0
-6,1,1,-12,69,-44,-20,-5
-9,-6,-8,10,6,-59,11,-18
1,9,18,27,-27,-52,-1,11
-5,-5,-14,-20,42,0,-9,19
-3,-7,-11,-5,-6,46,7,5
1,-4,-9,18,5,2,6,-18
-8,-1,2,19,-33,55,20,3
20,3,5,-3,80,16,-2,17
22,28,24,18,69,33,-8,5
-27,-15,-12,48,105,63,-1,3
-38,5,35,-5,-96,-82,-57,-35
31,0,-23,4,70,-55,-3,-28
-20,-4,-2,-25,-63,37,19,-2
0,-3,2,-7,41,61,-2,3
7,-3,-6,3,-18,35,5,9
4,16,3,16,7,-21,5,13
3,0,4,49,63,-8,-15,-14
17,-4,-1,1,43,48,-2,-1
-13,-3,-8,-50,73,-70,-8,-12
-1,4,12,46,-7,7,8,6
37,4,6,10,13,-9,-9,16
-46,-10,-19,-53,-6,-10,32,-26
3,1,-6,-31,-8,69,14,11
-10,1,14,12,44,5,-16,-25
-1,-8,-11,-20,-5,38,-36,16
13,16,23,43,75,59,25,29
-2,-13,-45,-103,-65,-105,-9,5
-4,-4,-3,-4,35,46,46,-31
-28,-14,-4,15,-85,-5,-3,4
-4,17,27,53,-17,79,31,12
-4,-15,-15,-8,-43,-16,-36,-14
18,-5,-13,-12,-58,61,-11,31
-23,-15,-17,-77,-22,12,15,-44
11,-8,-12,-23,-128,-128,-78,-24
-9,1,8,22,37,80,38,-12
-4,3,6,-9,-25,-42,-23,48
-23,0,-10,-35,-53,-29,9,-12
30,1,8,-37,-5,25,-10,40
-9,-8,-38,59,80,18,0,-42
-6,11,23,38,55,70,19,-6
-5,-7,3,-15,31,-105,7,-12
3,1,-10,-3,60,-24,-21,30
7,8,28,17,12,45,25,1
-7,-8,2,24,75,11,-8,-22
-8,-1,-6,-14,8,26,-26,12
-15,-9,-22,-14,-74,-115,5,-41
-5,0,3,3,-69,63,13,31
5,1,16,-60,-10,3,-27,-4
-10,-14,-19,24,-18,-61,-3,-25
2,-5,-15,-18,-17,1,-12,-12
3,10,11,-4,-25,-56,-7,15
24,-4,11,43,-79,-9,15,3
3,2,-2,-35,-90,-85,6,-2
16,11,10,74,78,127,33,0
4,-11,-26,-52,-20,-118,-22,12
-22,-3,14,15,88,65,-12,-30
26,10,-13,53,80,107,12,33
-17,-9,-1,-19,-6,-94,-11,-23
-1,7,22,40,75,91,5,-12
27,-1,-16,-36,-40,-10,-2,18
-8,5,9,-1,20,71,5,1
-5,-4,4,5,75,6,-39,-5
-20,1,7,12,-36,-14,9,17
-14,-10,-16,-53,-52,-65,-8,-7
16,0,-4,-30,-69,-31,4,2
-2,7,3,12,73,5,-3,-4
11,-10,-6,8,-24,20,12,18
-6,0,-5,29,13,-72,-23,-2
-4,4,23,21,70,13,24,5
-2,-4,-1,37,69,78,-1,10
-8,-14,-37,-93,-41,-72,-18,-27
-2,4,4,3,25,-56,8,12
9,-2,-4,8,9,-52,-20,3
-8,-2,11,-20,-5,36,19,-7
15,7,-16,16,-33,-20,9,-3
-9,-10,-14,-5,23,9,-1,-1
7,9,21,-8,-18,63,-8,6
-10,-13,-23,-10,-17,1,14,-8
7,-3,3,-11,-28,-55,6,23
-8,2,1,-15,-128,-5,-25,-6
-2,1,5,-11,54,50,-3,-23
-5,-5,-10,-20,-20,-5,10,0
-2,1,15,28,99,66,-3,-12
-3,-2,-13,-6,67,82,11,7
0,6,7,-18,11,-7,-3,18
14,-6,-15,-18,-91,-128,-1,8
-13,3,17,5,51,25,-7,-14
4,1,1,-26,-84,1,20,11
-3,0,-2,21,15,30,-14,-8
-4,-3,-13,-34,-48,-38,-3,-14
11,5,20,45,0,65,24,21
-3,5,-1,23,63,3,-13,-5
-7,-14,-24,-60,-104,92,16,20
-5,-2,-4,24,-19,-98,-37,-42
-13,5,8,20,2,75,14,2
0,-9,2,3,35,27,-2,-21
1,-3,-4,24,24,57,14,2
2,4,11,-18,-8,-1,-4,18
-4,-2,-8,-8,-5,97,35,-12
13,7,4,-3,1,-113,-12,21
5,-5,-9,14,53,-26,11,-1
-8,-6,-8,-42,-81,34,-29,-45
0,2,4,4,64,-52,2,6
9,-2,-2,-32,7,20,5,-4
3,-3,5,20,19,-27,9,-6
-1,-3,-24,-63,8,16,-13,22
19,-6,-8,-5,-11,-48,-4,-14
-41,-2,1,-52,-35,-68,0,-32
38,-3,-11,6,20,-61,0,13
-23,0,8,6,-23,-90,6,-7
11,7,41,12,15,35,-12,-10
-2,-3,-17,9,51,4,28,17
-6,-2,-1,-14,-31,-52,-30,-16
6,1,2,12,13,88,30,23
12,3,13,8,-34,-14,-15,14
-3,0,-7,13,-52,90,-1,-36
-35,-7,4,0,59,35,-2,-1
12,3,5,-11,-60,-24,23,15
-30,-19,-40,-66,9,-19,-58,-28
-1,-1,-2,47,-10,-23,3,4
3,4,-7,-10,-67,64,2,0
1,9,10,18,63,-9,-6,17
-1,5,18,18,-80,-42,20,8
5,-5,-15,-31,27,14,-16,0
-22,-13,-23,-58,-82,-128,-39,-16
8,1,1,-15,23,63,11,16
-18,-3,-4,40,85,72,24,-8
-2,-6,9,7,76,49,-8,7
29,20,9,22,-68,-70,-11,-13
-14,-22,15,32,21,12,-4,16
13,-14,-30,-45,29,35,5,18
-33,-9,3,-29,-100,-61,-29,-5
1,5,11,19,81,96,42,5
-1,-1,1,16,-11,-93,-47,-23
27,0,-7,4,66,-58,-8,12
1,-6,-3,36,44,59,-11,-1
4,8,10,29,62,-86,-15,5
16,6,-6,10,93,123,24,15
-24,2,-3,2,-113,-26,-7,-33
3,0,-10,-27,19,-113,-25,15
-4,-3,-9,-20,-10,27,17,-4
-26,3,9,-2,-1,127,9,-4
-10,-10,-34,-50,-93,-69,8,-14
3,-5,1,46,29,-41,9,10
-5,-1,7,15,61,61,15,5
13,4,-3,-17,-49,19,21,15
0,4,9,10,34,69,-24,-13
15,6,8,-1,-39,-48,16,-2
5,-1,-2,-22,19,10,-20,21
-9,-6,-12,-2,16,-20,7,-4
10,9,25,39,54,121,20,12
-12,-9,-31,-48,-17,-8,-7,-8
-2,-3,-2,36,98,63,42,3
4,3,-7,-33,-44,-17,-74,-6
8,10,37,21,-60,-50,-2,11
-3,-15,-47,-26,25,33,2,0
-3,-4,2,0,15,6,42,-2
-19,4,-16,-20,-34,17,12,-15
31,-7,-3,39,121,47,-3,17
-44,3,8,-26,-128,-18,-10,-29
2,-7,3,26,-26,-79,-19,6
-1,-3,-4,8,-4,-13,2,-67
-10,0,-4,-5,21,-64,8,41
24,4,7,-22,-64,86,33,15
-11,-1,9,-4,-42,-104,-39,-11
2,0,5,-3,45,82,7,-6
-15,-4,-13,-14,14,17,-26,-33
10,2,14,22,-41,-33,3,27
-1,4,11,34,-30,48,-6,-11
8,-4,-23,39,26,-16,18,15
-15,-9,-17,-40,-98,26,12,-15
-5,8,21,46,74,68,23,2
5,-6,-10,-29,-89,-26,-29,-13
0,1,19,4,-22,-39,5,12
-6,-2,-22,2,85,126,-5,3
8,-1,-10,-25,-7,-80,-5,-7
6,5,0,7,46,40,6,7
-28,-8,-7,-37,-95,57,5,23
-23,-8,-5,-17,-1,-70,14,-54
33,0,16,19,61,127,5,37
