17,23,42,12,-12,-19,-5,-17
-11,-12,-3,-14,-7,25,1,7
-17,2,-20,-3,22,8,1,-15
-22,-6,5,8,-5,-23,-4,-26
16,3,-14,-3,13,7,5,16
-23,12,-1,7,24,-2,-6,-3
-13,-11,-17,-5,36,1,0,-9
39,16,7,-5,-13,-13,3,42
-31,-7,3,-13,4,-7,-4,-14
24,-7,-5,-20,-30,5,-1,6
-44,2,-5,-9,-36,-1,2,-12
-10,0,-28,0,-38,-1,-5,-33
12,16,62,17,23,-29,-5,76
0,5,10,-7,-12,-8,-2,-1
37,2,-14,-5,-8,11,8,32
35,17,3,-8,-10,-12,-7,20
-83,-10,10,-1,21,14,-2,-59
-6,-4,-6,-12,-63,10,1,-17
30,-12,-26,14,36,-16,-3,28
-16,1,8,25,14,-19,-2,-20
17,19,15,-1,27,44,-5,-7
-11,-7,2,1,2,-6,2,-1
23,-3,-29,-12,-27,-4,-4,30
-13,-8,30,-1,-39,-10,-1,1
14,-15,-38,18,64,-40,-2,-4
-3,-8,-25,-19,-31,3,-1,11
-3,19,35,3,-2,24,2,-20
6,-4,15,-8,12,-10,-4,1
-21,-6,-31,-1,27,13,3,-9
35,9,30,-25,-42,-11,0,14
-18,-2,42,40,79,32,-1,-23
-57,-18,-33,-50,-19,-18,-7,-12
9,-6,-8,-8,-38,-36,-3,5
30,10,-26,6,10,13,-4,-5
-23,-6,-2,1,-19,-8,4,-22
18,-2,4,3,-42,22,4,3
18,2,-25,15,33,-9,-3,-5
-28,-22,-21,16,25,13,-1,-13
33,25,32,-12,-42,-6,2,8
-35,-19,-32,2,-26,18,-5,-8
26,11,-7,-16,-6,-29,4,1
-14,-14,8,4,6,-9,-8,-23
-6,-17,2,6,11,-17,-4,-11
4,6,17,16,-2,10,4,-17
-9,-4,12,-23,-15,3,9,18
59,8,-13,8,1,4,-1,32
-17,3,-25,-16,1,-6,-1,-16
-9,2,1,14,11,8,-2,-10
1,3,23,16,42,33,4,-9
-12,-19,-27,-3,9,-30,-7,3
-15,7,4,-11,-36,17,-2,-79
16,-4,6,16,55,-26,-10,39
16,4,6,-48,-33,6,-6,-36
-27,13,9,10,47,1,10,31
10,-1,-25,4,38,-17,-1,2
-2,11,34,-10,-14,14,9,-7
9,-2,-25,1,-23,7,-5,2
35,15,46,13,32,-4,13,27
9,-6,-11,-6,-67,34,2,14
12,0,0,-5,28,-2,-1,-9
-1,3,-27,2,-6,-2,2,16
-23,-4,8,-15,-35,-6,-5,-22
0,-15,-9,6,-1,-10,-1,14
37,25,36,-3,64,-9,2,26
-53,-7,5,-2,4,16,-7,-27
-16,-2,9,18,-7,11,14,81
2,-4,11,28,61,-17,-3,26
-14,-6,-10,-12,-2,-4,-5,-5
11,-5,0,-5,-35,-18,8,5
-16,-16,-8,-3,17,18,-5,-36
12,-9,8,-5,9,3,-2,14
-37,-25,-28,-24,-38,14,4,-5
12,20,13,23,73,-15,-5,-8
20,10,4,-9,-33,-37,-8,-3
-9,6,11,-29,-37,13,-2,-6
3,11,3,60,35,4,-9,-15
-4,-11,-31,-4,-29,-12,-1,-9
-9,16,18,-9,-6,-13,-7,-25
9,9,-29,4,-20,12,6,-8
25,5,0,-14,-22,-24,4,41
-13,-2,1,-9,-15,20,-2,22
-32,-17,-24,4,44,5,-3,-4
10,2,14,0,0,4,1,-2
25,-14,-40,5,-4,52,12,6
-51,-34,-3,-4,-14,-34,-2,-6
14,7,4,16,35,2,-3,-5
17,29,33,15,-4,1,-6,9
-78,-15,30,-23,19,-19,-10,-80
23,-10,-6,-8,2,6,-2,6
21,9,-22,-20,5,37,0,-9
-24,-28,-8,-12,-55,-38,-5,-14
11,9,14,6,9,-19,-2,-5
12,1,15,-15,-45,9,5,5
-25,-35,-69,-25,-1,1,-6,-39
-4,9,19,12,38,10,-7,-5
3,4,-9,-8,-33,-9,3,12
17,9,13,-5,0,9,-2,-3
-3,-18,17,15,3,2,6,-1
9,7,-27,6,28,-1,-1,1
-24,-8,4,-24,-18,-10,-3,-14
-1,-7,-19,4,26,14,0,9
1,23,17,12,-23,4,5,-13
1,-15,-26,17,49,-16,-5,12
-1,23,36,-1,-14,-13,3,-1
45,-6,-53,15,25,10,-2,7
-90,8,23,-8,7,-5,0,-36
7,5,41,-16,-47,-4,-7,-27
7,-19,-51,9,0,29,3,-4
-9,9,37,7,-9,-20,-5,-19
10,10,-11,-8,-7,5,-9,-76
-3,-17,-28,-9,-16,-15,3,44
15,-2,-20,-8,12,-9,-5,13
-13,-12,1,-8,-18,6,0,3
9,-3,14,4,27,18,0,-2
4,8,31,-2,-10,-9,2,-4
37,24,-11,5,32,21,3,14
-58,-19,14,-8,-2,-5,-1,-23
6,-7,-5,-14,-64,7,0,16
-1,-2,-6,34,16,-12,-2,2
-11,6,18,-7,-6,1,-5,9
9,1,-13,1,20,-8,2,10
-16,-9,-22,-7,-25,-15,8,25
-1,11,15,13,29,-18,-3,-10
-19,-6,3,-1,0,31,-1,-15
10,13,0,1,-22,-16,11,7
-2,-5,-32,-11,40,3,-2,-31
7,18,27,-25,-10,23,4,4
6,-8,-9,23,7,-20,-9,13
-3,-7,17,-3,20,-8,-1,-3
14,-9,-6,3,16,-7,-4,26
1,-8,-48,-17,-20,20,4,-10
-14,-7,-4,-10,-8,-19,-5,-21
27,-1,2,3,-46,-5,-8,0
-6,2,37,16,33,-16,-10,1
-18,-15,-9,-9,-17,17,1,7
7,5,-5,-1,33,-10,-5,-17
-15,-4,-7,-11,-56,22,7,16
2,-12,4,8,-10,-29,-2,17
-32,12,-2,2,41,23,-7,-78
85,4,13,8,22,-10,-1,-10
-86,-20,-2,-7,-4,4,-1,-22
5,0,16,-3,11,12,0,13
15,-9,-20,17,55,-9,0,-3
9,2,11,-27,-90,15,-1,12
14,13,-8,18,80,-17,-11,-3
-11,7,49,-20,-67,-10,2,-9
16,9,44,13,27,-8,-6,-15
-20,1,4,-15,-9,1,8,32
13,-7,16,19,16,16,3,6
-7,25,-18,-33,-44,-18,-8,-10
4,-14,-23,-20,-58,-7,3,7
43,-20,-22,40,81,8,-1,79
-20,26,17,-7,-30,1,-6,-17
-14,-18,-28,-20,-12,1,-4,-74
24,18,-5,-3,-37,-11,-5,59
-60,-24,-12,18,-1,-30,-2,-43
24,4,25,-6,33,8,12,44
54,11,1,6,7,13,-7,23
-45,-14,-34,-23,-21,12,11,-32
-31,30,91,-2,12,-22,-7,-46
29,9,9,1,21,11,-4,37
25,23,-10,8,-28,-31,12,11
37,-17,4,-10,-22,10,1,38
39,0,-48,8,12,-17,-11,-7
-37,-14,-37,-10,-17,10,-1,-38
-18,-20,36,7,21,6,-4,10
27,21,-25,1,-8,-3,-12,7
-38,-14,-5,-26,-59,5,1,-48
55,-6,-28,-15,-55,-4,5,96
-27,-17,-1,71,90,-9,-1,17
-9,-2,4,2,16,30,1,-35
8,-4,-18,-22,-1,-20,10,-7
8,22,33,16,-49,-18,-6,-64
80,-12,-56,-2,20,26,6,15
-90,-22,50,11,32,0,5,6
3,1,-40,13,-19,7,-4,2
-50,7,-22,-12,19,-3,-6,-51
11,8,-5,-26,-28,20,-4,16
-16,-17,-31,-3,-1,-25,11,-16
3,-6,13,0,-29,-3,8,48
24,8,-21,1,23,15,-3,17
-63,5,27,-41,-54,3,-11,-99
36,-7,-48,-16,34,-25,8,99
-27,10,26,-2,-14,17,-2,-4
9,6,28,12,4,-4,-1,4
-29,-25,-21,-6,2,-9,1,5
49,21,17,-5,-38,15,-5,-11
-64,-12,-18,-1,3,-7,-9,-19
-20,-22,31,-11,-1,3,-4,-34
0,6,-20,4,23,13,1,9
-6,-4,-9,-18,-56,-23,-4,-17
48,-4,-20,2,-12,23,6,23
-7,-13,1,9,24,-26,-6,-7
-34,-17,-5,-4,1,19,-3,-3
0,5,0,2,-3,-27,-3,-10
6,5,11,4,24,53,7,-18
25,-6,-28,-36,-74,-1,5,47
27,-13,-8,19,27,-32,3,26
-13,8,11,3,4,11,-6,-30
6,4,-1,-2,-11,-13,-4,7
39,-10,12,-17,60,9,-4,5
-36,-1,19,-11,-55,2,2,5
-19,-31,-10,8,25,-13,-11,9
-41,4,14,4,1,-24,-8,-64
3,11,12,9,-9,-4,-3,-22
37,14,-2,-13,-21,2,4,61
26,3,34,1,25,-5,-3,11
-29,3,-5,-10,-14,0,4,-7
-20,-7,-26,15,32,34,-3,-37
1,1,7,4,-13,-23,-8,-4
-28,9,7,11,5,-3,-6,-52
24,-6,11,-11,-16,-12,2,60
-10,-15,-47,20,37,-9,-1,-15
-2,8,-10,-6,-19,22,9,11
38,-4,0,18,27,1,1,-4
-3,-17,5,-2,10,-12,-7,-3
-6,23,27,-1,-26,-15,-5,4
-30,-20,-16,-9,-28,-15,1,-47
0,2,17,-5,-2,23,-4,21
11,-1,-8,8,-14,14,10,-8
1,-5,-32,24,40,7,-4,-22
29,23,19,-14,-5,-26,-8,2
-35,1,11,-8,-12,18,1,-7
4,-13,7,-19,-30,-10,-3,9
7,18,4,3,6,-11,11,35
-4,-30,-10,21,65,-4,-7,-18
-5,-16,-65,-12,-37,1,3,-10
-6,7,-15,35,23,3,-7,-2
-9,3,30,-23,-23,-2,-4,-9
62,15,7,6,-11,-8,4,13
-21,-20,-18,-1,-1,47,5,9
-17,-5,19,-3,12,-22,-7,-8
-23,2,-19,8,8,39,4,-13
20,9,29,-21,9,3,-1,-3
0,1,-20,-5,6,-30,-2,-3
2,-12,-51,-17,-16,18,4,-41
-4,-12,-2,-22,-7,-18,3,-3
-40,-1,2,1,43,1,-2,-53
13,4,5,27,-34,23,5,65
0,0,-1,-12,47,-6,-8,-36
14,1,-23,-13,-42,-26,8,7
21,4,-19,11,5,38,1,-12
12,4,37,-18,-32,-28,3,38
4,14,5,6,-27,37,5,16
13,-10,23,29,48,-28,-10,11
6,14,-1,-22,-78,-24,6,25
-15,18,42,38,80,14,1,-14
60,-6,-10,-53,-45,-37,-10,31
2,-3,-22,-9,26,29,1,-36
-24,-12,4,-2,-17,-13,2,49
-2,9,34,-3,18,7,-2,-21
-9,1,-7,13,-29,1,-1,-9
-5,1,0,-1,-20,-5,-6,-16
16,19,-45,-2,31,-12,-6,1
-88,-18,-14,-16,-42,-10,-1,-7
6,19,15,45,90,5,21,34
18,4,-1,-15,-77,29,-6,9
-8,-2,10,34,52,-15,-11,-4
35,3,-35,-18,-22,-25,-6,-20
3,14,35,-6,-38,-10,-10,1
-6,-13,3,12,31,0,7,18
44,10,-23,-17,-9,6,10,44
-58,-7,39,-2,6,0,-7,-35
2,-19,-54,15,27,29,-2,18
-2,-3,5,10,-6,-18,-9,-74
-28,-14,4,-2,-29,0,-4,-18
95,3,-35,-7,-45,-26,-6,22
-49,0,5,7,17,8,0,-9
-32,-13,9,-6,7,-6,-5,-4
-35,-7,25,3,7,4,-2,-8
8,-2,10,-3,-5,26,6,-4
-19,10,15,-36,-1,-22,-8,-35
50,3,-8,10,19,0,5,119
-42,-12,-13,8,22,28,2,3
2,7,-6,-5,-54,-23,-2,2
-34,-44,-4,8,26,27,-3,-11
-32,-10,-8,2,14,-6,1,-39
61,7,-7,-5,32,-5,-2,60
-56,-23,-19,-12,3,14,0,-31
12,9,-12,7,-16,14,-2,9
11,14,52,-21,14,-18,1,4
-5,-4,3,-5,-54,-2,-12,-19
33,22,-1,7,43,-19,0,7
-2,-9,4,-7,-2,-9,-2,2
-10,0,-5,22,-14,2,-2,1
14,16,23,15,24,5,3,-10
-1,4,39,-26,22,9,0,-12
-8,-17,-29,-20,-34,-22,-3,-45
-16,-7,-15,24,29,8,2,24
-27,-1,-12,-17,2,4,4,-23
-18,-16,-38,10,-44,-14,-12,-39
69,-3,29,14,-40,8,12,93
26,5,-24,-3,22,-4,-11,-4
-65,9,82,29,38,26,-2,-42
-3,-9,-45,-42,25,-12,-5,5
6,10,35,-15,1,-20,-7,30
-2,0,-15,-12,-43,-13,0,-6
13,-1,-21,11,-2,17,7,24
4,15,51,14,20,7,3,1
-20,16,24,-17,-1,-14,-11,-52
11,6,-1,-30,16,10,12,19
