9,2,-12,-6,1,-12,10,26
7,69,-9,-11,-6,5,-1,-20
-4,-4,-31,-5,16,-7,-3,0
-9,-82,-10,-5,11,22,-10,2
0,11,31,34,4,8,-2,-11
6,25,13,3,-21,10,-5,13
-13,6,-4,8,0,-37,-20,-8
-1,-7,-14,5,4,-30,0,-4
1,-38,23,5,10,3,-5,11
-17,13,19,-1,1,5,-24,-19
13,-55,-39,-32,-22,-2,-7,-3
1,-4,42,28,35,8,-8,11
3,33,-20,-5,7,-17,-3,-5
16,-83,-8,-6,-1,-5,10,15
20,5,23,17,9,4,-5,2
5,21,-8,-19,-4,0,-20,-10
-5,-7,2,-4,-9,0,-11,4
27,44,39,14,-5,-25,9,15
-28,-52,-32,-3,-11,-11,-19,-10
1,-35,-32,-23,-23,20,19,-5
-25,22,19,19,10,-3,6,17
52,21,-8,5,34,29,5,8
-56,-26,64,7,-10,18,-8,-32
25,5,-8,-1,-3,-32,1,5
13,-4,-47,-29,-21,7,1,-4
-12,-3,15,12,11,-11,16,9
27,23,10,4,5,25,-4,5
21,-46,40,28,5,-33,-5,5
-11,23,-3,-21,-2,-5,-17,-20
-16,0,-71,11,1,19,10,15
-21,-4,7,-17,-3,-9,8,-12
-8,102,15,19,11,-1,-11,-7
-6,-110,-50,-28,-20,4,16,13
-65,-13,22,17,-8,7,-13,-28
12,30,-17,-6,-3,16,9,5
-4,51,-16,-14,-10,-43,-6,-2
29,33,-24,-10,-15,1,4,9
-5,58,49,2,21,8,-2,-20
-3,-22,-12,2,-11,4,0,-2
-9,-27,4,-3,-5,-5,4,7
16,30,15,15,8,-4,-4,-9
-10,-34,-3,-13,-5,6,-1,6
35,32,-2,10,0,7,8,13
-46,-98,-34,-38,2,62,17,-9
-19,40,31,14,-2,-53,-14,-31
1,-27,0,-23,-25,17,9,15
0,53,-7,27,36,-18,-11,-7
-10,-16,-5,-1,4,26,14,15
-29,31,38,0,-13,32,13,-2
7,-2,19,-3,1,-3,-18,-16
0,-29,-28,4,-3,15,14,17
13,29,-13,4,-13,-32,-8,-13
5,-12,2,-8,-2,9,0,-3
-1,-46,-1,10,-1,-36,0,8
-39,-2,-10,-15,-2,-11,-3,-3
-2,-52,-16,-7,-3,28,10,5
7,24,15,8,3,27,-4,-3
-1,7,-31,-12,-25,-6,0,2
24,50,-36,-30,-33,-22,-1,-1
-6,-15,8,43,38,-17,-18,-1
-3,-15,1,8,2,2,18,18
23,34,0,12,27,11,-4,-3
7,29,-9,-22,-27,20,7,-6
8,12,21,-24,-23,-18,-11,0
-25,-36,-51,-3,17,0,7,8
19,-19,-31,17,23,6,-16,-1
3,-5,11,-5,-3,-23,7,-1
-7,12,10,-7,-17,0,-3,-3
16,-30,20,19,15,5,-9,-13
-3,10,-14,-14,-13,17,32,32
11,26,19,20,27,30,-18,-4
-44,-1,18,9,-15,-10,1,-36
14,7,-32,-27,9,-6,-4,7
-15,16,11,-4,-1,8,13,-1
-26,56,16,3,-1,-3,6,-1
21,-34,-7,-5,0,-8,-9,7
3,58,15,-1,-5,-3,-14,0
-38,-59,-29,-12,-18,41,17,-18
21,0,-50,-4,-7,-39,-28,14
3,17,47,-10,-11,-5,-12,-16
-23,12,-10,-1,-11,-8,-7,-15
8,36,19,8,0,-25,-31,-5
17,-89,-1,4,5,1,10,6
15,7,-34,-3,-7,12,21,46
-35,-37,-7,10,7,-25,-48,-35
6,21,11,-5,1,-29,-4,-7
-12,-52,16,8,12,3,-1,4
13,67,6,-10,-28,-35,-5,7
-18,-107,2,12,21,19,-9,-11
-9,12,-14,-15,-11,11,-2,-7
-5,-28,8,-1,20,-17,-15,-4
-1,0,23,8,23,-8,-15,11
18,-3,-22,2,-12,1,37,12
4,57,-53,-12,-9,-30,-32,-18
17,27,105,22,-11,22,5,-9
-5,-29,-29,1,10,26,3,-6
0,-3,14,24,33,5,3,19
4,31,21,2,-6,-9,13,4
7,-47,-41,-2,3,-7,11,18
16,-2,-4,-26,-17,-2,-14,-28
14,-24,-4,34,10,14,-12,5
-2,7,33,8,33,14,-9,-3
-4,-21,-9,-3,-30,-6,-4,-8
13,-2,-16,-7,9,-31,5,8
7,-30,-21,-19,-19,-2,-6,-5
16,29,19,1,-10,4,5,20
-10,-44,0,-6,13,8,16,12
-26,-48,-9,-1,23,22,-19,-26
5,48,10,-1,-8,-9,8,9
-2,-22,4,16,13,-7,3,6
-13,33,20,-11,-3,9,1,9
6,31,-32,-5,-21,-13,-5,-5
-6,-31,8,33,28,-6,-6,1
-18,-13,-14,-13,-14,13,8,-8
4,25,-10,0,-8,17,9,-7
-14,-5,0,7,5,1,-12,-6
-2,40,23,-12,-19,-20,-6,-11
21,-11,-3,2,-12,-13,1,14
12,-71,-25,0,7,19,6,-12
-15,30,23,-19,-31,16,18,17
-7,18,18,5,14,-3,-21,-29
13,2,14,5,37,-12,2,17
8,-19,-35,12,-10,8,-11,-7
-27,4,3,6,5,-8,6,-8
6,-7,-14,-26,-33,3,32,33
-20,6,-11,-15,0,24,-1,-19
0,66,3,16,6,-11,-31,-19
26,78,-5,-16,-7,-12,-2,9
-21,-68,-52,-3,4,29,24,-3
-2,8,27,4,-11,-7,-8,0
-4,28,4,-12,-15,-18,-7,6
-6,-57,13,8,3,-4,-11,-13
12,62,-3,-14,-2,-25,-8,-1
16,17,-21,-18,-26,-14,-15,3
-17,-60,-9,-6,23,23,11,-4
2,-6,19,1,-5,-15,-5,-6
31,113,-12,-3,-5,-22,-5,19
-36,-128,12,3,-10,22,12,-23
-11,56,9,-18,-17,1,-10,-2
36,17,-19,17,20,-10,-3,12
-52,-32,12,-14,-15,12,-9,-29
18,18,14,13,-1,-4,16,21
1,15,-20,-18,-4,-9,-21,-17
-27,-16,20,16,3,12,8,-8
31,34,-4,-29,-15,-14,-9,16
-21,3,-22,1,6,-18,-7,-26
-13,-12,7,-5,13,1,7,-1
-16,-30,1,-10,-3,-18,-10,0
9,-5,28,-6,-18,-6,-3,6
13,70,-6,-12,-18,7,7,9
-16,-77,5,10,6,-6,5,-6
-39,-50,-13,12,7,31,15,-2
6,-14,-12,-11,-10,3,-32,-26
22,10,-7,13,8,-11,-6,8
-22,49,16,12,5,-15,-7,4
46,37,-9,0,-1,-13,-13,6
10,-47,24,2,10,-4,-7,8
-18,-9,-4,-4,-1,-10,2,10
5,-21,23,4,-5,-21,-42,-24
-41,-42,-11,-10,-4,-1,11,5
-11,13,-18,-3,1,-11,-43,-28
41,63,21,7,4,-20,-1,13
-34,-99,-28,-8,2,-11,7,-4
14,11,-2,-9,-5,-20,-15,12
7,-23,33,9,-7,12,12,-7
-6,0,-30,-11,-4,18,-6,1
13,37,9,-5,-7,-34,8,14
0,-2,-17,0,0,-1,-47,-38
-9,-6,-7,-6,-8,-2,31,14
6,-15,0,-6,-6,0,-16,-12
-16,34,1,-16,-18,3,-1,2
-5,-44,39,30,15,1,13,6
13,44,-29,-6,1,1,4,12
-42,-102,1,-3,-6,15,-3,-30
38,21,-33,-19,-6,-7,17,34
-10,-3,4,-4,-16,-10,1,-7
-21,52,0,1,14,10,-7,-20
-10,1,1,7,-11,20,22,3
11,-11,15,16,9,21,0,3
5,-4,-14,-20,-24,10,-4,13
-9,0,25,6,8,-6,12,-13
-2,-16,-13,2,20,-19,-17,-1
-2,12,14,2,1,-6,13,10
27,9,-29,6,15,-3,-11,-13
-27,51,10,-15,-39,-7,11,13
-11,-76,11,-3,28,21,-5,-3
0,17,-21,-1,-10,4,-5,-9
14,24,5,-4,2,7,9,26
46,0,27,18,15,0,10,22
-3,0,-25,-2,-1,1,-5,-29
-17,2,-2,-2,-1,10,-7,-4
1,-8,-18,-10,6,30,2,5
1,0,7,6,0,4,-2,-3
23,53,42,23,13,-22,8,13
-5,-10,11,-8,-8,10,-1,-5
7,61,-17,15,-2,-7,16,5
-24,-114,-19,-5,3,24,21,16
-5,57,-1,5,25,4,-19,-24
29,55,-13,3,-3,-7,10,7
-6,-8,36,4,18,-12,-13,-14
11,7,-22,-24,-9,13,12,3
-12,20,-6,4,7,10,-3,1
-8,-23,-20,-20,-10,-7,-5,-8
9,-11,-2,6,-3,-14,6,3
11,8,-8,0,-3,7,-28,-15
-6,-5,-3,-13,-18,-13,12,6
3,-12,5,7,5,7,-16,-6
-8,-15,-5,-4,-7,10,8,-7
-3,27,-29,-5,-2,-8,-3,1
-14,0,15,0,-24,15,26,7
17,29,1,2,1,-7,-13,3
-5,2,-10,-19,-9,-32,-18,-20
-15,-7,6,0,-2,-5,4,-5
3,13,0,15,10,-8,-15,6
5,-63,-6,5,-2,-2,12,-1
-12,-26,11,-12,-8,17,4,-5
-7,3,23,10,0,-21,-8,10
17,71,-28,-35,-34,-23,-22,-8
0,-60,15,11,-1,14,6,0
-30,-38,-21,6,32,15,-20,-17
9,-11,-8,9,8,-10,14,15
2,0,9,-29,-37,-13,-10,-5
-5,35,20,30,24,-10,-22,-23
2,17,-21,-10,-12,-18,6,5
-4,-1,-5,-6,1,16,8,-5
10,-18,3,-5,-8,5,11,23
-12,24,-4,12,32,-19,-19,-6
-7,-37,4,8,-2,15,1,3
16,-17,9,2,-4,-4,9,17
-1,-41,12,-1,0,8,-28,-32
-3,-6,-33,3,-13,5,2,-1
8,-3,12,8,12,-10,-2,11
12,14,6,-5,-6,-6,-4,-4
-48,-25,-28,-6,-6,-15,2,5
-6,5,-6,-14,-12,-8,-37,-35
-12,-10,4,-15,-10,3,-4,3
-10,12,-2,22,5,-54,-25,-6
26,-11,30,1,5,-13,9,13
-24,-37,-24,-20,0,15,-2,-4
1,44,24,11,0,-23,-9,5
-2,-89,-32,-6,11,34,10,24
-13,14,-22,1,5,-9,-14,-17
-6,8,-19,-16,-5,-1,12,12
30,23,29,1,-31,-9,-7,-4
-22,3,5,7,8,-18,-9,-3
2,-19,-22,13,17,28,23,11
28,19,-11,-15,-5,7,18,8
-2,21,1,-5,5,-4,-17,-11
-27,-33,3,19,4,8,-11,-21
7,4,4,-5,-14,17,27,13
6,119,19,4,18,-26,-10,11
3,-87,-8,5,14,-15,-9,-1
9,2,29,1,-12,7,30,23
-8,33,-21,-6,3,3,-33,-36
1,14,25,3,-23,1,7,3
5,17,-4,19,21,2,9,11
14,78,19,-8,1,-17,-7,3
-40,-90,4,-1,-8,28,9,-25
17,-3,-13,8,16,-9,-6,12
-28,-4,-5,-10,-12,7,9,-5
14,12,33,14,-8,3,0,-9
9,9,14,-7,-6,11,35,36
-14,-26,8,7,1,2,-15,-27
1,6,-14,6,2,15,-3,0
-6,20,-22,-13,-14,1,-3,-14
5,18,5,-5,-8,-13,0,12
-5,-13,-15,10,-14,-9,13,5
18,16,8,-2,16,-6,-5,3
-8,40,-38,-22,-6,4,-7,-3
25,-5,16,20,21,35,-8,-5
1,-33,6,-14,-19,-1,9,2
-54,-19,-6,14,7,11,3,-12
0,-23,-28,-24,0,-2,-8,-1
5,35,-7,9,8,-6,16,10
9,21,29,-1,-11,13,-18,-14
5,-10,-43,-21,-11,5,8,20
-17,-26,17,13,4,16,-16,-33
-7,27,10,-8,-21,6,5,-4
-4,-10,-20,5,7,-35,6,3
14,23,8,-10,-16,19,33,6
18,45,-10,8,10,11,6,18
12,-4,-26,-17,-35,-18,-8,-11
-3,-42,8,-8,12,9,-7,1
-1,-8,-1,13,7,15,-14,-17
-10,-37,-5,-2,-1,-26,-3,-5
0,-7,3,7,12,-13,-10,5
4,30,16,0,5,15,30,22
2,19,-39,-4,-13,-33,-25,-9
25,34,10,-8,-3,12,-8,-14
-17,-16,-39,-28,-17,5,7,7
-11,-14,2,28,22,13,-17,-6
4,43,7,-11,31,0,-4,3
-13,-45,-10,-8,-17,-3,0,-5
18,-17,-1,3,16,-8,-6,-1
8,46,-4,-27,-22,-4,9,9
2,61,14,15,-5,-18,0,20
-20,-66,4,17,11,18,-20,-32
4,10,-9,-10,10,13,3,3
-11,-26,6,12,0,14,-1,-12
