26,-14,-24,29,31,-3,-2,14
-36,-26,7,-12,-36,-11,-13,24
28,14,8,10,41,11,0,-10
22,11,-7,-18,12,-44,1,7
-9,14,46,8,-21,28,14,53
-9,-10,20,-3,8,17,2,51
13,-20,-14,-35,-7,-5,0,6
27,-18,-20,-36,-10,-22,0,-18
-13,15,33,49,9,-10,-7,-7
-27,0,-20,-26,-56,-9,-6,-67
64,11,28,-9,-52,15,5,57
-19,-20,-24,-4,86,-5,-5,-20
-10,0,8,-21,-36,-2,4,9
28,-2,-37,-4,-34,11,8,97
35,19,-20,7,-22,-2,-7,-32
-20,-7,-32,33,19,-5,-3,-22
8,-7,-29,-12,32,-1,-2,11
2,31,39,-4,-7,37,-5,-11
-56,9,35,3,-54,-71,-11,-13
3,-15,-30,-54,-52,-7,1,-4
-24,50,8,14,24,-34,-8,-54
4,-52,4,-43,-7,39,7,-6
-70,-31,-90,-2,21,17,10,11
-42,1,52,14,-9,-28,-8,-62
44,55,22,-11,2,34,7,25
30,-23,11,-20,-4,27,-3,-25
13,1,-44,12,31,-10,-6,-9
-42,1,59,4,-71,10,-3,-77
14,3,-1,-10,61,-2,-4,58
6,11,11,-2,-44,-24,3,-22
6,5,14,40,37,-10,-4,23
-1,10,-8,1,19,-16,1,4
47,3,-1,-4,-37,-6,-3,4
-89,-26,-14,17,18,-2,-1,-59
26,-16,41,1,6,49,7,-13
40,13,-5,8,28,27,4,65
14,7,24,10,-15,-24,1,16
-9,6,30,22,34,-15,-8,-30
-1,29,13,-37,-38,17,6,31
-14,-23,-17,8,-30,36,-1,-16
-32,-37,-31,-9,33,-36,-7,-45
27,33,19,7,-13,-34,-5,17
12,4,21,29,2,4,2,16
67,22,-8,-30,-17,5,1,25
-69,-22,28,-21,29,9,-4,-26
-12,-8,-22,9,5,3,3,9
4,-22,-21,12,16,6,2,-23
-1,-8,-3,23,21,-4,-2,14
9,-3,-10,-2,-34,7,0,19
22,19,55,29,18,-41,-12,-41
26,-15,8,-15,-22,13,-4,0
-14,-9,-29,-3,25,6,6,3
8,-2,-13,-8,-2,2,7,-41
8,-5,-40,-27,-36,18,0,51
-26,11,-6,17,12,-31,-19,-96
-25,-15,42,15,-23,-21,-4,-19
0,5,19,1,-69,5,6,-5
50,31,1,36,104,2,0,72
41,1,12,-16,6,2,4,-6
-18,-5,-15,2,1,-7,-4,-4
1,-26,-39,-9,-7,0,-4,10
-14,20,29,5,-25,-11,6,20
14,10,1,-2,-21,3,5,2
32,2,3,6,54,4,2,25
-5,-16,-15,-11,-16,-12,-8,-36
12,-1,-26,-2,-15,10,-2,-58
7,16,-36,-22,-2,-4,1,18
-10,-6,2,11,5,-5,-6,-9
-15,14,66,21,72,14,-17,-101
5,-25,-60,-45,-59,-30,0,-30
-12,-19,-8,-9,1,-16,-4,-2
16,15,-24,21,30,8,0,-40
-61,-27,20,-15,-31,20,5,-48
-78,-13,1,12,30,6,4,-58
25,9,14,-4,-3,-16,6,4
-16,11,23,7,29,8,-4,-10
2,-15,-16,67,59,15,5,21
8,11,45,-22,21,-9,-6,10
-8,-13,-10,-6,11,-5,0,11
20,-9,-24,10,-12,10,3,35
22,11,-6,-23,-12,-8,5,22
28,4,-28,13,1,7,3,43
-89,2,-7,-6,33,12,-12,-85
-17,-21,25,-20,-35,-8,0,-38
26,2,-14,-2,-14,-13,1,25
26,6,34,4,0,28,-3,-7
37,8,17,21,25,-7,0,14
-20,-2,-66,-10,-51,-13,3,7
-37,-16,18,-34,-2,-11,2,-51
-11,20,8,8,11,31,11,71
12,-16,7,-3,9,-67,-17,18
-7,23,31,23,20,2,10,33
30,7,1,16,-2,8,-1,31
-43,-17,-23,-9,61,30,3,-9
-22,-8,-10,37,81,21,11,5
16,-10,-60,-68,-4,-28,-15,-37
49,17,-19,-1,-8,-23,-4,90
27,-7,-8,-23,-64,-9,3,4
-2,-6,31,-4,-37,59,3,29
10,-3,1,-10,0,-17,-8,-12
-4,-2,-9,-24,-27,-12,0,-4
43,2,-2,60,57,5,-6,-14
-16,-10,-41,-4,-16,-9,-2,-41
33,53,2,25,-5,13,0,59
2,-60,-55,-21,-1,16,1,4
6,18,80,2,-43,-34,-8,-1
-26,-1,1,-20,-27,-14,-6,-6
17,1,17,14,5,2,-5,-38
-50,9,-29,14,-9,3,-2,-18
34,-15,-32,-21,15,-32,-3,41
2,7,16,-5,-14,28,4,25
-1,-31,-33,-38,2,18,3,10
3,15,39,42,31,14,-7,4
1,-7,-9,4,-23,-16,6,5
38,-2,27,1,-2,10,-9,4
-9,4,-15,-4,-9,1,9,34
13,16,67,2,-13,-8,2,15
-63,-22,-68,-9,19,21,-3,-50
-10,8,18,19,-1,-18,3,2
-2,14,91,7,-18,7,-9,8
-6,-8,7,-23,17,5,2,-10
-8,6,-10,-9,-40,-20,-2,-58
-29,-8,-15,-16,-18,-13,-4,23
-18,-31,-9,19,24,3,-3,-31
12,-21,-25,4,1,32,6,41
-19,28,55,-21,-23,-11,-14,-37
27,6,-1,6,16,-32,7,36
-31,-9,-19,16,11,40,4,-26
17,12,-46,-8,17,-13,0,-5
10,-13,-36,-29,-77,-12,-5,-33
-81,-9,17,14,28,15,-8,-78
7,11,30,17,48,-9,-3,-36
32,3,-21,-9,-4,0,8,64
26,0,-12,14,-6,13,-6,62
43,-2,-9,-15,-21,2,11,4
-13,-4,22,-15,-20,-20,-8,-32
-1,3,13,22,-7,19,5,46
16,-27,-18,10,23,12,3,-22
15,31,25,-21,6,-6,-3,27
-39,-23,-26,-25,-38,-25,0,7
-31,15,12,-59,-69,-24,-17,-25
34,0,-5,9,51,-2,-1,32
-53,1,23,33,32,13,4,-26
1,-8,11,18,30,21,2,16
-4,2,1,-4,-29,-16,-7,-19
-22,14,-22,-15,-19,3,-6,2
-14,-8,8,-14,-2,-9,-4,-16
24,34,10,11,-19,-14,-2,1
-23,-23,21,-13,5,-4,-1,-29
-20,1,-9,3,3,-6,-4,-33
105,20,-14,-10,6,-9,3,13
-49,-16,-24,-6,-21,13,-3,51
6,-5,-20,2,13,-19,2,-43
1,3,-28,30,43,41,2,2
-40,-4,18,-21,-38,9,-3,0
23,0,-7,-12,12,-13,10,13
-14,12,-4,13,26,-7,-11,5
-39,-13,8,-16,-1,-1,3,-20
6,-8,-48,5,-24,-8,-2,0
2,16,44,-4,-8,-1,-8,-21
-4,4,6,-4,1,3,7,10
3,-6,5,-11,0,22,4,-37
18,-18,-49,10,51,19,2,40
-27,13,70,-30,-27,-42,-25,-47
-17,-10,-3,5,-2,-15,10,85
-39,-8,-27,-7,-21,-18,8,-4
48,44,37,18,-4,23,-5,-2
-33,-33,-41,-3,-22,-7,-6,-34
16,4,-20,1,-17,-2,-1,-32
20,-9,0,8,15,-23,-3,63
-15,-4,12,-6,-60,7,-3,-11
39,3,-40,-7,-52,-14,7,41
3,18,-29,-1,77,6,-6,-47
-6,-11,-10,33,-45,-29,7,37
-13,5,-35,-38,-4,-26,-6,-5
8,-48,-12,-4,-11,19,12,-4
6,-3,-28,-8,-67,4,-7,-23
32,-15,29,1,21,-4,-9,-35
-66,21,-13,-21,-53,-5,3,5
73,-30,43,21,37,-29,-12,-5
-21,2,3,-22,-41,17,6,2
-49,-3,-4,-16,44,1,-9,-30
19,-25,21,8,-8,-8,-4,-24
29,25,-60,11,54,57,16,87
19,8,14,10,-13,-11,-4,-24
43,-6,2,-13,-36,-36,-1,11
35,23,20,16,12,3,7,14
-68,0,-21,-23,-46,-8,-3,-4
-6,34,11,28,58,34,6,-63
48,-61,-2,-22,-80,-20,0,40
-27,-18,-2,9,41,-28,-3,-10
-17,18,22,-1,-5,12,2,-36
11,-8,-17,0,-16,23,-1,11
-9,22,-14,-8,41,16,-2,5
25,11,7,8,-14,14,-5,2
-32,-24,3,-9,10,-20,-7,-100
-9,-5,-18,10,6,-13,4,-44
-41,4,4,4,1,25,-2,-3
-1,-15,-16,-16,36,18,-7,0
-7,9,-40,-7,-24,-12,9,-14
47,-14,50,50,55,-41,-18,57
-26,19,-2,14,20,-9,2,-52
-20,-36,-48,-6,-6,-14,0,-5
-20,17,73,16,7,41,4,9
22,2,-37,-12,-4,22,-1,21
38,18,43,-24,-38,-21,-7,41
-30,-6,-12,10,15,3,-2,11
10,-16,-34,7,20,-27,7,37
-40,-23,10,-14,-43,6,3,33
19,24,36,-18,37,6,-12,-59
-14,-27,-54,-18,-65,3,8,-7
22,-3,-3,34,58,1,-7,6
-4,5,24,1,8,-2,-2,15
-6,4,-24,7,-8,24,7,5
31,-19,-11,-9,16,13,2,-11
12,23,11,16,-13,23,9,-5
10,-4,-5,-24,-9,-53,-1,-7
-8,18,33,26,27,-18,-4,43
7,15,28,18,9,9,7,3
25,18,23,-20,11,-10,-9,18
-5,-16,-16,-13,-40,27,0,-27
-7,10,25,21,10,-25,-1,8
-13,6,31,1,5,-19,-5,-10
6,9,-7,2,-17,31,1,68
-13,-22,-15,-26,17,2,-3,4
-11,-14,-33,-17,-26,8,2,-20
15,21,26,11,-58,3,-13,-5
-21,-14,-17,-1,22,-29,-7,-43
59,18,10,41,33,12,7,72
-69,-29,-15,6,-6,-12,3,-19
50,12,-16,-22,-9,-4,7,37
-55,-12,-16,-15,20,43,-1,-74
-16,3,10,-14,10,-45,-12,-13
32,-2,-11,-1,-9,-1,0,12
2,6,-6,0,14,0,3,0
-21,-37,-16,1,6,-15,-2,-2
-8,-7,33,-10,-51,38,3,34
-9,-1,-23,13,-10,2,-2,-12
51,-7,15,-2,58,-18,-6,51
-10,0,-28,-19,-19,9,4,63
-23,4,-1,22,46,-7,-3,-72
40,-1,-9,-36,-48,8,3,74
-32,-18,0,2,5,37,2,-20
32,7,2,13,21,-23,2,4
-5,4,-12,-6,-1,-3,-3,-30
14,4,-1,10,-15,22,7,16
10,-10,-17,24,26,-29,-10,-2
-3,-2,13,-3,-26,3,5,18
-17,-11,-1,-50,-43,14,1,-28
-39,-18,-82,17,61,-1,-2,-42
-17,1,76,12,-14,-8,-9,-23
20,17,21,7,73,-17,-3,-2
7,0,-2,-33,-28,-33,-7,14
-34,4,-9,8,57,37,-3,-65
-6,5,-35,-19,-55,-15,7,12
-15,-5,54,7,-19,12,-6,-45
-8,-12,-10,11,58,-1,5,10
44,21,54,6,-1,6,3,22
-7,-4,-15,13,14,-4,0,8
-29,-13,14,-5,-72,-27,-9,-30
33,5,-29,11,-10,-26,2,87
0,-16,2,-15,-4,38,0,26
-42,-1,-2,-9,52,13,0,-21
29,5,-45,-54,-50,-1,3,29
-24,10,-6,-1,67,1,-5,-38
9,-50,-4,12,-42,-60,-8,9
-45,8,-4,-15,-17,15,-3,-32
2,-8,-18,5,46,-16,-10,-9
-2,0,-12,-18,-66,8,5,22
-8,14,54,59,75,-8,-5,17
-1,7,-33,-56,-10,-26,-7,-66
56,-20,-18,23,-1,16,2,85
-16,-33,-20,7,-11,-3,-4,-13
-28,15,49,-29,-68,-15,-2,4
41,8,26,-4,-10,-10,-6,32
0,1,-56,68,35,18,9,-9
10,10,26,26,44,-13,-6,-55
-14,-14,1,3,39,45,6,32
-12,14,4,17,-23,-1,-8,-11
19,-2,-15,15,-24,48,10,39
34,0,-3,-11,-32,-59,-17,5
-14,8,-41,13,-6,-6,-3,-22
-26,-26,5,-4,7,-19,-1,-48
64,-1,16,-21,-18,-19,-4,24
-43,7,-11,0,1,52,11,-16
-9,3,4,-23,-52,-22,1,4
17,10,17,36,56,17,2,-50
-39,-14,-70,-26,-41,28,10,33
16,13,67,59,24,-27,-5,9
15,-1,-15,-34,-15,-53,-8,-47
-24,-18,2,24,-15,53,6,25
5,22,17,-9,-60,-28,-22,-103
-19,-11,-1,-47,-51,4,7,29
34,0,-24,-8,-30,49,10,22
-49,-31,-33,2,6,-38,10,10
18,30,53,6,90,-6,-11,-6
23,5,-4,-37,-45,41,-5,-66
-22,-23,-36,-42,-27,-47,-1,-38
25,9,-15,1,0,-3,-3,-1
-14,-20,2,-7,17,0,8,24
-16,6,7,22,32,8,3,0
