-78,-10,30,18,17,-2,-11,-71
70,9,-16,0,-42,-16,-2,10
-17,1,31,40,18,-2,1,-41
28,12,5,-9,-29,0,-2,-11
13,10,38,-10,2,11,2,-41
89,0,-5,-4,-51,3,6,107
-69,-17,-16,-8,21,8,-1,-33
-9,17,50,16,4,-4,-10,-57
3,-9,17,-26,-54,7,6,31
-1,12,33,42,48,-11,-6,9
39,3,-6,-9,4,8,-1,17
26,-3,-28,-12,-29,-3,7,34
-5,-14,1,-4,-11,-2,0,29
-37,-3,21,-26,-57,-2,-5,-37
9,-6,-18,2,22,-2,-1,42
10,12,1,7,46,-9,-2,-14
62,-8,-32,11,-31,3,6,59
-33,5,9,-5,2,-1,9,-42
-13,-7,-15,-1,43,6,-6,-31
2,-2,17,-11,-4,-1,6,3
19,10,26,12,41,3,1,8
-26,-2,-5,-22,10,7,-1,3
0,-17,-48,-16,-70,-22,-8,-55
32,20,76,35,54,37,2,12
-23,-21,-40,-17,55,-28,-8,-20
-16,-3,-22,3,-17,1,1,-5
-48,-9,-16,-1,7,-17,-8,-66
31,0,-19,15,-10,8,4,69
-10,-20,-54,-12,21,1,0,-10
12,6,9,35,27,-3,1,-9
10,10,-3,39,51,49,24,5
-31,-3,-6,-38,-47,-58,-18,-30
84,0,2,-12,-15,0,5,56
-69,-15,4,4,10,-1,-7,-39
29,-13,-38,-5,-33,-1,1,19
-23,-17,-5,19,30,-3,-2,54
14,4,-2,-6,-8,3,9,22
8,0,16,-12,2,1,-8,-20
-12,1,16,-19,0,-2,-2,74
-1,-5,-37,-42,-99,-5,-2,-64
-26,-21,-6,9,60,-2,1,12
35,11,-19,15,13,3,4,30
-15,-23,-11,5,0,2,1,46
44,3,18,-14,-41,2,1,-5
-40,8,13,1,-2,26,-1,-15
-1,-14,-29,-14,-64,-7,1,-10
11,5,-7,-19,8,-13,-3,-10
-15,0,6,-7,-5,-1,2,-14
11,-2,-15,-2,-20,-5,-5,-16
0,-10,8,-57,-40,0,10,48
-14,-4,16,8,42,-10,-9,-26
-11,2,-23,-16,1,-4,-2,-3
-7,8,6,8,11,-4,-1,16
-6,4,13,-2,-32,10,3,-26
30,12,24,19,-12,-11,-14,-49
20,1,28,29,90,20,13,49
-18,18,19,-24,-33,-17,-8,-22
9,10,-8,15,58,-6,-2,5
-25,-3,19,-4,14,2,3,-21
-10,-14,-19,0,-8,-4,-4,-37
20,19,-8,3,-8,7,-6,-46
2,-1,0,53,39,20,12,53
25,-13,-68,-40,-77,-16,-2,32
-27,-2,7,32,36,-8,-11,-43
14,5,13,7,-11,-4,2,22
28,2,2,5,13,1,-3,54
-41,6,33,1,-8,-3,-2,-13
4,4,-19,-2,-6,3,0,-5
-4,-15,-30,-13,-35,-3,3,1
0,4,16,38,50,4,-2,-45
-24,24,39,6,1,1,0,5
-11,-31,-28,-12,15,-5,-4,-1
-20,15,53,46,54,12,5,-7
-18,-11,-34,-56,-54,1,-5,-31
15,-5,-31,3,13,4,0,-1
8,21,0,-40,-46,-10,-7,10
-23,-15,12,-7,2,-4,-4,28
31,1,-23,-24,-30,-10,-7,-20
3,-18,3,-35,-54,1,7,22
-3,0,-11,6,52,0,-6,-30
7,-7,1,-13,9,-1,0,37
-13,3,34,-4,16,-6,0,10
-12,6,17,-23,-19,-19,-10,8
-37,-6,-12,18,-5,-1,-1,-21
-2,27,79,-9,5,11,1,-29
-39,-16,-12,34,-29,-21,-4,-28
-6,-18,-47,-5,6,-4,1,7
6,19,52,-4,-33,10,-3,16
4,-12,-37,7,26,-12,-5,-49
-24,-11,-5,-7,-26,11,1,-25
31,10,-5,35,79,-3,-3,11
9,-7,-18,5,10,-16,1,-15
-33,8,-17,-8,-10,2,9,3
-1,3,2,-7,-1,3,-2,-29
-4,3,7,2,-8,24,4,3
16,-1,-9,-15,-4,-10,-3,-8
-64,-15,-23,-3,-14,-11,-4,-9
25,-2,-1,3,5,4,-3,9
-11,21,4,0,9,2,-2,-56
14,9,23,18,-22,-3,-2,27
65,-8,-46,-11,2,2,13,106
9,2,9,7,-33,-4,-5,-38
10,2,18,9,32,8,7,-14
11,25,23,26,26,-3,-2,3
9,3,29,11,-83,-6,-6,-32
-19,4,38,-25,19,-10,-4,-44
0,-6,9,36,64,0,4,36
-21,-2,-28,-38,-66,-15,-5,-19
62,14,38,-11,1,3,-3,3
-92,-15,-12,5,28,8,0,-24
17,-6,8,-9,-15,-3,-5,0
-3,-6,27,-13,-4,3,4,19
-3,-6,-34,21,54,10,-8,-48
16,6,-47,-17,28,-5,2,50
27,9,13,-21,-47,-21,0,77
-7,11,51,16,8,12,11,68
-11,-6,-22,-18,7,10,-1,-16
15,-22,-27,-17,50,4,1,17
-23,21,43,0,-17,-11,-3,-15
-16,-10,-53,-5,-8,-1,5,-16
-18,-4,9,8,38,-5,-9,17
75,-3,-16,17,-9,19,6,36
-41,-29,-46,-23,-31,3,-3,-29
-18,-19,-12,20,28,-11,-4,-17
-17,12,52,-6,-25,-10,-6,-5
16,-5,-4,6,30,3,3,-84
32,-10,-7,-40,-95,4,10,19
-10,2,15,-23,-26,-1,-5,-21
-26,-16,-42,41,35,-9,5,1
-2,17,24,11,-15,-9,-3,19
-11,-14,-12,9,34,9,-4,-74
-16,-10,-27,-18,-16,5,2,17
6,4,6,-20,-30,-3,-3,-13
-4,8,18,5,-16,-9,-2,42
5,1,-5,8,13,-1,-4,-50
28,12,-13,-16,-30,8,8,20
-64,-16,-10,7,24,17,-2,-46
-9,9,5,-2,-9,-19,-4,-25
45,-2,-27,5,-6,3,-2,68
8,-5,-34,24,21,-13,-9,-8
6,20,27,-18,-40,-10,-4,-4
-14,-11,-9,-16,-21,4,2,13
1,4,6,-1,-17,4,-2,-5
2,-7,-27,-17,-24,-12,-1,-30
-12,-12,-25,-11,-30,15,1,-45
-20,8,16,26,29,-16,-13,-64
27,12,18,-21,-40,-3,4,19
-67,-5,35,28,41,-17,-13,-8
27,-10,7,4,13,-4,-1,-46
-28,-13,4,-39,-42,6,5,-5
-6,7,29,20,42,-7,-11,20
29,4,11,5,17,1,-5,-33
14,-11,-14,1,-25,-5,1,37
-6,-7,-14,13,35,3,6,54
-29,-1,-3,-11,51,16,0,-5
20,-27,-57,-27,-22,4,7,6
-13,15,55,-7,6,-20,-8,-16
31,2,-17,9,28,24,1,3
-29,-3,-2,3,9,-11,-1,4
47,14,32,-1,11,5,-3,31
-57,-32,-38,8,7,-7,7,-9
22,21,19,-11,-30,13,3,23
-8,-14,-1,14,28,6,-7,-26
8,14,-11,-1,21,-16,1,20
16,21,10,10,11,11,3,16
0,-15,-55,12,-12,-11,-2,-23
-2,2,-5,-10,-11,1,2,3
5,-15,-7,13,-68,7,-1,-33
25,10,10,5,45,-6,-8,19
-11,0,-4,7,4,-5,7,35
32,30,16,4,-8,8,-5,-12
-46,-11,3,-24,-16,-1,13,51
46,-3,-33,-3,-27,-3,-3,64
-33,10,2,-5,-4,2,-3,3
-24,5,33,36,39,-3,2,-34
-30,-14,26,17,27,8,-4,-23
11,-2,-5,-33,-39,0,-2,-6
7,-3,37,18,65,-5,-3,13
-3,5,9,2,0,7,0,-14
-23,10,20,-25,29,14,-9,-126
9,-12,-25,-5,15,-11,0,27
-10,-8,-11,-3,0,-1,0,-1
21,6,21,-16,-41,-2,-4,18
-6,-36,-77,18,5,-9,6,-10
-28,12,30,4,1,-2,1,-6
-6,-15,-26,-11,6,1,-5,-27
6,-2,-9,-6,-17,-7,5,3
39,6,16,-21,4,4,1,32
-3,-16,-13,-2,5,9,-3,-22
8,-3,-9,-41,-19,-6,0,-3
-16,-31,-59,5,8,-8,7,-3
6,34,53,4,12,0,-10,-28
-23,10,0,7,3,-2,-6,-81
23,-9,6,13,22,12,0,8
41,7,-17,-38,-45,-24,-11,32
-6,5,7,-3,17,1,-6,4
9,-13,-52,-35,-66,5,11,-12
-19,13,72,17,2,-28,-15,-17
-22,2,-6,-16,-6,3,0,-37
25,7,18,29,-34,2,-1,5
-15,6,-4,10,43,9,1,-20
-7,-18,-56,-27,-33,-10,1,7
4,14,22,6,12,-10,-5,-21
-23,3,-1,-11,-16,3,2,-12
42,10,6,4,7,6,6,29
28,10,9,2,-8,-1,4,44
-17,-11,4,9,0,3,12,70
0,-5,-23,-2,-13,1,-2,-63
7,-12,-2,18,30,0,-4,41
-6,3,9,8,-7,-6,-4,-12
6,-7,-12,3,10,4,-3,-6
3,-4,-6,12,16,3,2,10
9,-6,-9,-40,-34,12,2,11
-7,-9,-8,17,15,-18,-6,-41
-33,-1,3,4,17,-2,-4,-71
1,2,-9,-12,6,8,7,40
-28,5,41,-6,-25,-16,-7,-10
26,1,-19,3,-2,1,4,26
15,-8,14,-9,-31,-3,-7,-8
0,3,-12,1,40,3,1,5
-8,-1,3,-3,-21,-1,-4,66
26,-10,-63,3,-21,-2,2,1
-50,-8,6,-20,37,11,-9,-88
17,-8,-7,-5,-13,-29,-1,46
-1,-13,-22,13,6,-4,-3,-28
0,5,29,4,4,5,0,0
36,-3,-18,-6,9,8,2,15
-74,-3,14,-38,-88,3,-3,-15
-16,-5,-26,53,53,-8,4,-17
-13,9,19,-36,26,-1,-8,8
-17,-8,-19,12,1,-5,6,28
25,-1,13,3,21,-1,-5,22
1,-17,-24,8,-14,-17,2,46
28,4,24,19,11,20,2,-26
3,2,12,15,9,-7,-2,12
25,8,-10,16,20,-1,0,-12
-29,0,17,-23,-30,-2,1,-61
10,4,-17,-2,-11,2,-1,11
7,10,22,17,-1,4,-2,6
35,0,-21,-16,-23,-6,2,76
-37,-6,-15,16,33,-2,-6,-31
-14,8,46,-16,-39,-14,6,-6
-4,-3,-25,-6,-15,16,2,17
5,4,13,3,-18,-12,-12,-39
2,3,28,27,12,3,2,-3
-34,-29,-46,-47,-11,-2,-3,-5
0,-7,-36,7,1,-11,-3,-6
-6,0,16,1,1,6,2,-9
19,3,-5,-23,10,-5,-1,63
-15,12,18,4,-33,2,-7,-25
13,19,30,-19,-18,-8,0,2
-24,-24,-21,-4,18,10,6,3
88,4,-29,0,-10,1,2,18
-77,-13,28,2,9,17,1,-13
9,9,9,-5,-29,-9,-1,29
-23,-8,-33,-29,5,-1,-5,-79
-10,8,15,-9,-36,-3,8,56
32,-5,-18,20,16,-9,-1,12
21,0,-14,0,20,6,0,0
-37,-8,-3,11,-8,1,4,-13
14,15,37,-11,10,5,-7,-9
10,4,-11,28,19,-11,2,9
-30,-13,-21,-11,17,-10,-7,30
12,-4,-21,15,-9,6,3,-1
1,-1,-10,-12,12,10,-4,-18
3,14,8,-13,8,-3,-1,14
-69,-16,-1,-19,-76,-16,-8,-54
19,-2,-6,7,33,-9,-4,16
-25,-1,5,2,12,14,-1,-27
38,-20,-41,-16,-10,0,-5,-34
-36,7,72,-1,0,-4,0,-11
-1,11,10,0,14,9,-1,-63
-51,-11,-21,-34,-72,-18,-7,-25
-31,-18,-30,41,15,-5,-3,-25
31,-10,-18,10,6,-4,3,27
-6,6,8,3,-51,4,-1,21
19,-9,-2,23,74,-8,-3,41
14,7,19,5,-76,9,-4,18
-12,-4,-23,-9,8,-2,0,-27
52,-4,-9,5,8,-10,-9,-7
-17,11,28,-12,-15,2,1,-50
-2,1,0,-4,4,0,-1,4
-9,-8,-18,20,19,4,7,-36
36,7,3,0,4,15,3,11
7,8,3,21,16,-2,-2,2
7,5,21,10,18,-8,1,-10
12,-5,-13,5,-13,3,3,-4
-31,-6,9,10,48,-7,2,17
20,4,11,17,-19,11,3,46
-3,-3,-7,-17,18,-3,7,74
39,10,-19,6,-3,11,0,28
-7,-10,15,6,-43,-19,-7,42
3,-3,-25,6,-3,0,1,-18
45,11,37,29,40,0,-4,11
1,12,24,-8,-39,-3,2,24
-17,-7,-11,-6,22,-1,-1,-12
-1,-8,-21,-16,-17,-6,-3,-7
2,0,-2,1,-9,-2,-2,-10
18,17,32,34,41,13,0,17
-37,0,18,-17,23,-6,-8,-11
59,16,-18,4,24,4,13,16
-44,-9,-21,-18,-4,-2,6,12
-10,-8,0,6,-2,-11,-2,9
