3,3,4,-1,-11,5,-1,2
2,1,-5,-31,-121,-119,-18,-5
-2,-3,-4,-3,-1,2,-3,-4
-2,-3,-4,5,-14,-37,-2,-2
-1,-1,-1,-7,-46,-92,-32,-5
-3,-3,-4,-4,28,64,5,-2
-3,-5,-1,9,49,59,4,-2
2,2,1,-2,-63,-35,3,0
-5,-6,-11,-18,-42,-2,8,-3
0,-1,0,6,67,37,20,4
-4,-3,-4,-3,-58,-35,-20,-6
2,3,5,-2,-30,-52,-9,-2
3,1,2,13,16,19,-5,2
-2,-2,-2,-10,11,-7,26,3
-4,-3,-5,-14,31,81,1,-2
-2,-1,2,4,-2,-25,10,1
1,1,0,-2,-14,63,-25,-4
-4,-2,-1,-4,-2,31,1,-8
1,1,1,-1,10,1,-4,2
0,2,1,-8,3,-42,-7,-2
-6,-7,-6,7,42,127,4,-6
-2,-2,3,27,64,59,-5,-1
12,9,5,-43,-109,-110,-18,6
-7,-6,-4,25,81,127,8,-3
4,3,2,-6,-15,-31,-14,-1
-2,-1,-4,-8,3,69,-1,-1
-1,-1,3,1,-3,23,11,2
2,1,-1,-4,-31,-84,-11,-2
-2,0,1,-7,-26,-27,14,-1
-7,-7,-7,-6,6,67,4,-4
-3,0,-3,-5,-10,-8,-35,-12
5,3,2,1,19,-35,24,5
-2,-3,-2,4,-14,-31,-17,-2
0,0,-3,-9,-34,-16,-4,2
0,1,-2,-1,-2,-60,5,2
-5,-5,-5,4,26,42,-11,-4
0,1,0,-8,5,15,-1,0
1,3,5,1,-11,-86,-13,-2
-4,-5,-2,27,40,34,7,0
-2,0,2,-5,18,115,5,-1
4,4,4,-7,27,-12,6,4
-1,-1,-2,10,-35,-111,-33,-7
-5,-4,-7,-9,14,-6,-7,-3
0,0,3,12,21,-6,14,-4
-3,-4,-1,20,41,58,12,3
-3,-6,-9,-31,-63,-3,-4,-5
2,0,4,12,-3,-46,2,0
-3,-4,-4,11,51,28,7,2
-3,-3,0,16,65,66,-1,-4
3,3,0,-7,-11,-70,16,6
-2,-3,-6,-8,-49,-34,-11,-7
-2,-3,-5,-12,1,49,6,1
3,3,1,3,5,34,7,2
0,-1,-1,7,-5,-66,-16,-2
0,0,4,3,22,55,7,1
-3,-1,1,4,10,52,-31,-6
-2,-2,-8,-40,-65,-53,5,-2
1,3,3,12,38,85,11,1
0,-1,-1,0,-34,-33,-8,-1
1,-2,-2,-1,-51,-110,-13,0
-5,-4,-3,-1,27,48,-9,-6
-1,-1,0,0,12,71,2,-2
-8,-7,-5,11,44,97,26,-1
8,8,4,-14,-31,-55,-19,5
0,1,-5,-27,-100,-105,-22,-4
2,1,2,6,6,-24,10,4
-4,-5,-6,-7,11,108,6,-2
-1,-1,0,6,6,54,23,-1
-3,-5,-3,21,96,46,23,0
1,1,2,-6,-16,27,-8,-1
-3,1,0,3,55,-41,-1,-2
-6,-5,-5,-4,-5,25,-12,-7
1,1,3,11,20,28,9,3
0,1,2,-6,8,25,4,0
1,1,-3,4,47,10,5,-1
-9,-9,-9,6,0,24,-1,-4
4,4,2,-8,-13,15,13,6
-4,-5,-3,4,62,61,-25,-8
-1,-1,-1,-3,-27,21,4,-3
-2,-1,-4,-13,9,18,-13,-3
8,4,9,14,-19,-105,-13,3
-2,0,0,-10,-8,4,26,5
5,2,4,-1,-11,-79,-6,4
0,1,2,-9,-15,10,-8,-2
-9,-9,-8,1,41,83,4,-4
0,0,2,-2,-5,56,16,-1
4,5,4,-6,-26,-67,-9,0
-1,-2,-3,-4,-10,-23,4,3
-1,1,0,-6,11,30,-1,0
-1,-1,2,17,-37,-15,-13,-5
0,-3,-6,-29,-27,24,-10,-4
0,3,6,8,25,65,-4,-6
-3,-2,-2,1,-18,-93,2,-2
-3,-3,-4,5,-3,-50,-15,-7
-3,-4,-4,0,21,57,20,2
-1,0,-1,1,-8,-87,-1,3
-3,-2,-5,-17,-36,29,-12,-3
-1,1,0,-8,-34,-80,-10,0
-3,-1,1,9,-4,35,-16,-7
0,-5,-8,-2,4,54,21,7
3,1,2,2,-50,-95,-15,-1
-2,-4,-5,-8,7,-24,-2,-3
-4,-1,1,0,21,46,-1,-1
0,0,-4,-28,-92,-71,-14,2
0,2,-3,2,16,-30,5,-3
-2,0,0,8,25,-11,-18,-4
2,0,1,8,-13,-78,1,1
-3,-2,-1,-4,23,54,5,-6
-1,-2,0,0,-20,-17,6,1
3,0,-4,-19,14,114,15,5
0,1,2,16,-20,-71,-8,-1
0,1,-1,1,66,91,6,-2
0,2,-1,1,4,-78,-8,1
-3,-2,1,-2,-5,38,2,-1
-3,-3,0,2,-1,23,4,-1
3,1,2,8,26,16,4,-1
-2,-2,-2,-9,4,50,10,1
3,4,2,-3,-13,-22,-9,3
2,2,0,4,45,36,19,6
0,-2,-1,2,-39,-56,-14,-3
-2,-4,-3,-4,39,57,13,0
0,2,3,0,-39,-51,-28,-2
-6,-8,-8,-9,-1,85,13,-1
-1,-1,2,-4,8,14,7,-1
-1,-2,-2,-6,-23,66,-2,-2
-1,-3,-1,-1,20,39,9,2
-1,-2,-1,0,17,89,3,-2
-1,0,-5,-3,-17,-71,-4,2
-1,-2,-4,1,20,82,7,-1
-5,-6,-9,-4,2,42,32,-1
-1,1,0,-2,-57,-19,-35,-3
0,4,7,-9,-30,-60,6,-1
-2,-1,-4,-4,-56,-103,-26,-4
-3,-5,-2,11,40,25,14,0
0,2,2,-2,-21,-67,-14,-2
0,-3,-6,-12,15,23,7,3
-5,-6,-2,0,-10,-26,2,-2
0,0,2,8,16,10,-1,0
-3,-4,-9,-17,-44,-44,-12,-6
-3,-1,-1,6,13,86,-5,-5
0,1,-2,-5,16,-6,2,0
0,-2,-2,7,-3,-88,-12,-2
-2,-2,3,14,44,70,13,-2
1,0,1,11,45,68,14,6
0,1,-2,1,-30,27,-25,-10
-5,-3,-3,-7,-21,26,3,-8
2,0,1,-8,-5,-41,-2,2
-4,-6,-2,15,26,44,5,1
2,0,0,-5,-21,-73,-4,3
2,2,1,7,46,90,-16,2
1,0,-1,-3,-47,-42,21,3
0,0,-2,-12,-30,1,-1,-1
-2,1,3,4,16,51,-5,-4
-4,-3,0,-7,-19,-24,1,-3
0,-1,4,-2,18,-68,2,2
-6,-5,0,11,-12,-10,-2,-5
5,3,0,-13,-44,30,-4,2
2,-1,-2,-2,30,-1,-7,-2
0,0,2,-7,-4,76,9,1
-3,-1,-2,-5,2,-7,-6,-3
-3,-4,-3,6,43,46,19,1
3,1,1,-7,-55,-53,-11,0
-6,-6,-5,13,49,76,11,-1
4,4,0,-21,-73,-68,-1,0
-5,-5,-2,18,14,-16,5,-4
-1,0,-2,-8,17,29,7,0
-1,-3,-3,1,22,9,6,1
-7,-6,-6,8,10,-73,-13,-6
2,3,6,-9,17,20,-5,0
-5,-6,-4,5,-32,-16,3,4
-4,-1,-6,-8,-13,-7,1,-8
2,-1,0,8,4,-14,0,0
-5,-3,-2,4,40,110,4,-2
-2,0,-2,-18,-50,-86,-14,1
-3,0,-2,4,-17,-43,-14,-2
2,2,1,-1,14,31,-8,0
-2,-3,-3,-4,26,9,12,2
2,0,1,20,8,-45,-11,-3
0,1,0,-11,17,69,9,1
-2,4,0,-9,-36,-86,-14,-4
-3,-3,-1,2,3,64,6,2
5,5,4,1,-14,-69,-5,-1
1,2,-1,-1,3,56,-19,-2
-6,-7,-6,-3,24,59,5,-7
0,2,0,-4,-9,-52,10,4
-4,-7,-11,-2,25,52,6,-4
-4,-4,-5,-1,1,-1,2,1
-2,-2,0,-6,-18,-12,-5,-5
0,-1,0,1,-20,-19,-7,-2
-2,-1,-1,0,-17,-29,10,-1
0,0,2,1,4,-57,-11,-2
-4,-6,-7,5,21,68,9,-1
1,1,2,12,20,-4,-14,-2
0,-2,0,-4,-17,-49,-17,-4
0,-1,-2,-5,-19,-21,20,1
0,1,3,3,3,-8,-4,4
-4,-2,-6,-14,-20,-8,-17,-5
-1,0,0,2,32,70,14,-1
2,2,0,-9,-46,-82,-24,-4
-1,-2,1,5,-7,-64,10,1
-1,0,0,8,25,81,15,6
-4,-1,-3,1,4,7,-22,-9
-4,-5,-2,10,18,-32,6,-3
2,0,-1,-11,2,5,8,4
-1,-4,-4,3,-43,-98,-20,-8
-1,1,0,-17,-20,-19,8,1
1,1,0,10,11,46,0,3
0,3,2,4,-4,-46,-9,-2
-2,-2,-5,-10,4,23,-13,-5
0,1,-3,-5,-2,-22,-1,1
-1,-1,-1,4,3,-25,7,-1
-2,-3,-2,-6,-1,38,-1,0
3,2,3,-5,0,44,-20,-7
-3,-2,1,-3,-14,45,15,-1
0,0,0,8,-27,-8,-10,-2
-1,0,-1,-8,-15,1,-6,-1
-5,-5,-4,6,10,28,17,-1
3,-1,-4,2,38,5,23,8
-3,-4,-4,-15,2,51,-7,-3
4,2,-1,-5,-19,-42,2,1
-4,-5,-4,1,1,52,6,-1
1,0,-1,-6,-39,65,0,2
2,0,4,-1,1,-76,-9,0
1,-2,2,0,39,82,4,0
-4,-3,-5,4,-24,-86,-6,-1
0,1,1,3,29,62,7,-2
1,2,5,-3,-14,-3,-14,-2
-7,-8,-6,14,18,97,1,-5
3,4,6,-5,-15,-109,8,6
-7,-5,-4,4,28,98,-2,-4
5,3,0,-17,-73,-116,2,3
-1,0,2,13,29,42,-2,-2
-8,-7,-5,-5,35,98,10,-5
3,2,0,-5,-33,-69,0,2
-3,-4,1,0,19,56,15,0
-3,-3,-3,1,-1,-35,-5,-1
1,3,1,-13,-47,-59,-2,-4
-9,-10,-7,24,73,53,5,-3
4,3,1,5,14,13,-15,-3
0,2,-2,-9,-13,38,6,0
-1,0,0,5,4,3,2,1
-3,-2,0,-10,3,-3,-3,-1
-2,-1,-4,11,50,-46,7,-1
1,2,-1,-4,-50,-82,-17,0
-1,-1,-2,-4,12,73,-2,0
-1,-1,1,-15,-38,-87,-14,-2
-3,-6,-4,24,45,52,3,2
0,-1,1,-14,-17,16,-3,-5
4,2,3,-3,3,58,20,9
-1,-1,-3,-7,-21,-112,-22,-6
-6,-3,-2,-1,57,84,-14,-8
2,3,4,-1,-14,-61,2,3
-2,-4,-3,18,13,12,8,0
6,2,2,3,25,-36,-5,5
2,2,-1,-2,-29,-63,11,2
-2,-3,-4,-7,-12,-24,-1,-2
0,0,-2,-5,2,28,-9,-3
-1,-1,-1,6,11,96,8,2
-3,-2,-3,-23,-36,-25,-10,-4
-4,-4,-6,10,17,38,0,-4
-2,-3,0,0,-23,-21,-16,-5
1,0,-3,-12,-78,-75,-2,1
5,5,7,-10,-29,-15,-2,2
-2,-2,-3,2,13,21,-5,-3
-4,-4,-3,0,7,12,1,-3
2,2,2,11,21,64,-4,-1
-4,-6,-5,-8,-14,-40,3,-2
0,-3,-4,-22,-33,-63,-21,-2
3,5,1,-12,-17,-8,-2,-1
-2,-2,1,11,11,-17,5,0
-5,-4,-2,10,1,45,-7,-2
-3,-6,-7,-6,32,110,25,4
-1,0,-1,-10,-29,-97,-21,-3
0,1,2,-6,-19,-45,9,3
0,0,-1,4,26,60,-6,-5
-5,-2,-1,-1,-5,-48,1,-5
2,-1,-1,12,38,78,17,5
2,1,-1,-3,-7,-75,-1,0
-5,-4,-4,-1,31,68,4,0
0,-1,3,8,15,29,-1,0
2,5,6,-14,-22,15,10,1
0,-1,-1,1,-33,-9,-24,-6
0,-1,-2,-10,-33,-17,-8,-1
-4,-5,-5,1,-9,-65,-3,-4
1,0,1,1,1,27,3,-3
-3,-3,-2,-11,0,32,6,-5
-3,-1,-1,-3,-41,-36,-39,-5
0,4,5,-8,-49,-30,-6,1
2,1,0,7,28,34,-6,3
-7,-6,-4,13,13,26,-6,-8
2,-1,0,4,11,-10,17,3
-1,0,1,9,38,68,2,0
-4,-1,-5,0,-2,-6,-2,-4
0,-1,-1,-2,21,83,3,0
-4,-4,-4,-2,15,9,11,-2
6,5,2,-9,-25,-47,-17,-1
-1,-5,-4,-5,7,-77,-1,0
4,4,3,-10,-43,-74,-13,1
0,-1,1,19,32,-39,4,2
0,1,0,2,28,10,1,-3
-5,-5,-2,-11,-30,38,11,0
-3,-1,-1,2,36,53,-6,1
