2,1,6,-1,36,55,6,-1
1,-2,-2,1,-8,-51,-3,7
0,-3,-20,-3,-3,-35,2,13
-4,-3,-2,6,32,104,7,-12
-3,-2,-3,5,49,-5,-10,0
7,3,-7,8,-32,-81,4,4
-5,-1,6,-6,-2,-3,-6,2
-9,6,26,-15,8,-3,-13,-18
-7,-11,-13,-3,-8,41,-4,0
2,-1,-2,-6,4,104,-8,-5
0,-1,6,1,-51,-74,-10,5
-3,-5,-10,8,-6,17,5,3
6,7,11,-8,-65,-128,-38,-6
-4,-7,-4,-2,13,49,9,-5
-6,-4,-16,-9,10,100,7,-6
1,-3,-11,5,-4,0,-4,7
3,1,1,-5,-5,25,20,5
-2,-2,0,7,47,0,-23,3
4,6,10,-1,-8,-93,-7,0
-13,-7,-8,-9,1,-48,-10,-15
8,-1,-11,0,-30,-61,-7,4
-5,-2,-8,-6,20,-1,15,0
1,-6,4,-4,7,127,8,5
1,1,4,4,-41,-128,-14,-14
-6,13,8,-2,-5,-37,-8,15
22,2,20,-10,-6,-70,1,2
-8,-7,-19,8,38,42,-9,-36
1,-7,-1,6,0,22,-2,1
-5,-2,1,2,1,-12,-5,-7
1,-5,-12,-4,-17,-64,14,9
0,2,13,5,-2,-60,2,18
-3,-4,-18,3,53,108,22,-1
3,-2,4,-6,-30,13,-28,-11
-7,1,0,1,0,-6,-5,1
1,-5,-8,1,8,-32,11,5
-11,0,7,7,32,79,11,3
-3,-1,-6,0,32,88,10,1
8,0,-2,8,-22,-66,-10,-17
-15,-4,4,-14,-48,-48,-25,0
13,3,-5,-10,-16,-30,1,12
-12,-3,11,-6,28,-10,-1,-12
-1,-5,-13,11,27,52,3,-8
9,4,-5,0,9,-33,7,20
-4,-5,-9,-12,-29,-78,-8,-11
4,-1,1,-6,-35,-109,-20,-2
-8,-2,-1,-1,11,20,-3,-1
3,3,10,0,7,96,5,-4
-11,-6,-28,1,-17,-59,7,3
6,4,16,11,-13,-36,14,8
-9,-5,-4,-3,-21,105,0,10
3,5,-2,-7,14,-71,7,-7
3,0,3,-16,-21,-100,-28,-6
1,-5,-8,6,15,102,13,-7
-13,-1,-1,-2,-11,14,3,-13
9,4,-2,11,7,15,5,17
0,-3,-4,-4,-1,23,-9,-1
6,-1,13,-1,28,68,12,-2
-18,-4,-47,-12,-11,-45,-8,10
3,-3,0,-2,-2,8,-20,-12
9,3,4,2,-20,-40,-15,9
-3,-3,0,7,11,116,15,14
0,5,24,-3,-27,-74,-33,-6
9,-3,0,12,1,-21,5,6
0,1,1,-4,-14,12,7,-16
-10,-14,-35,-13,17,28,-15,-11
2,2,7,-2,-13,12,13,9
-2,1,0,-11,21,58,8,-7
-1,0,17,31,23,85,7,-2
0,0,-3,-18,-13,-88,8,-1
11,0,-22,-6,11,13,6,0
-20,-4,13,10,22,91,14,1
-5,1,-3,-6,13,-19,7,-4
1,-1,3,17,7,-9,-3,5
4,-3,0,-19,-31,-90,7,2
6,-3,-7,-10,-22,60,4,-19
-14,0,-5,5,-16,-17,-8,7
-1,0,1,-7,-28,-87,9,0
-4,-1,23,4,8,40,-28,-12
8,2,-21,6,-19,-41,-9,6
5,-1,5,-2,18,60,7,-2
-4,-1,-8,5,-22,-93,-18,-5
0,-3,-4,-28,0,-15,-9,-2
-12,-5,-5,-11,14,-26,-4,-10
5,3,-4,-3,-15,17,-3,3
5,-2,-3,12,14,64,15,10
2,4,15,20,9,-58,15,0
-8,-3,20,-3,9,23,-10,12
8,1,3,-1,16,61,11,5
2,1,14,-1,-13,-48,-14,-13
-15,-10,-25,-8,3,10,-5,-14
3,0,-1,13,16,-14,9,14
-14,-7,-8,-9,-7,7,-22,-18
12,7,13,13,21,36,-19,22
7,0,5,9,-8,15,6,4
-11,-6,-10,-22,-2,-78,3,0
6,1,5,0,11,46,-8,1
-3,-1,8,-3,7,-37,10,-1
-2,-3,-7,1,10,48,5,-3
-1,4,11,10,-12,-83,-13,-12
2,-5,-8,-7,-23,-44,-3,-9
-2,-4,-17,-16,0,-1,-4,2
2,4,8,10,9,7,6,11
-4,-4,-5,2,5,94,25,-13
1,-2,-2,-8,-19,-25,-8,-4
-7,0,-3,1,-5,53,-2,-18
7,-1,3,-10,-2,-14,16,23
1,-1,-4,5,8,15,-1,-4
-8,-4,-4,-4,18,32,-5,-7
1,1,1,-8,-20,11,16,5
1,2,18,10,-12,-39,-5,6
0,-2,-24,-3,-7,22,-7,-4
0,4,15,-2,10,-51,2,7
-7,-5,-11,-3,-4,4,3,-16
6,5,5,3,27,103,2,-1
-6,0,4,-9,-31,-84,-11,-5
-14,-4,0,8,1,42,9,-23
-5,-4,1,8,-14,45,-16,0
1,-4,-12,-23,6,-81,-3,-3
3,2,1,-1,-8,4,-13,5
4,0,-3,-7,2,40,15,5
-3,1,11,-5,-7,14,-6,-16
-10,-9,-25,-2,-34,-81,-8,1
7,3,4,0,10,4,-3,12
-3,-1,6,7,-9,16,-12,-5
12,3,4,-12,-25,-86,-1,21
2,-1,0,-1,1,41,2,1
-7,-4,-6,0,10,4,4,-5
1,3,4,11,-12,44,-3,3
3,0,-6,-8,4,-80,20,11
-12,-2,2,6,4,39,-3,-26
6,3,-5,-4,-12,52,-1,3
-4,-4,-7,-3,1,-19,7,-6
-4,-4,-7,-8,-20,-55,-14,-6
7,3,7,7,6,85,41,26
-6,-2,17,5,-7,-100,-23,-16
10,-3,-32,-10,-23,-82,-4,-4
-2,-2,-4,4,30,47,-10,9
-5,-3,3,9,2,9,18,-13
2,4,19,5,3,54,-5,9
0,1,0,-14,-28,-89,-7,4
2,-2,-7,10,-8,5,-6,-7
-1,-2,-9,-4,-3,-44,-18,2
-5,0,25,-10,7,-3,8,-4
-7,-9,-40,-5,28,70,-5,-2
-4,1,6,24,-25,-24,0,-8
0,-9,-17,-38,6,36,11,3
-3,1,-11,-3,-4,-60,-8,2
27,0,15,5,15,38,15,17
-11,-7,-5,-5,36,84,-6,-13
2,5,9,22,-7,34,30,8
-14,-10,-14,-8,-52,-93,-65,-27
2,3,8,-17,-35,-44,16,1
-5,-2,-7,3,13,42,-2,-8
1,-1,5,14,15,9,3,6
-1,-5,-16,-8,-22,22,15,0
-5,-1,5,9,17,3,-3,19
6,2,5,-7,8,32,13,-2
-3,3,14,-1,20,93,-20,-7
-9,-6,-17,2,-2,-10,11,-1
-4,-2,-18,-7,36,-32,-6,-4
-2,1,3,-11,1,3,-5,-4
5,-2,10,11,12,34,-5,-8
3,0,1,20,5,47,12,6
-4,2,8,-11,-16,-40,-12,3
-15,-2,-4,3,22,51,15,-33
4,0,-3,13,-24,-101,-6,6
2,-7,-10,-16,15,19,14,5
-7,-3,5,21,-13,65,-5,-2
9,4,15,-11,16,-25,4,-10
-12,-1,-34,-15,-2,-43,-27,-12
2,-4,-3,-4,12,53,7,-9
-4,1,15,1,-42,-70,-1,11
0,-6,-19,-3,-35,13,4,3
-4,2,0,0,4,-7,-33,-8
2,1,1,-8,-5,5,19,4
4,1,0,9,29,11,-16,-9
-11,-2,7,5,-5,11,-21,0
3,-4,-2,-8,-11,2,8,0
-3,6,14,1,21,-20,-1,5
0,-1,-6,2,6,64,-12,-4
3,-1,-3,-16,-9,-16,21,12
-8,-2,2,4,2,-26,-9,-3
4,-3,-8,2,20,75,-7,16
-8,-1,8,-10,5,-17,-8,-41
-8,3,0,-4,-16,-62,-11,-16
-3,-5,-8,-9,-13,-22,1,16
3,1,9,5,-22,-10,1,2
-5,-3,-11,-17,10,33,14,11
-3,-6,-8,10,-4,-3,10,1
2,4,16,4,-7,-61,-25,-6
2,-2,0,10,3,74,22,-6
-2,-2,0,-2,17,5,-5,9
0,1,2,7,15,30,-6,-3
-5,-5,-8,-23,-16,13,1,-5
4,0,-5,-17,-16,-73,-11,-1
-3,1,5,13,-26,-42,-10,-11
4,-1,1,-9,32,33,6,16
5,0,12,7,13,7,5,2
-4,2,-18,6,9,43,-3,-11
2,-1,-1,-10,-8,27,7,9
-12,-4,-3,-5,9,-55,-11,-2
3,0,4,5,-4,51,12,-20
4,-3,4,-7,3,-31,-4,4
-1,0,2,14,13,67,2,0
0,3,0,-1,-20,-4,-16,-3
-3,-4,-10,-16,14,54,34,-10
2,-3,-7,-1,-23,-48,-28,12
1,-1,3,12,8,-15,11,12
6,-2,-4,-11,-39,-35,-10,9
-8,-2,-4,-11,-15,-25,-10,-10
-2,0,-9,-3,16,42,9,-7
5,0,6,3,-7,9,-8,3
-4,1,14,5,-14,-32,-16,0
-5,-2,-27,-2,-23,-99,-12,-4
-3,0,3,-5,0,38,7,-5
-4,-4,-8,-12,-24,-26,-3,-4
3,-1,0,7,17,66,13,4
2,2,5,3,24,24,-12,1
-7,-2,0,4,-2,-71,-7,-12
4,2,3,-2,-8,75,2,17
-5,-3,-3,-9,8,-27,8,-14
-4,-3,3,7,17,105,13,2
-7,-3,-4,-7,-36,-13,-18,-11
5,0,7,0,7,-128,14,-6
1,-1,-19,5,-8,22,-6,19
-3,-3,-3,1,24,40,1,-2
-11,-2,2,4,51,94,9,-1
-1,3,4,-10,-94,-44,-9,-1
2,-2,2,-1,18,17,1,-15
-1,4,-7,-13,-25,-54,-4,25
3,-2,1,1,0,-13,1,2
-1,0,0,8,28,62,4,-5
-2,0,10,4,6,5,6,0
1,1,0,9,-15,7,-14,-6
-3,-2,-1,5,40,62,10,-6
0,2,1,-1,-35,-70,-4,19
-1,-7,-20,-21,4,22,3,-10
2,0,7,10,16,-4,-1,-5
-7,-5,-6,-4,-18,8,6,-5
0,-3,-6,3,37,-29,-18,-19
-5,4,10,9,-6,13,5,8
1,-8,-34,-13,0,16,21,6
1,1,5,-4,-48,-88,10,-2
1,-2,-4,-1,17,56,-11,-12
6,1,2,2,-12,22,5,8
-3,5,16,6,1,-17,0,-10
4,1,1,-2,9,18,-11,0
-6,-5,-7,6,14,7,4,-4
-1,-4,-3,-15,-3,50,4,4
2,2,7,-8,-34,-68,-17,-5
4,1,5,-3,-30,-51,-6,3
-9,-3,1,-1,11,55,0,-8
1,2,-2,1,-17,-74,-11,1
-5,-4,-7,5,7,-35,-4,-7
2,-3,-3,-1,27,44,12,11
1,-1,0,-2,-9,-5,3,1
3,0,0,9,6,-4,4,2
-3,-4,-2,-6,20,-11,-12,-8
1,0,0,0,-2,-1,2,4
-1,-2,-4,-8,-16,-65,-2,0
0,1,-2,4,-3,2,-5,-5
1,0,6,0,-10,-46,2,8
-3,-2,-3,4,21,58,-2,-4
0,-1,-4,-3,10,-2,-1,1
-10,-3,-4,-4,-6,40,-8,-11
1,1,2,-2,-6,14,2,3
-4,-3,-4,1,10,-26,3,-1
0,0,-2,-3,-23,-21,-14,-3
2,1,-2,-3,8,-19,2,7
6,0,5,3,-1,8,-1,3
0,-1,-2,0,-2,-3,-3,-10
-3,-3,0,-1,12,55,9,-1
1,-2,0,4,5,-11,-4,0
-5,-1,0,2,0,20,-3,1
1,1,0,-3,-11,-29,-7,0
-1,0,-1,-4,-4,-15,2,-1
-1,-2,0,-2,-6,-25,0,-4
-3,-2,0,2,2,12,4,0
1,-2,1,-1,-10,-25,-4,-1
-2,-2,-2,-3,11,10,5,0
-1,-1,-2,1,8,4,3,0
-3,-1,0,-4,-6,9,-5,-3
-1,2,0,-3,-9,-12,-3,-1
-1,-1,-3,-1,8,14,3,0
2,0,-1,-1,-5,4,-2,-1
1,0,1,-2,-12,-26,-4,-2
-2,0,-2,1,-4,1,-3,0
0,0,-2,-2,6,17,0,-1
0,-2,0,0,-3,-7,-1,2
-2,-3,0,1,6,13,1,-1
0,1,-2,-4,7,8,0,1
-3,-5,-6,-1,-2,-5,-2,-2
-2,0,-1,-1,0,-1,-3,-2
-1,-2,-1,-4,-4,12,1,-1
0,0,-1,0,-2,-14,-2,-1
1,1,4,-1,-1,5,0,1
-1,-2,-2,5,4,-3,-1,-2
0,1,0,-1,-1,-8,-1,0
0,0,0,2,-5,-14,0,-1
-3,-1,-3,-2,1,17,3,-1
-2,-1,-4,-1,1,87,0,0
-3,-2,-1,-2,-5,37,-1,-1
0,-1,2,-2,-6,0,-1,-1
0,-2,-1,2,1,-41,-1,-1
1,-3,0,-2,-1,-52,-1,0
0,0,-1,0,-2,-28,-1,0
0,1,1,-1,-3,-28,-1,1
-2,2,-3,-1,0,-8,1,-1
-4,-10,-8,-3,-6,-14,-3,-2
-1,1,2,-1,-1,4,-2,-1
1,0,3,0,-6,4,-2,-1
-1,12,0,3,4,19,-1,0
-4,-16,-7,-3,-2,1,2,-5
-2,-6,-9,-4,-3,1,2,-2
-1,-4,-4,-1,-1,13,-1,0
2,2,3,0,-1,12,-1,0
0,8,11,3,-1,-13,-5,-1
-2,-2,0,1,-1,7,1,0
1,0,1,1,-1,10,-1,-1
0,-2,-1,-1,-1,3,-2,-1
-3,-1,-2,-2,-1,-7,-1,-1
-5,-8,-7,-4,-2,0,1,-2
-2,1,-4,-2,-2,3,-3,-1
0,-4,-4,-5,-2,-1,-1,-1
2,3,3,1,0,-6,-1,2
4,6,3,0,-1,-1,-4,2
-4,-3,-4,-1,0,-5,0,-3
-5,-9,-5,1,-2,-6,-3,-2
0,1,-2,-2,3,0,-1,-2
-3,-2,-3,-7,-14,2,-5,-6
0,-1,-1,-1,-3,-4,-1,0
-1,-2,3,1,0,0,2,0
0,1,-1,1,2,-7,1,-1
0,1,0,2,4,-6,0,-1
-1,-2,-2,-1,3,3,-2,-1
-1,-1,0,-2,-4,-1,1,0
2,2,1,-1,4,-4,1,1
-2,-1,2,5,1,-4,-4,-2
-3,-1,0,5,12,-2,-2,-1
-2,-2,-4,-5,10,6,1,-2
-2,0,-4,-6,-32,-7,-3,-3
0,-1,-2,-4,0,0,0,-1
-1,-2,-1,-3,-2,-1,0,-1
-1,-1,-2,1,3,-3,0,-2
-1,0,0,0,6,-1,-4,-2
1,-1,1,2,2,2,-1,0
-1,-3,-1,-1,-6,-3,-3,-1
0,-1,-1,-5,-4,-4,-2,-1
-2,0,-1,1,1,-1,-1,-1
-2,-1,1,1,-7,2,-4,0
-1,-1,0,1,7,-1,-1,-2
-3,-2,-2,-2,-5,2,-1,-1
-2,-1,-2,0,-1,0,-1,0
-2,0,0,1,5,-5,-1,0
-3,-2,-1,-1,-7,0,-2,0
-2,-2,0,0,-4,1,0,-3
-1,0,-1,0,2,1,-2,0
-3,-2,-4,1,3,1,0,-2
-2,0,-2,-3,-6,4,0,-2
1,-2,-1,1,0,-1,-2,-2
-1,-2,-2,-1,3,2,1,0
-1,0,-2,-2,-1,0,0,-1
-2,-1,-1,-3,-3,-1,-3,0
-1,0,-2,-2,-4,1,-2,0
0,1,2,-2,-1,0,-2,-1
0,0,-2,-1,1,2,-3,-2
-3,-5,0,5,0,-3,-3,-3
-1,-1,0,-2,-1,4,-1,0
-2,0,-3,-1,-1,5,-1,-3
-2,0,-1,-4,0,-1,1,-1
0,-2,-2,-4,-2,4,0,0
-1,-2,-2,-1,-2,-1,0,-1
1,1,-2,-3,0,0,0,0
-3,-1,-1,-3,-1,0,0,0
0,-2,0,1,-3,1,-2,0
-2,-2,0,2,0,-1,-4,-1
-1,-1,0,-2,0,1,1,0
2,0,-2,-5,-1,8,0,0
-3,1,0,-2,-1,0,-1,1
-1,-2,-1,-2,-1,1,0,-2
-1,-1,0,-2,0,2,-2,-1
-1,-2,-1,0,-3,-3,-2,0
0,1,-3,-4,-1,4,2,-1
1,1,-1,-3,-3,3,0,0
-2,-2,-1,0,0,0,-1,-1
-3,-2,0,3,-2,1,-2,-1
-1,0,3,1,-2,-1,-2,-1
