-6,-6,19,-14,-28,-74,15,-6
5,25,20,-7,45,10,5,-1
-4,-3,-36,-80,-92,-21,-19,-6
7,15,65,67,77,23,12,9
2,-13,-42,39,30,22,-33,1
-7,-4,-42,-56,-75,13,3,-5
-6,12,40,31,9,-24,20,-4
3,-3,8,-7,-5,-19,-8,1
3,12,17,-79,-38,13,10,2
-5,-4,-21,-10,28,-10,-8,-6
3,-3,-31,3,-3,36,-13,4
-6,-4,-14,-32,-25,-10,-1,-9
-1,-12,-4,24,15,17,-10,3
-2,-1,4,0,21,-12,-7,-1
-4,-2,25,1,-100,-23,-10,-4
0,-3,-22,3,41,6,9,0
0,-17,26,24,-58,15,-22,-1
0,6,10,-72,-32,-48,8,-1
-7,-7,-35,16,39,-19,-13,-10
0,2,-2,-31,-3,18,0,-1
-4,0,5,-13,-80,-16,4,-3
1,-3,15,16,36,20,1,-1
5,21,22,-2,-21,5,4,3
-3,-6,-17,21,-69,2,-19,-1
2,11,23,-12,-5,-29,5,-1
-3,-1,13,7,-45,-10,-5,0
4,2,-14,-22,25,52,3,5
-2,-6,30,1,16,-11,5,-2
-6,-11,-33,6,-32,-26,-10,-9
0,0,-17,8,34,-6,1,2
6,14,32,8,13,51,-2,6
-4,-5,-7,-53,18,-18,11,0
-6,-12,-62,-27,-55,-45,1,-5
7,-5,12,9,9,0,-2,5
-9,19,24,5,-3,14,22,-11
1,16,-5,-14,-3,-24,3,-1
2,7,6,-1,64,9,4,1
-4,-6,-17,14,-47,11,-9,-1
3,-4,58,-26,-27,-14,7,0
-7,-12,-13,64,45,-5,8,-3
-2,6,21,-28,-13,28,10,-2
0,11,47,12,10,-9,-3,-1
0,-16,-6,-30,49,-3,-7,-1
4,4,3,-43,-30,5,6,-1
-6,-5,-21,60,15,-1,-12,-4
-3,-10,-2,-38,-34,-14,1,-1
1,-3,-41,21,39,29,-5,0
0,-4,-20,-13,-42,-34,-12,0
-2,-3,-30,4,27,25,11,-2
6,5,5,-22,7,10,0,6
-7,-16,-38,-28,17,-42,3,-1
7,-17,-3,101,76,32,-14,-1
-6,31,28,-6,-53,9,8,-7
-8,-17,-35,-28,25,12,7,-7
11,0,-25,-34,-65,30,2,17
2,1,-20,-7,12,17,4,3
-1,7,54,-3,-41,-15,20,-3
-1,-11,-16,65,30,-21,-7,-9
-2,3,3,-13,-53,-47,-5,0
-7,5,0,-30,9,31,17,-11
3,-5,-18,-37,-52,-12,10,3
-1,-2,5,53,45,23,-4,-2
7,2,3,-20,0,45,8,7
-10,-20,-5,8,48,-35,-9,-6
-3,-9,-34,-11,-29,-33,-6,-8
-7,16,67,-15,-58,-23,12,-1
5,-13,-20,95,78,83,-20,3
-13,17,21,-13,-58,-102,17,-11
7,-1,12,-27,36,38,-2,10
0,-12,-21,5,41,-2,-3,-1
-5,15,39,21,1,4,11,-14
10,14,28,47,53,35,-4,4
-4,-11,-18,8,-2,-53,-11,-5
-7,9,33,5,-33,-31,12,4
3,-1,-1,-39,40,49,2,4
-2,-4,-20,5,12,15,11,0
-6,-7,-22,-25,35,-23,6,-14
12,6,0,22,-94,34,-29,13
-8,-6,9,9,48,-53,3,-5
0,1,5,-50,-62,7,1,5
3,-1,-36,30,43,60,-15,3
-1,6,7,-73,-74,-68,22,-12
-4,-8,-23,1,76,-27,2,-9
-3,-8,-5,-5,-12,27,-14,-3
1,-7,24,28,45,37,-2,6
-1,-4,-6,7,-92,-30,-1,-5
0,-4,-36,10,-24,-50,-8,3
2,-1,28,-11,32,-3,-6,-1
-16,-7,-7,15,16,19,-7,-11
-4,1,-26,-8,4,5,-3,-4
-2,-5,13,30,-1,-7,-17,-1
-4,-18,-17,-6,-43,15,5,-5
10,6,12,28,42,-39,-13,9
-7,-13,-35,1,26,11,-5,-4
-3,2,7,28,-28,18,-2,0
2,8,13,25,35,-8,4,-1
-1,-9,-22,76,28,33,-7,-2
-5,5,50,-8,48,-45,10,-5
-2,1,-9,-58,-86,21,4,-6
-4,5,15,-31,47,-42,-9,-7
-3,3,19,-4,16,-4,4,-1
8,-4,-17,12,-7,11,-14,10
-5,14,42,23,29,23,19,-5
1,4,-3,-22,-102,-8,-6,3
4,-1,1,-21,-43,-30,0,1
-1,-2,-31,1,33,50,-7,-3
1,-9,23,15,6,-20,-6,3
-4,1,-6,17,9,-3,1,1
3,13,11,-19,11,-20,2,-3
5,0,31,30,35,47,-3,8
-8,-13,-52,-11,-7,-15,-10,-7
-2,-7,-17,-21,22,4,-5,0
-4,-14,-8,7,-6,-14,-6,-3
3,19,39,-37,-74,-11,2,1
2,-5,7,-14,-27,-10,-10,1
-3,0,4,14,80,42,6,-1
3,-3,-24,-40,-47,-3,5,3
-9,-26,-1,4,62,-7,-4,-6
4,14,7,-7,9,3,4,2
1,-3,-18,-9,-25,31,1,2
2,2,8,-20,-8,7,-2,1
-2,-2,-14,18,10,31,-3,-1
-5,0,-11,-1,-17,-47,7,-4
-2,-6,-4,-25,37,-21,-3,-3
2,8,14,28,13,24,-10,1
-1,-8,-61,-14,36,-13,1,1
-5,-2,37,72,25,15,-5,-6
-1,6,10,-17,-117,-43,-4,-4
-1,-12,-52,-4,53,33,1,1
-5,6,21,9,-25,-12,6,-8
5,0,7,-34,-42,6,4,6
6,3,-4,72,45,22,-2,6
6,2,22,-18,-6,-37,10,3
-4,0,-4,3,26,38,6,-8
-15,-11,-34,-70,-68,-57,-11,-16
-2,0,19,15,19,41,0,2
-2,-2,10,69,75,-5,0,4
-2,-5,0,31,-2,-43,-2,4
3,-10,-25,-47,-92,-41,-6,0
0,-1,-9,6,1,-19,4,-3
-5,4,84,-21,8,51,8,-7
-3,-4,-7,-18,6,3,-11,-2
7,-1,-42,25,66,-19,6,0
-2,-4,-37,-45,-53,-11,3,0
2,7,-58,-48,-9,19,11,6
-2,-2,-25,63,35,-42,-8,-11
-3,-6,2,-37,-20,6,7,1
8,4,2,-5,8,29,-11,8
-5,-5,-7,35,20,-16,-1,-7
1,4,26,-54,-24,7,1,3
-1,-9,0,13,23,9,-8,-3
-2,4,2,11,13,-4,3,1
-1,13,61,-11,11,24,2,-5
1,21,60,-77,-73,4,15,2
-3,-4,7,40,-45,-50,-8,-1
4,-2,12,-5,-83,41,-8,0
-2,3,3,-11,9,-21,-2,-4
3,-1,-10,8,-22,-16,-4,3
3,5,10,13,57,74,4,6
-5,1,3,-16,-49,-34,6,-7
2,-18,-36,-9,-52,-13,-13,0
3,-8,-13,12,12,1,-1,2
0,8,3,-17,26,23,0,1
3,-3,31,50,45,-20,0,2
-11,-13,-40,-30,-45,-48,-1,-6
-1,-7,-32,0,34,34,-3,-3
0,8,13,4,20,-24,5,0
2,-1,-16,-54,-13,1,1,0
-3,8,27,35,-22,-5,-8,-3
2,-15,14,5,-26,25,3,4
-3,-5,-26,-3,53,15,-4,-3
-4,-17,-30,-53,-38,-25,-7,-6
-2,8,-21,8,-25,16,-1,-2
-1,0,-14,36,72,-4,-10,-3
0,11,46,20,-9,13,3,2
-2,-4,-30,18,60,25,-2,1
1,-4,34,49,-1,-9,-15,4
-2,1,-16,-6,14,-17,2,-5
-2,-2,-19,-12,-27,-35,0,-1
-3,6,25,11,26,16,-5,1
5,2,7,42,9,23,-3,5
-5,-4,-22,-25,-4,0,2,-4
1,1,44,12,7,1,3,1
1,-2,-3,-45,-66,-18,-3,-4
-4,3,3,-40,28,20,-4,-1
-5,-7,-55,6,-34,-13,-4,-3
-3,-17,-67,-17,-100,-36,-3,-5
0,-3,31,26,60,17,4,1
2,5,-3,-16,8,-26,-1,0
4,3,-5,-21,-78,-8,-10,4
-1,5,24,-18,29,18,-3,-1
-5,-9,-23,-16,-6,-4,3,-5
-2,-7,-6,25,40,0,-8,-5
4,7,62,32,2,5,3,4
-2,-11,-31,-22,54,29,2,1
-8,2,7,-21,-2,-32,-5,-8
-3,-4,-17,-28,-29,-8,0,-3
3,-2,5,1,25,45,-9,3
-7,4,55,4,28,-2,10,-5
2,6,-11,16,-25,-29,-3,-3
-2,-12,-13,-9,13,16,0,-2
-6,-8,-18,-5,-17,-50,-2,-5
11,12,0,51,41,29,-3,12
-3,1,0,-17,-31,35,-1,1
-8,3,7,-15,1,-30,0,-5
3,0,14,3,22,15,2,5
-4,0,-26,-33,14,37,6,-5
2,1,-1,-32,-25,-14,0,-1
-2,-9,-17,-15,-8,-18,3,-3
-2,-4,-10,6,15,-50,5,-3
2,2,6,-7,-30,5,2,1
1,3,11,37,55,24,-7,-1
6,2,3,-9,35,11,13,5
-7,-2,-6,-39,-6,7,-6,-5
-3,-7,-12,-7,-75,-52,-1,-5
-3,-9,-21,29,31,9,2,3
2,1,7,-7,-19,32,-9,3
2,3,-8,6,-67,-3,6,-1
-2,1,-14,-18,-1,4,-2,1
0,-5,-7,1,-14,-15,-6,-2
-2,-14,-39,62,11,-9,-3,-3
0,8,36,3,14,7,1,1
3,0,-4,-8,-16,-10,-7,-1
-5,-10,-60,36,4,8,0,-1
-2,1,43,-8,2,6,5,-2
-2,2,12,27,56,44,-2,-5
-4,-2,-3,9,-56,-28,-13,-5
3,-2,-4,-14,-10,-16,-3,4
5,7,-17,-8,0,-16,-2,3
1,1,-10,-4,-3,22,0,6
2,-4,-6,20,91,0,1,-1
-3,4,22,23,51,-13,5,-2
-3,-2,-21,-32,-35,47,1,-1
2,8,40,11,0,23,0,0
-5,-2,-16,14,3,-37,6,-8
3,6,12,-16,-37,-41,-2,1
-4,2,25,-29,-10,-8,7,-2
-1,-4,-40,-9,24,17,-8,-1
-3,8,22,-58,-47,61,9,1
-7,-9,-28,-13,38,-33,2,-8
-3,-10,-14,-7,-44,-32,-12,-3
2,-2,-22,-32,-70,-61,-1,1
-3,-4,10,57,62,41,-10,-1
3,6,24,49,9,56,-3,5
1,-2,-29,-36,-39,-10,3,0
-9,-9,6,10,21,-36,-4,-7
0,-9,-24,-25,-73,-49,-6,-2
-3,-3,-5,-7,42,33,8,-1
5,4,-22,2,47,-2,-3,3
-6,0,19,14,-76,36,-1,-5
1,-3,7,-10,0,3,-2,2
-4,2,17,56,-60,-35,-10,-6
1,3,10,7,-15,20,0,2
8,8,29,-3,5,-4,4,7
-5,0,-26,44,47,3,-6,-5
-2,-4,8,-37,-45,-22,3,-3
-4,-4,8,1,43,5,-6,-2
-5,-2,2,26,21,38,-7,-5
2,-4,-13,-49,-38,-21,5,1
1,5,9,36,19,-16,-17,0
-4,-5,-5,-11,-59,28,-1,-3
0,1,-11,-8,19,-8,3,3
-2,-5,14,-30,-13,-35,-9,-4
4,-1,-35,-19,38,22,11,4
-5,0,32,-1,13,-23,-7,-5
-2,-8,-32,-2,-23,-12,-7,0
-1,-2,7,38,5,1,1,0
3,11,40,-13,36,31,3,3
-2,-10,2,-7,3,-5,10,-2
-3,8,-10,-33,48,-31,2,-8
2,2,-5,0,12,-8,-3,5
-3,6,18,-32,24,22,5,-2
1,-1,-9,33,36,-11,-7,1
-3,-12,-10,-7,15,-9,-2,-2
4,1,-3,-8,-77,67,-1,6
-4,1,43,32,42,-37,-7,-7
3,0,-20,-13,35,15,5,1
-4,-1,10,-29,-88,-39,-7,-6
1,5,28,19,10,15,0,0
-3,-12,-34,8,25,-23,-2,-2
-3,7,8,-6,-13,-14,-1,-3
3,-1,3,31,50,30,-3,1
-2,3,17,26,-15,12,-3,-3
-1,-4,-17,-19,-81,-13,2,1
1,7,33,2,59,35,7,1
-3,-6,-27,-25,48,14,-2,-2
-2,0,-4,-25,-40,-21,6,-2
0,-5,-7,-25,-12,-17,7,0
0,2,-1,14,-17,-22,-10,-2
-1,-2,-15,-20,-23,15,0,1
-2,1,7,39,127,27,7,-3
-1,-4,-24,-14,-63,-25,-5,-2
-10,-15,-15,4,2,-36,0,-7
1,3,-15,16,-4,-19,5,1
-4,6,28,-15,15,-26,1,-1
0,-11,-8,9,-23,36,-11,1
4,18,7,7,-51,62,-7,6
-1,0,67,0,10,-57,7,0
-4,-10,-57,-31,-54,6,-3,-3
0,0,-1,0,68,35,7,0
-1,-7,-22,2,-5,-48,0,1
0,1,-15,-1,8,32,0,2
3,3,8,-9,29,31,-1,2
