0,-1,-1,-4,-2,2,1,-2
0,-1,0,3,2,-2,-1,-2
-2,0,0,-4,-1,-1,-3,1
-1,1,-2,0,2,1,-1,-3
-1,-2,0,-2,1,1,0,-1
1,-1,-3,-2,-2,0,1,1
-2,-1,-1,-1,-2,2,-1,-1
-2,-1,-1,0,0,-1,1,0
-2,0,-3,-1,-1,1,-1,0
-2,-1,1,0,-5,-4,-1,-2
0,-2,0,1,2,-1,-1,-1
-1,0,0,-2,-1,-2,2,0
-2,0,-2,-3,-2,2,0,0
-2,-2,-2,2,3,-1,-3,0
-1,-1,-3,-1,-3,-1,-3,-2
0,-1,-4,-1,2,-2,1,-1
0,-2,2,4,-2,-5,-2,-1
-1,-1,-4,-9,-10,-2,-3,-1
-2,-1,-2,-1,-5,-1,-1,0
-1,-1,-3,0,-2,-4,-2,-1
-1,-2,-2,0,1,-1,-3,1
-2,-2,1,0,5,4,1,1
-1,-2,-1,-1,2,-2,-1,0
0,0,1,1,4,-3,0,0
0,-1,-4,-6,-5,-2,1,-1
-1,-2,-1,1,4,-2,-4,-2
-2,-1,-1,3,4,0,2,-1
0,-2,0,-1,-16,-1,-1,-1
0,-3,0,0,6,-1,-2,0
0,-1,-2,-2,-2,-4,0,0
0,-1,-1,-2,-1,1,-2,-2
0,-2,0,-2,1,0,-2,-2
-2,-1,-1,-1,-2,0,-2,-1
-1,-1,0,1,-1,2,-1,-2
0,-1,0,0,0,-2,-4,-1
-2,0,0,-2,2,-2,-1,-1
-1,-1,-1,-1,-4,1,1,-2
0,0,-1,1,3,-2,1,0
0,0,-3,-2,0,0,0,0
-2,-3,-1,-2,-4,3,-1,-2
-2,-1,-1,-1,-4,-3,-2,-1
1,-1,-1,-1,-2,1,-1,0
-2,-2,-2,-2,3,-1,-1,-1
-1,0,-3,0,1,-2,-1,0
-2,-2,2,2,0,-3,-1,-2
-2,-1,1,2,9,2,-2,-2
1,-1,0,-3,-16,-1,2,-1
1,-3,-2,-2,1,-4,-3,-2
0,-2,-4,-1,-2,1,1,-1
0,-1,0,-3,-5,-2,-2,0
-3,-1,0,-1,-1,3,0,0
-3,-1,0,1,0,1,1,0
0,0,-1,-2,0,4,-1,-2
1,0,-2,-2,-1,-3,1,0
-1,-2,-2,-3,-2,1,-3,-2
0,-1,1,-2,-2,-1,3,0
-2,-1,-1,0,0,-3,-2,-2
-2,-1,-1,-1,-2,0,-1,-3
-2,0,-2,-2,-1,4,1,1
-1,-1,-2,0,-3,0,-5,-1
-2,-1,2,0,-2,1,2,0
0,0,0,-1,-3,0,-2,-1
0,-1,-2,0,-3,0,-2,-2
-2,-1,-3,-2,-1,4,1,-1
1,0,-2,-5,-1,1,-2,1
-2,-1,0,2,1,0,-1,-1
-4,-3,2,3,1,-4,-2,-1
-1,-2,1,0,-2,-1,-2,-3
0,-1,-3,-1,0,-3,2,-2
0,0,-3,-4,1,1,2,1
0,1,-2,-3,-5,6,3,0
0,0,-1,-3,-9,-4,-3,0
-2,-3,-2,2,-1,0,0,-2
-1,-2,-2,3,4,-2,-1,-1
1,-2,-2,-1,5,-1,0,-3
-2,-2,-3,-6,-15,-1,-1,-3
0,0,-2,-5,-7,-1,-1,-1
-3,-1,1,-2,-3,0,-2,-2
1,-2,-2,2,3,0,0,0
-2,-1,-2,2,6,-1,-2,-1
-2,1,-1,1,0,-5,-2,-1
0,0,-2,-1,-3,-1,-1,-2
-2,0,-1,-3,-3,-2,0,-1
-3,0,-2,1,6,-1,0,0
-2,-2,-2,-1,-5,2,-2,-2
0,-1,-1,-2,-3,-2,-2,-1
1,-1,-1,-2,-3,-3,-3,-1
0,1,-1,-1,6,3,2,-2
-1,0,-3,0,1,2,-1,-1
-2,-1,-3,1,-2,-3,1,1
-2,-1,-1,-3,-6,-5,-2,-2
0,-2,-2,0,-1,0,-1,1
-1,-1,-1,0,2,-1,0,-1
-1,-1,-1,-3,-6,-1,-2,-1
-2,-1,0,-1,4,-5,-3,0
-1,-1,0,-1,0,-1,-2,-2
0,-1,-2,1,-1,2,-2,-2
-2,0,0,-3,-1,-7,-3,-1
-2,-1,-1,-1,-1,-3,0,-1
-1,-2,2,-1,-1,-3,-2,-1
-2,0,1,-3,-4,-5,-2,-1
-1,-2,-1,-1,-2,4,1,-1
0,0,-1,0,1,0,-1,-1
0,-1,-3,-1,-4,0,-1,-1
-1,-2,-1,-4,-4,-3,-2,1
-2,-1,-1,-2,-4,-3,0,-1
-2,-3,-3,-7,-3,1,0,-1
-1,0,-2,1,-5,-2,-1,0
-1,-2,1,1,10,0,-1,0
-2,-1,-1,0,-11,-5,-2,-2
0,-2,0,-1,4,3,-2,-2
0,0,-3,-1,1,4,2,-2
1,0,-3,-4,-4,0,1,-2
-2,-3,-3,-3,-4,-2,-3,-2
-1,-1,3,7,1,-3,-1,-1
-3,-2,-1,2,0,-2,-1,-2
-1,1,-1,0,-1,-6,1,-2
1,0,-2,-3,9,5,0,2
-2,-2,-5,-11,-25,2,-2,-2
0,-1,-1,1,6,3,-1,-1
-2,-1,1,-1,-2,2,1,-2
0,-2,-1,0,-1,-3,0,0
1,-2,-2,0,4,-2,1,2
-2,0,0,-5,-6,1,0,0
-2,-2,0,0,-2,2,-2,-2
-2,-2,1,4,1,-1,-1,-4
-4,-1,6,3,-2,-3,-1,-1
-1,-1,-3,-1,3,-2,2,-1
1,1,-2,-1,-1,-1,-1,0
-2,-2,-1,-3,-2,2,0,0
0,0,-3,0,1,0,0,0
-2,-1,-1,0,-1,-1,-2,-2
-2,-1,-2,-2,-2,3,0,1
-2,-2,-3,-2,-1,0,-1,-2
-1,-1,-2,1,5,0,-2,-2
-1,-2,-1,-3,-2,3,-2,-2
0,-1,-1,-1,1,-1,-2,-2
-1,0,0,-1,-8,0,0,-1
1,1,-1,1,3,-1,1,1
-1,-1,-2,-3,0,-3,-2,1
-1,-2,-1,-2,0,-4,0,0
-1,-1,-1,2,3,-1,-2,-2
-1,-1,-1,0,-3,0,0,-1
-1,-2,-3,-2,-6,0,-1,0
0,-1,-1,-3,-5,1,-2,-1
0,0,0,-2,7,4,2,-2
-1,0,-2,-2,-19,-4,0,0
-2,-2,-4,-6,-1,-2,0,-2
-2,-1,-3,-2,-3,-1,-1,0
0,-1,-2,-1,2,1,-2,-1
1,-2,-2,1,7,1,-2,-1
1,-1,1,4,-5,0,0,0
-1,-3,-3,-3,-3,0,1,-1
-1,-1,-2,-3,-3,-1,0,0
-1,-1,1,1,7,-2,-2,-1
-2,-2,-1,-1,-7,0,-3,-1
-1,-1,-1,-2,0,1,0,-3
-1,-1,-1,2,-1,-2,-1,-2
-2,-2,-1,-3,-3,-2,-2,0
-2,-1,-1,-1,4,0,-1,-2
-1,-1,-1,-1,-2,2,-2,-2
0,-1,-1,-1,0,-2,0,-2
-2,-1,-4,-4,3,-2,0,-2
-1,-2,-2,-3,-13,-4,-3,-2
0,0,0,0,-2,-4,-3,0
-2,0,1,1,1,-5,-2,-1
0,-2,-1,0,-2,-1,0,-1
1,-1,0,0,6,-3,0,-1
-1,-2,-3,-2,-3,2,-1,0
1,-1,-2,-4,-1,-1,-3,-1
-1,-1,-2,2,-7,-2,-2,-1
-1,-1,1,-1,13,-1,0,-1
-2,-2,1,0,-14,-9,-4,-2
-1,-2,0,-2,-2,0,1,0
1,-1,-3,-2,1,-1,-1,-1
0,-2,0,1,-1,-3,-2,-1
0,1,-2,0,4,0,0,-2
-1,-1,-4,-2,-2,1,-2,0
-1,1,-1,-2,1,-2,1,0
-1,-1,-2,-1,-2,-2,-2,-1
-2,-3,0,-2,0,-3,-1,-2
-1,-1,0,0,-12,-2,-3,-1
0,-2,-2,-3,3,-3,-2,-2
0,1,-2,0,2,-1,1,-2
0,0,-1,0,2,0,-1,0
-2,-1,4,2,2,-4,-3,-1
-2,-3,-1,0,-1,0,-2,0
0,-2,-2,-3,-3,4,2,0
-1,-2,-4,1,11,0,-1,1
-1,-3,2,0,-1,-3,2,-1
-2,-1,0,-4,-10,-2,-3,-1
-3,-1,-1,-4,-4,1,-3,-2
-1,0,-2,-3,3,4,-1,0
-1,-2,-3,-3,-3,0,-2,1
1,-1,0,0,5,-4,-2,1
-1,0,-2,-1,-1,-1,-1,-3
-3,-2,0,3,-2,-2,-2,-2
0,-1,-3,-2,0,-1,-1,-2
1,0,0,-1,2,1,1,0
-2,-1,-2,-1,1,-1,-2,1
-2,-1,-1,-2,-8,-3,-2,0
0,-2,-1,-2,-2,-1,-1,-2
-1,-3,-1,-1,3,3,-1,0
-1,-3,-1,2,-4,-3,-1,-1
-1,0,0,-1,3,0,1,0
0,-1,-2,1,15,5,2,0
-1,-2,-4,-10,-33,-7,-4,-3
0,-3,-1,-4,2,5,0,-1
0,-1,-2,-4,-3,0,1,-1
-1,0,3,0,2,-3,0,-1
-2,1,-1,2,8,5,0,-1
0,-1,2,0,-3,-3,0,0
0,0,0,-2,-4,-1,-1,-1
-1,-1,-3,-4,-9,1,0,0
-2,-1,0,0,8,1,1,-2
-2,-2,-2,1,-1,-1,0,-1
2,-1,0,1,4,-1,-2,0
-2,-2,-3,-3,-4,3,-2,-1
-1,0,-2,-2,-4,-2,-1,-1
-1,0,0,-1,1,1,0,-1
0,0,0,-1,-1,-1,0,0
-1,-2,0,0,-3,-2,0,-1
-1,-2,-1,2,2,-1,1,-2
1,-2,-2,-1,7,0,1,0
-2,-2,-3,-6,-16,0,-2,-3
0,0,-2,-4,6,0,0,1
-2,-2,-1,0,3,8,0,0
0,-2,-2,-2,-4,-2,-3,-1
1,-2,-1,0,4,2,1,0
-2,1,-2,-1,1,-1,-1,-1
-2,0,3,1,-1,0,-1,-2
-3,-1,0,1,0,2,-3,0
-3,-3,-1,-1,0,0,-1,1
-2,-1,-1,-1,-5,0,0,-1
0,-2,-1,-2,0,-4,-2,0
-1,0,-4,-4,-7,2,1,-1
0,-1,-1,1,6,-1,0,-2
0,-1,0,0,-9,-4,-2,-1
0,-3,-1,-3,-2,-3,1,-2
0,1,-2,0,2,-1,-2,-1
-3,0,-2,-2,-6,-5,-1,-2
-1,-2,0,1,-3,-2,-1,-1
-2,1,-2,2,5,2,-2,0
-1,-2,-1,-3,-11,-3,-2,0
1,0,-1,0,5,0,-1,0
-1,-1,-2,-3,0,-2,-1,-1
-1,0,0,-1,-3,-3,-1,-1
-2,0,-2,1,6,0,0,-1
-3,-3,2,0,-7,-2,-4,-1
-1,-1,1,1,0,-6,-3,-2
-1,-1,-2,-2,-1,0,0,-1
0,-2,-1,1,-2,-2,0,-1
1,-1,-3,0,8,-1,1,0
0,-1,-3,-6,-5,0,-2,0
0,-1,-1,0,1,1,-1,0
-1,-1,-1,-1,-4,-2,0,-1
-1,-1,-1,-1,-4,1,0,-1
-1,1,-2,0,5,0,-1,-1
-1,-2,-2,-3,3,-2,0,-2
1,-1,0,0,-3,0,0,0
-1,-2,-1,-1,-1,0,-1,-1
-2,-2,0,2,6,1,0,-3
-2,-1,-1,-2,-19,-2,-3,-2
-4,-3,-2,-3,6,-5,-3,-2
-1,-1,-1,0,-4,-2,-2,-1
-1,-1,-3,-5,-4,0,1,1
0,-1,-1,3,5,-2,-1,-1
0,0,1,-1,-3,1,-1,0
-1,1,-1,1,2,3,0,-1
1,-1,-2,-1,0,0,-3,-3
-2,0,2,-2,-3,-3,-3,0
-1,-1,-2,-1,0,1,0,1
0,-2,-3,-2,1,-1,-3,-1
-1,-1,-1,4,-1,-1,-1,0
-1,-2,-2,-1,-3,-3,-1,-1
1,0,-1,-3,-1,-2,-2,-1
-1,-2,-3,-3,-4,1,0,0
-1,-1,-3,-1,2,-2,-1,-2
0,0,0,1,3,-2,1,-1
-2,-3,-1,-5,-11,5,-1,-4
-2,0,0,-1,-1,0,-1,-1
-3,-3,-1,0,1,-2,-2,-1
-1,0,-1,0,5,0,1,1
0,0,-1,2,-2,1,0,-1
0,0,-1,-4,0,-1,-2,-1
0,-1,-1,-2,-6,0,-2,-1
0,0,-1,-3,0,1,-2,-2
-1,-1,-3,-1,1,-3,-1,0
-1,1,0,1,2,-1,-2,-1
-1,-1,1,1,-1,-3,0,-2
-1,-2,-1,-2,-1,0,-3,-1
0,0,0,2,3,-1,0,-2
-2,-1,0,-2,-2,3,1,-1
-1,0,-2,-5,-10,-4,-1,1
-1,-1,0,-1,0,-1,-1,0
-1,-2,0,-3,1,2,-1,0
0,-3,-1,1,2,0,-1,-1
-1,-1,-1,-1,1,1,0,-1
-1,-2,-1,0,-3,1,-3,-3
-1,0,0,3,0,-2,-2,-2
0,-2,-1,0,4,-2,-4,-1
-1,0,-2,-3,-6,-1,0,-1
-1,0,-1,-3,-1,1,0,-1
-3,1,-1,-5,-4,1,1,0
-2,-2,-1,-4,-1,0,1,-1
0,-1,0,-1,5,-2,-1,-2
-1,-2,1,3,0,-1,-1,-2
-2,-2,-1,-1,-2,-6,-3,-3
-1,-1,0,-1,-8,-6,-3,0
-2,1,-2,0,3,0,0,0
0,-1,-3,-6,-14,0,0,-2
-1,-2,-2,0,1,4,0,-1
-1,-1,-2,-1,5,-2,-3,-3
-2,-2,1,0,-8,-1,0,0
1,-2,-3,-2,6,1,-1,0
0,1,-1,-1,-3,-4,-1,0
1,-1,-2,-1,-3,-4,-3,0
0,0,-1,0,1,-1,-2,-1
-1,-1,2,4,4,-1,0,0
-2,-2,-2,-4,-6,2,0,-3
-1,-1,-1,1,6,1,1,0
-1,-1,-1,-2,-5,-2,-2,-1
-1,0,0,-4,-7,-4,-1,-2
-2,-2,-1,-1,2,-2,-3,-1
-2,-2,0,-1,-2,-4,0,0
0,-1,-3,-1,6,4,-1,0
-3,-2,-2,-1,-4,-2,-2,-1
-1,-1,-1,3,2,-2,-2,0
-1,1,-1,-3,-3,-2,-2,-1
-1,-1,-2,-2,0,-3,-3,0
