-5,-11,-25,4,41,-31,-1,-6
-2,-3,-20,-3,-36,23,-4,-2
2,1,12,15,-21,-25,-7,0
-1,5,18,-2,9,12,-2,-1
-5,4,-9,-32,-25,-21,4,-2
-1,1,28,11,32,14,0,2
-2,2,9,6,-12,-18,-3,-3
-3,-21,-60,-18,6,7,-1,-3
3,3,29,64,82,18,0,4
-2,15,40,-27,9,-9,1,-2
-4,-4,1,-18,-61,-11,0,-4
-1,-2,-1,21,18,-14,-5,-2
0,-4,5,3,0,22,5,1
-2,-5,-5,33,27,25,-4,-2
1,2,-3,-8,-2,-29,-1,-1
-2,-2,-14,-11,59,1,-2,-3
-6,2,25,-51,-19,-8,-5,-6
-1,-14,-69,-27,-35,-8,4,1
2,1,-4,21,20,19,-1,1
-2,4,47,5,15,-21,4,1
0,2,6,18,29,12,-2,2
-1,-9,-4,4,-41,-36,-3,-3
-1,2,4,24,30,2,-1,-2
5,6,45,9,-4,24,2,4
-4,-16,-63,-12,-7,8,1,-5
1,7,31,20,-41,-35,-6,-4
0,-4,-5,-15,-10,24,-1,2
-1,-5,-14,-15,-14,-15,-2,-1
1,4,23,-11,-46,11,-1,1
-6,-9,-11,12,54,-6,-3,-5
-1,-4,-7,9,3,19,2,0
2,2,-7,-6,-46,-15,-2,-1
-2,3,14,-38,-49,6,-1,-1
-2,-2,-7,12,43,-15,2,-2
-2,-2,20,-21,-17,13,0,-2
-1,-3,-14,11,-4,12,2,1
0,-6,-23,10,62,1,-3,-2
0,1,-6,-18,15,17,-2,0
-3,-4,-9,-20,-15,-15,-2,0
-7,-17,-53,29,4,-22,-1,-5
0,28,61,4,28,15,2,-3
2,7,22,5,-5,-19,-2,2
0,-8,-36,14,-3,6,5,1
-3,5,5,-13,21,18,-1,-4
0,-7,-5,-37,-67,-34,-7,-1
-9,-10,-31,20,30,12,-2,-6
0,7,31,-10,-41,-19,-5,-1
1,7,10,-17,-30,9,1,2
1,-6,-30,9,24,11,-1,-1
3,12,41,2,6,5,5,3
-1,-2,3,-9,20,-6,-2,-3
5,-3,-7,4,28,18,-3,5
-7,-12,-2,9,20,-20,-1,-4
2,-9,-47,-37,-46,-11,-1,2
-3,16,55,10,1,4,-3,-5
-1,0,17,-20,-27,-15,0,-3
2,-1,40,19,-38,8,-3,3
-5,-17,-7,22,67,-7,-5,-2
4,7,-12,-13,1,2,2,1
2,14,30,-11,-28,-8,-2,0
-7,5,-18,-1,-16,10,6,-5
-3,-3,9,43,11,26,-8,-5
-1,-9,-13,6,40,0,2,-1
-3,-7,-19,0,-15,-15,-2,-2
1,-2,0,6,32,-2,-1,1
4,6,-15,-19,-27,14,4,4
-1,-7,-11,-22,-14,-17,1,1
-4,3,-32,10,32,33,-1,-3
-3,-5,35,8,-16,-30,-5,-5
-1,-4,-9,4,2,8,-5,-5
1,-3,-11,37,53,17,1,2
-5,-12,-29,-1,-45,-15,-6,-4
10,4,15,12,-31,5,-1,6
-5,-5,-26,9,45,10,7,-2
-6,-5,-10,-16,-8,-19,-5,-7
1,0,5,-6,17,20,-1,3
2,-3,-32,-15,2,-13,-8,-3
1,3,3,-22,-8,-25,2,1
4,-5,-27,20,14,23,0,3
-4,6,7,16,-19,22,5,-3
3,2,-39,-5,35,4,-1,0
-4,-4,-13,-5,-6,-14,-1,-5
0,6,-2,-7,-12,-21,1,1
2,1,34,-3,-23,2,-4,2
-1,-9,-18,9,34,9,3,2
-2,12,13,-53,-44,5,-2,-4
1,1,13,-33,-54,0,-2,0
-3,10,42,37,1,-26,-6,-4
-3,-1,-22,-4,-18,-11,-3,-2
2,3,12,-46,-18,-11,2,4
-8,-5,1,-18,34,-9,-1,-8
-2,-4,-32,-12,22,4,-1,-1
-1,-14,-52,-3,21,-1,-2,-2
-1,-2,-8,22,-29,31,-3,0
2,-1,13,14,64,28,2,2
-2,-9,-34,-24,-44,-59,-2,-3
-7,-2,-5,11,-28,-9,3,-2
-3,3,18,23,16,-10,2,-2
-1,-4,-5,-7,-13,-1,-2,-2
-4,-11,-26,24,34,16,-7,-4
3,5,14,-50,-46,3,6,3
-3,-4,10,12,-23,-9,-5,-3
-1,-3,-7,25,14,-2,-4,-1
0,10,25,24,69,42,5,2
-5,-13,-25,-23,-38,-30,-6,-4
2,13,10,-39,-8,-3,0,1
-1,-4,-16,5,-11,-17,-3,-2
0,-7,-34,4,-19,8,1,-1
2,2,31,3,41,6,0,1
1,-9,-43,-20,-29,7,-1,2
-3,-11,-21,-14,-36,-7,-4,-4
2,10,39,-25,-21,11,2,3
-1,-2,-4,44,53,1,-1,-1
0,2,39,-12,-37,9,-3,2
1,3,-12,-1,18,-17,2,1
1,-3,-15,-26,-58,-6,-1,0
-3,-4,-19,-17,32,8,-2,-4
-3,4,15,70,5,5,-2,-2
-2,0,-1,-19,-20,5,-2,0
-3,-6,-17,8,22,-36,0,-3
6,2,6,25,50,26,1,5
-8,18,22,-23,-10,-18,-2,-8
1,7,50,-6,-1,7,3,2
-2,-2,11,-25,-59,6,-2,-4
-1,0,9,22,55,4,-2,-1
3,-9,-33,-25,-52,-16,-5,-3
-3,-5,6,0,-1,12,1,-2
-3,8,23,-35,-53,-14,-2,0
-9,-5,-2,-5,-1,-24,-3,-9
2,-6,-11,54,11,25,-1,3
1,-2,-3,-27,-20,-27,0,-2
-4,-1,6,13,71,5,-2,-7
-4,4,1,-19,-30,15,1,-2
3,-1,7,27,36,9,0,4
3,-9,-46,2,-21,-12,3,1
-2,5,10,-7,-56,-8,1,-4
1,5,19,22,2,4,-4,1
-2,2,58,-20,42,10,0,-4
0,0,-15,-7,-29,11,-1,-2
2,-11,-2,32,89,10,0,2
2,6,-33,-39,8,-5,0,2
-2,-10,-4,4,20,-20,-3,-1
-2,-12,-16,5,-5,33,-3,-1
-6,-8,-36,10,8,-52,2,-4
1,1,12,1,-16,28,1,2
2,1,-7,-3,-1,-13,0,1
-1,9,21,-5,48,17,0,1
1,-6,-12,-18,-31,-12,-4,-1
-1,-1,10,7,-9,-21,-6,-5
1,-8,-38,-12,-16,-6,1,3
-2,10,42,7,6,-1,-1,-3
2,1,7,-1,8,14,1,1
1,3,0,32,-1,-1,4,2
-7,-12,-32,0,20,-21,-2,-7
2,0,6,20,-19,6,-3,1
-1,6,10,14,13,-10,-7,0
0,-5,-32,-18,-37,-1,0,0
-2,2,17,-14,-22,5,2,0
2,-5,-14,41,18,-11,-5,-1
0,18,18,-30,-42,13,3,-1
-9,-21,-89,-6,-9,-17,-9,-9
-2,0,7,-35,-12,-19,2,-1
-6,-3,-5,19,18,-22,-10,-6
0,-18,-30,-13,7,-2,-6,-1
3,11,33,-24,-13,28,5,3
-2,-4,-3,3,14,0,-5,-4
0,1,-7,-22,-15,-11,0,-1
2,-3,9,25,33,1,4,2
-5,-4,19,18,-1,17,-5,-7
2,-2,-26,-9,-24,-14,-3,0
2,13,56,-20,-11,10,4,1
-5,-16,-71,1,-26,5,-7,-4
0,3,37,5,6,-19,-3,0
2,0,-9,-12,38,24,7,4
-7,-12,-46,-8,-23,-30,-2,-7
-2,-8,37,-20,12,6,3,-1
0,5,17,33,-38,-4,2,0
6,2,10,38,16,21,-3,3
-1,-7,2,20,-24,-5,3,2
1,2,-33,-13,3,9,4,1
-1,-4,19,-3,7,2,0,0
2,-5,22,-4,-1,33,-3,3
-9,-10,-44,-9,-57,-46,-1,-7
-1,0,-4,25,44,23,-1,-1
6,10,27,6,1,-24,2,2
0,-3,-16,-12,21,-7,0,-3
-3,-7,14,-9,24,13,-5,2
-1,-3,5,8,-12,-4,0,3
0,10,-6,14,50,25,0,0
-6,-19,-59,-25,-23,-30,-1,-7
6,1,11,-8,5,0,-1,4
-3,15,-31,-19,-52,4,-4,-4
-5,-13,0,44,-11,-15,-2,-6
-2,6,15,-11,24,21,-3,-2
-2,13,25,-20,-29,-9,0,-1
2,-6,-4,-11,14,-5,-3,1
1,8,34,16,39,24,-1,1
-3,4,40,-17,-59,-23,0,-4
0,6,8,24,6,6,-3,1
1,-12,-51,14,21,-4,-6,-2
0,6,-13,-56,-42,-6,-3,-2
-2,-3,18,24,67,8,2,0
0,-4,-27,-23,-68,-7,-6,-3
2,6,28,-20,-29,-6,1,2
-3,-15,-26,3,5,-18,-3,-2
2,-3,-28,0,15,4,1,1
0,2,-5,-7,-4,17,-2,-3
-2,-5,18,4,16,1,-1,-2
-2,-13,-40,-17,2,4,-1,0
-1,8,25,9,-25,-3,-1,0
0,0,-10,7,33,-3,-1,-1
-4,0,24,44,21,-12,-1,-3
5,6,29,35,41,26,1,5
-6,3,-27,-11,10,-26,0,-5
-1,0,-4,-43,-23,18,1,-1
-1,-1,-9,57,86,-9,-7,-5
1,11,57,-37,-117,-41,-11,0
-3,-2,-28,-3,1,15,0,-1
1,0,29,23,35,5,4,1
-1,1,4,-50,-38,7,1,-2
-3,-3,-28,19,38,1,-4,-3
3,0,26,39,48,12,-4,0
-5,-6,-2,-7,-31,-13,-6,-3
-3,-8,-6,27,-59,19,0,-2
0,-2,-33,17,51,-2,1,0
0,-5,-5,7,-26,1,0,-2
-1,-2,-14,16,49,5,0,-2
0,2,4,-12,-10,-22,-2,-2
-2,-6,-7,-40,-27,12,2,-2
-4,-5,-13,5,-6,14,-3,-3
3,6,13,17,32,12,-2,0
-3,0,23,-20,-1,-3,-1,-1
-5,-1,1,-15,68,8,0,-3
-1,-16,-71,-49,-87,-17,-10,-3
-8,27,61,36,-8,-22,-3,-10
2,6,58,9,41,-2,1,1
5,6,70,39,-2,2,-3,3
-6,-10,-51,-36,-31,-11,-1,-4
2,-8,-22,-29,6,1,-1,0
1,0,-11,-26,-32,-6,1,2
0,3,5,5,11,-3,-2,-2
1,7,43,36,21,32,1,2
3,-6,-15,1,-25,-17,-1,1
-2,6,7,-18,15,22,8,0
-2,-3,-22,-26,-80,-23,-10,-3
-2,-1,8,21,-3,-33,0,-2
4,5,29,-20,29,43,1,4
-7,-26,-79,1,16,-6,-2,-5
-3,-6,-29,-31,41,19,8,-1
4,11,37,-23,-7,-14,-6,0
-1,-6,-15,-24,-23,4,0,0
1,7,29,-24,34,-16,-4,-2
-5,-4,-32,-15,-35,-20,2,-3
6,-8,3,7,2,18,1,4
5,-1,-24,11,59,18,1,0
-17,1,5,-11,-47,-8,-3,-3
-1,-6,-25,0,-11,0,0,0
2,4,16,38,50,-8,-1,2
-7,0,-10,8,-3,-3,0,-6
9,16,53,29,-3,4,1,3
2,-1,-37,35,10,9,-6,-3
-7,-12,-40,-21,-39,-14,10,-2
0,3,5,-9,-14,-11,1,-2
2,-5,-14,18,44,17,-3,-2
5,-6,-15,-27,1,-6,5,4
4,4,15,3,5,-5,0,2
-11,-19,-24,1,22,-4,-3,0
0,-4,-12,-9,-27,14,0,-1
-3,2,-30,-42,-51,0,0,-4
0,13,104,32,44,12,-8,-4
2,-30,-45,9,-40,-12,0,1
5,31,86,-9,-58,-26,-4,4
-2,-27,-18,-16,5,-1,-5,-3
-3,26,-22,-4,-15,13,4,0
-1,-11,-5,29,27,16,-2,-1
-3,6,-3,-18,-9,-26,-1,-4
-4,-8,-6,-3,-11,2,-2,-1
-4,-4,-42,5,-34,-11,-7,-4
-1,-1,20,-22,-50,-21,2,-2
-4,-13,-42,28,25,20,-5,-3
-5,8,33,25,63,-14,-2,-6
3,-9,-29,-8,10,10,1,2
-1,15,33,-18,-15,-6,0,-3
-2,-11,-18,-8,-30,-15,0,-3
0,7,16,0,8,2,4,0
5,0,22,4,24,26,-1,3
5,2,-22,-11,2,-3,-3,0
-13,0,26,8,-21,-7,1,-5
0,-2,1,5,27,6,-2,1
-3,-9,-26,-19,-17,-4,1,1
3,6,20,18,54,8,2,0
3,-3,-17,-55,-44,-3,-3,1
-7,-10,-6,21,39,-4,-4,-5
2,0,1,3,-22,-8,-5,0
-7,14,21,-13,47,14,3,-8
3,-6,14,0,-3,-7,2,1
-4,6,11,9,-34,-26,-1,0
-2,-13,-12,5,35,-5,1,-3
-6,4,-14,-8,-93,-33,-12,-5
4,-4,-6,45,80,24,4,1
0,-4,-45,-16,-40,-5,0,1
-4,4,6,-6,27,0,2,-2
7,4,9,71,9,15,-3,5
-3,-9,-24,-8,-8,4,-1,-2
