-36,-69,-28,11,10,8,9,-4
-36,16,-79,-42,-12,46,11,-27
-8,38,5,-7,-22,-26,15,9
1,36,22,-4,5,-1,-16,-14
-7,-43,3,4,18,3,1,8
18,5,23,18,-6,-13,-12,12
-17,-48,-35,-1,4,-11,6,-7
-4,-16,55,-2,-16,0,-5,-1
22,103,16,20,22,3,1,9
0,-118,16,3,12,17,-2,-7
-5,37,2,5,6,-9,-6,-3
-21,-45,-6,15,-1,-17,13,10
-13,49,2,-17,-19,0,-16,-13
18,38,2,6,2,-7,-5,12
-23,-19,9,-2,4,41,33,-3
15,17,36,-7,-15,-5,-24,-14
7,-11,-27,0,23,-8,-5,0
-17,-40,9,7,5,23,8,-6
37,-52,18,-21,-17,-12,-1,23
-8,11,-13,10,9,-11,-5,3
-36,-64,-19,-15,-17,3,-9,-30
11,63,27,7,-2,-33,-19,3
13,-40,-6,0,1,-5,-28,6
-19,-85,0,-12,-4,-8,17,-3
13,6,10,-2,1,-23,-10,8
7,27,2,-7,-10,-21,5,11
-25,-27,-6,16,16,-2,-42,-25
19,-4,-27,-9,-3,2,-5,9
5,-1,25,0,-27,-15,-2,-1
-12,17,-12,7,14,-19,-11,-9
10,-18,31,13,-5,-21,-12,7
5,-17,-5,1,0,-2,-6,-2
18,111,-8,-18,-8,-28,-13,3
28,-105,17,9,13,7,2,17
-30,24,-28,-22,-18,-3,-8,-28
-13,10,-11,-3,8,24,13,5
-5,-64,-4,14,-3,-22,-29,-21
-10,59,-30,-10,-3,2,2,3
-1,-34,9,9,13,-1,-4,13
3,21,-8,0,16,19,7,1
12,-1,-10,4,-9,19,16,15
-17,25,8,2,9,-29,-17,-20
6,13,-8,5,-8,-11,-6,-3
4,-17,-11,-3,-18,-15,-4,-6
2,-4,-12,-2,7,18,7,10
10,36,14,-9,-9,1,4,10
-23,-12,-11,-6,2,14,8,-13
20,1,4,10,12,-14,-11,-14
-2,-7,-2,-10,-1,-7,-9,-2
-18,-31,8,-7,-5,18,9,-1
38,-13,-15,3,2,11,6,6
-29,15,-6,-4,7,-9,-14,-2
8,30,-28,-19,-15,1,9,6
-12,54,3,0,-1,5,-13,-19
11,-6,11,13,-2,-14,5,21
-14,2,8,-7,-6,-9,-37,-29
11,74,15,10,-2,-4,17,2
-42,-49,-46,-36,-29,12,8,-17
-8,3,6,17,27,-4,-9,-6
-1,1,-27,-6,-7,-9,17,10
-9,38,12,2,18,10,0,9
16,4,22,9,1,19,-7,-8
-5,-21,8,-12,-18,-18,10,1
-11,-24,12,-4,1,9,4,5
8,14,-20,21,22,-9,-8,1
7,-4,16,2,-2,7,12,5
-28,-66,-1,-15,-6,41,-24,-24
-3,25,-9,6,14,8,14,6
-12,-9,26,-2,-10,14,5,-8
15,58,-23,4,-2,-18,-28,-7
9,4,16,-10,-19,-17,13,10
-8,-31,-5,-11,-6,8,15,2
1,-47,-4,-11,-6,10,1,1
0,-9,-11,-2,-6,-16,1,-1
2,60,17,9,15,-12,-13,-1
21,-11,-33,-4,-7,10,2,9
-5,24,28,-12,-4,-6,-1,-10
10,-51,55,41,-1,12,20,15
0,-20,-25,-3,15,14,-21,-7
10,10,-17,9,18,-2,-1,-2
5,1,-3,-6,-5,1,2,3
-16,6,9,9,8,-6,-10,-4
25,33,0,-13,-13,-13,14,14
18,42,41,8,-1,-1,8,10
-7,-30,-16,-13,-22,17,2,2
-14,-52,-39,10,34,6,-15,-9
-9,79,3,6,18,-9,11,-4
-19,-21,0,-4,-21,-2,-28,-16
-16,-70,-28,-12,-4,-3,12,5
-4,56,-12,-13,-10,-6,-12,3
20,-19,-18,-4,-4,34,16,2
8,20,40,2,0,-33,-9,9
-10,4,-9,4,-4,-4,-7,-11
-9,1,-23,-3,-6,-21,3,0
-21,5,-7,20,26,-40,-38,-9
14,12,-1,-15,-13,17,14,8
-7,-33,-8,-7,-6,11,-2,-2
36,75,8,4,-2,-17,-15,9
-45,-62,-21,-23,-33,-1,20,2
-19,-65,-25,7,28,5,-43,-30
-22,-20,-8,0,2,-11,0,-12
13,-23,27,8,1,-3,-33,-13
11,88,23,0,-16,-13,-1,2
-8,-54,-42,-18,-7,-17,7,6
25,38,34,9,-7,-33,-14,11
-39,-38,-30,-18,-3,10,0,-17
17,-1,14,-5,-18,-11,-3,11
-8,25,34,25,11,-9,3,-2
4,-30,-20,-7,5,3,-6,-2
-1,-38,-5,6,-12,-18,1,8
5,-7,-5,-1,2,-1,-9,1
15,56,-1,-1,-6,-5,-5,17
-31,8,46,6,-14,17,-3,-36
-17,-61,-3,-2,39,-2,8,-3
5,26,2,-14,-11,9,4,-7
-4,-38,-2,-2,-12,8,14,4
9,37,-12,4,-6,-1,5,15
5,14,-6,-9,-8,7,-7,-9
-2,-6,0,-9,-3,-14,-11,1
13,21,-20,-10,-12,-12,15,12
4,-11,-17,-8,0,17,-19,-14
-15,-7,-6,6,7,-4,7,7
12,-4,11,15,1,2,-2,-6
-30,12,-6,-1,21,0,-20,-21
-15,-6,-6,-3,5,-11,10,4
18,35,-6,-15,-23,4,5,4
6,-27,-19,6,4,-5,-2,8
18,65,47,-4,-23,-4,-2,-8
-42,-58,-22,10,30,24,6,-14
26,-35,1,5,8,-1,-5,17
2,-3,-24,2,-15,1,2,9
-12,80,-6,-19,-23,-20,-33,-16
31,-60,-8,-7,0,-16,7,9
12,2,17,12,2,23,11,7
-28,-21,25,-2,-2,-5,-13,-20
24,-24,0,2,12,8,18,22
6,60,-29,-14,-5,17,-1,-3
-3,47,-22,-12,-12,-27,-13,-14
-9,-70,-12,-5,1,13,24,13
-4,-25,24,3,-3,12,8,1
-3,52,25,11,8,-3,-13,-3
29,0,-23,-8,-12,24,21,11
-18,18,8,-10,-4,7,39,10
-20,-12,-22,14,17,-26,-50,-28
-4,-10,-1,-7,-8,4,1,-10
-13,35,12,5,2,-13,-6,4
17,-4,-9,-2,-1,8,-1,-3
3,-5,33,7,3,16,10,8
23,-37,16,7,-3,2,8,27
-36,-86,-19,-5,15,40,4,-20
-1,31,-12,-1,20,-31,-28,-5
-5,-37,-16,-2,-12,15,21,4
16,94,-12,13,13,-16,-17,5
6,18,-1,-31,-32,-5,16,-1
-28,-66,0,15,14,7,-7,-20
7,19,-21,-13,-2,24,24,16
7,48,36,12,-12,-17,-2,-2
-29,1,-14,-16,-2,9,-7,-13
27,-43,15,6,2,-8,4,20
-3,1,-1,-13,1,-21,-9,-11
-10,32,-4,15,8,-1,-6,-7
0,-39,32,8,5,3,33,19
12,21,-3,-9,-11,-4,-47,-24
-5,7,6,-9,0,15,14,-2
-12,-69,-34,-8,5,22,7,-9
23,106,-7,6,-24,-45,-9,6
-11,-42,-7,-9,-12,-2,21,7
-12,9,-12,-12,-12,8,-2,-15
1,-43,5,-17,-6,10,18,11
-6,75,3,9,0,-10,-34,-19
3,-51,17,16,12,17,-20,-1
2,-23,-15,23,33,4,-8,2
16,81,37,5,-2,-20,1,16
-23,-83,7,1,-5,-2,-10,-13
37,62,-13,-6,4,-18,-18,-6
24,34,43,8,-7,-46,-12,20
-50,-105,-16,-11,-9,17,-10,-17
9,-2,13,-2,9,-11,-5,7
-4,28,25,13,5,-2,-3,4
-39,-57,-10,-20,-15,-3,-20,-29
10,-24,-22,5,5,-3,8,4
-4,3,12,-8,-11,-4,-33,-13
-19,-15,-19,6,31,-20,-11,-1
12,15,5,9,-1,9,10,8
7,-33,28,-6,-10,-7,-2,1
-30,-67,-25,1,1,7,2,-7
4,107,10,1,-11,2,9,1
0,-90,-18,17,17,18,6,9
6,10,-20,0,4,-8,0,-2
1,39,34,18,13,11,22,13
-16,-24,-26,-31,-31,-3,-26,-29
8,60,16,8,-1,15,8,11
18,-7,4,8,-1,-9,10,1
4,-95,-17,-6,-11,34,30,19
-7,4,-14,7,17,-11,-41,-13
-9,-34,28,-17,-7,0,8,-8
17,-4,-13,-6,-8,4,-6,2
-5,34,23,3,-1,-10,-5,-6
-7,23,0,-3,-2,16,23,8
32,1,-40,-19,-17,-1,-2,9
-24,50,25,0,-4,-4,-11,-9
19,-1,17,5,21,-6,1,7
-22,-78,-23,0,13,19,1,-7
-6,25,7,10,0,-14,-7,-1
4,12,-4,-11,-14,4,7,0
-7,-6,-28,10,31,-1,-16,-2
7,-9,92,26,-2,-21,-16,0
-25,-38,-22,-11,-5,9,20,-8
17,-2,-5,-10,-3,3,-11,2
7,28,4,0,-6,-4,-11,3
6,29,-8,-10,-15,14,34,8
6,16,-21,-1,-4,2,-2,4
3,31,-13,-8,-6,-7,5,3
-3,87,36,-2,3,-5,0,-11
-2,-32,-37,-8,1,12,8,-4
4,2,-17,-10,-13,-3,-3,-4
-6,64,6,13,11,4,-1,-2
3,-59,-25,-18,-17,13,11,-2
7,24,-14,-17,-11,-21,10,18
13,46,-7,21,12,-8,-19,-9
-27,6,-6,-16,-10,8,14,-8
-4,-7,1,1,-2,-9,-9,-10
-3,-25,3,5,-14,-12,-4,2
-1,27,-14,-11,-8,-2,-1,9
5,-43,8,-1,0,17,1,7
-13,-24,-22,14,25,-8,-15,-10
5,-2,-24,-6,11,9,-2,2
-16,26,8,0,-6,-13,9,7
4,7,-10,9,-2,-11,-36,-19
5,16,26,-8,10,17,2,-3
0,19,5,8,-11,-25,-7,3
-27,-47,-19,3,10,20,-6,-9
12,-35,14,-3,-1,-18,11,10
-20,-7,-25,-22,-25,-1,-21,-16
5,22,16,16,18,14,20,5
12,42,2,-18,-13,-1,-16,-15
11,45,-2,20,9,2,-10,11
10,-7,-24,-5,2,-8,15,-2
3,-22,-5,-21,-14,-4,1,-1
-8,-40,17,19,9,-3,10,10
-18,33,0,2,10,15,-6,-7
12,-20,32,-11,-38,-12,6,4
2,-38,-43,6,32,-3,-24,-10
-4,-11,-23,4,-7,-1,17,3
4,-20,18,7,-2,-18,-27,-5
9,87,3,-6,-21,-15,-12,11
-27,-35,-15,-20,-23,10,8,-11
8,58,28,4,10,-43,-34,12
32,-80,-24,-6,-6,15,12,-7
-34,-18,-1,4,2,-21,-6,3
14,23,9,13,3,-21,-22,-6
14,-16,22,10,9,-3,-10,0
-25,-24,-7,-23,-13,-18,-2,-9
16,24,1,-2,-4,-12,-3,14
-9,-64,6,9,26,9,-9,-3
1,-6,2,25,6,16,6,-8
-7,82,-22,-12,-3,-27,-11,-1
18,-48,22,21,5,16,-3,11
-14,29,-2,-28,-10,-17,6,-1
9,7,0,5,-9,9,-30,-21
-19,-60,-8,2,-10,1,2,0
7,-15,-16,9,39,-5,-9,1
23,102,20,-5,-14,-13,-12,2
-14,-49,-25,-22,-8,5,5,-5
19,29,12,3,2,-3,4,13
-4,3,25,11,6,-4,-6,-10
-17,-10,14,7,-13,9,2,-7
41,48,18,-19,-4,-9,-14,1
-23,-80,-22,9,4,31,21,-2
-5,33,-9,-16,-21,1,4,-10
-18,-6,-16,13,-3,-9,-17,-4
14,19,28,8,-1,1,18,14
-17,38,36,-3,1,-9,1,-3
4,-81,-40,-16,-12,27,9,-2
-5,33,19,7,16,1,0,6
25,-29,-12,-10,-17,-22,-7,6
23,80,-12,-6,6,-4,0,11
-36,-72,-15,-11,-16,-10,-1,-29
13,31,-19,-11,-6,-4,1,-1
-59,-45,10,0,3,23,44,1
-2,25,-17,-4,9,19,-21,-14
24,29,10,22,12,0,-3,6
14,-23,22,12,9,0,2,13
-21,-3,-64,-36,-25,12,13,-8
1,-17,-13,-9,-10,-15,-8,-2
-27,-7,13,-4,3,24,14,0
7,11,-4,-5,-4,1,3,-7
-1,-2,8,8,16,8,-7,6
-8,-10,-3,5,6,-20,7,8
10,27,-21,2,-12,6,6,10
3,6,17,0,-9,11,12,-3
8,59,-11,-9,4,2,-27,-17
-49,-69,-17,-5,-5,24,19,-15
9,28,20,16,4,-23,-6,9
2,-9,-36,-21,-9,7,5,9
-20,16,33,-3,-11,15,-3,-5
