-2,0,-13,-27,1,-1,-1,-2
-2,1,5,37,2,4,-2,-2
1,4,9,-3,-10,-7,-3,-1
1,-5,-6,-6,2,0,-2,0
-2,0,2,32,-8,-10,-3,-2
-2,0,8,-20,3,1,1,0
1,-2,1,2,2,2,-1,-1
3,4,19,15,8,3,-2,1
-3,-6,-22,-16,-9,-4,-3,-2
-1,4,21,2,-11,-10,-3,-1
1,1,-4,-4,4,2,-3,1
-3,-9,-22,2,-9,-2,-2,-2
2,4,4,3,6,5,1,0
-4,-7,2,19,11,3,4,-2
-3,0,25,0,-3,1,1,0
0,2,-49,-5,-5,-5,-2,0
-3,-6,1,-17,0,0,-3,-5
4,6,15,0,4,-1,-3,-1
-4,-12,-42,-4,-3,-4,0,-2
-1,3,22,5,5,2,0,1
0,0,-1,10,-7,-2,-3,0
0,3,-3,-23,-2,-1,-4,-1
-1,3,-6,-4,1,5,0,-2
-3,-3,22,28,-14,-16,-4,-3
0,0,-7,-1,7,5,3,-1
0,2,4,-2,-6,-1,0,-1
-2,-4,-22,-19,7,-2,-4,-1
-1,-3,0,2,-2,5,-1,-1
-2,-1,34,-8,3,3,-1,2
-3,-6,-53,12,-7,-3,0,-1
-1,-2,-2,10,-4,0,2,0
0,4,6,-27,4,1,0,-1
-2,1,5,10,-7,-6,-1,-1
-1,0,8,-10,-5,-3,-1,-1
-2,-1,-8,8,0,0,-1,-1
-3,-5,6,1,7,3,0,-2
1,5,31,-1,6,7,-2,-1
-3,-8,-41,-10,-11,-7,-3,-2
0,-1,4,-1,-4,-1,-1,0
1,3,8,-4,0,-1,-2,-2
-1,-6,-25,-13,1,2,-1,-2
1,2,14,-31,5,4,-2,-1
-3,-2,10,22,-10,-3,-2,-1
-1,2,-11,15,3,-3,0,-3
0,-4,-10,-32,-7,0,1,-1
1,5,21,42,11,3,0,-2
0,-3,-17,-31,-3,0,0,1
1,2,21,3,0,1,0,0
-2,0,-13,2,-2,-3,-4,-2
-2,-3,-4,-10,1,-2,-2,-1
1,6,16,2,-8,-7,-6,-3
-2,-4,-5,1,-1,-1,-1,0
-2,-3,7,-9,4,-2,1,-1
-2,-3,-40,-22,-14,-2,1,-1
-1,1,19,22,7,-3,-2,-3
-2,-2,-1,-12,-3,-2,-3,-2
1,2,3,37,5,-1,0,0
-1,-3,24,-9,0,1,2,0
0,0,1,-15,-5,-2,0,0
-1,-5,-21,-12,-2,-4,-3,-1
-1,-2,-2,6,0,-1,0,1
-1,1,17,8,-8,-4,-4,0
-2,-7,-17,-8,-4,4,3,0
-1,0,4,11,9,5,-2,-1
-1,1,-3,5,-7,-6,-2,-2
-1,-3,0,-14,0,-2,-1,-2
-1,-2,-8,-2,3,0,-3,-1
-1,-2,1,24,5,2,-1,0
-2,-4,1,-3,-11,-5,-3,-3
0,6,10,-6,4,2,-3,-3
-3,-11,-14,2,5,2,0,-1
-4,-9,-20,-37,0,3,3,1
-3,-2,11,32,-19,-7,0,-2
-1,-6,-40,-23,0,-2,0,0
0,6,15,31,-5,-7,-5,-2
3,6,9,2,-3,-4,-1,-1
-3,-2,-7,-11,12,5,-1,-1
0,1,12,2,-6,0,-3,-2
-2,2,-7,-26,-20,-14,-2,-1
0,-3,-8,-1,-3,-1,-1,-2
0,1,-5,-3,-2,0,0,0
-2,0,6,9,5,2,2,-1
1,0,-1,-10,8,4,0,-2
0,2,13,10,-3,-5,-4,-2
-1,-5,-13,-12,4,0,1,-1
-1,-1,12,-20,-5,0,0,-2
-1,0,30,59,17,7,1,0
-1,3,-38,-31,-14,-6,-2,-3
-1,-1,-5,3,6,3,0,0
1,0,8,-5,7,2,3,2
-1,-7,-10,1,-24,-13,0,0
2,2,9,-2,8,6,1,1
0,0,-6,-14,-9,-4,-3,-2
-1,-1,0,13,0,0,-1,0
2,3,-11,-17,19,3,-4,-2
-1,-2,5,2,-15,-3,0,0
-2,-1,14,-34,-13,-5,-3,-2
-1,0,-38,39,17,4,2,1
0,4,-1,-21,-7,-1,-2,-3
-1,-1,1,18,6,-2,-2,0
-2,0,1,-24,6,1,-1,-1
0,-1,17,1,-10,-3,-5,-1
-3,-5,-7,-6,9,3,0,-1
0,2,6,8,-2,-3,-3,-2
-1,2,4,9,1,-1,-1,0
-2,-1,1,-5,-2,-1,-2,-2
-2,-4,-17,-8,-2,-2,-1,-1
-2,0,22,1,1,-2,-1,-2
0,0,-12,-1,6,3,-1,-1
-3,-3,9,16,-8,-5,-2,-2
0,3,4,-20,2,4,1,0
-2,-6,-5,-2,-3,-2,0,0
0,-1,10,37,4,-2,-1,-1
0,-2,-11,-26,4,1,-1,-1
0,0,3,-5,0,0,0,-1
-2,-1,20,0,-5,-2,-2,-3
0,2,-20,9,1,-3,-2,0
-3,0,8,-1,-4,1,-1,-1
1,1,1,7,0,-1,-4,-1
0,1,1,-2,9,4,1,-1
-3,-4,-17,-13,-4,-1,-4,-3
-1,-3,1,-7,-17,-10,-6,-4
0,-2,3,14,10,2,-2,0
-2,-1,-6,-15,-12,-3,0,0
-1,-2,14,-6,-10,-4,-2,0
-3,-5,-17,2,7,-1,-1,-2
0,1,0,20,-3,-3,-2,0
0,-1,-6,-22,-2,2,0,-2
-1,-3,12,23,5,3,2,-2
1,2,-2,-10,-3,0,0,-1
-1,0,9,-7,-7,-4,0,-1
-3,-2,0,13,-1,-1,0,-1
1,0,-14,-37,1,3,0,0
-1,-4,1,25,-1,-3,-5,-2
-1,1,5,3,9,5,0,0
-1,-1,-7,-2,-8,-6,-3,-3
-1,2,1,-6,1,3,2,-1
1,-2,-4,5,-2,-3,-2,-1
0,-5,-14,-23,-24,-14,-3,-1
0,1,2,-4,9,4,1,2
-2,6,55,12,5,-1,-2,-3
-2,-1,-53,7,-5,-2,-3,-2
0,-3,4,-8,5,4,-2,1
-2,-5,-10,-8,-11,-4,1,-2
0,-4,-13,-11,-5,-3,1,1
-2,0,24,13,0,-1,-2,0
0,2,3,4,0,2,1,-2
-1,-1,-3,-17,-6,-3,-7,-3
0,-1,-7,37,7,0,0,1
-2,-3,3,-11,-4,1,1,-2
-2,-3,1,-15,-2,2,0,0
-2,0,8,15,-2,-1,-5,-2
-2,-5,-26,-12,-2,-3,-4,-2
0,1,16,-7,0,0,1,-1
-1,1,7,-3,-5,0,0,-4
-2,-1,-18,-3,4,3,0,-1
-3,-2,10,16,1,1,0,-1
3,2,13,-4,9,3,0,2
-1,-1,-3,-5,-9,-3,1,-2
-1,0,-11,-6,-2,-4,-2,-3
-2,-7,-25,-21,-5,-2,-3,-1
0,3,28,13,1,1,1,0
-3,-6,-25,18,-2,-2,-3,-1
0,0,1,-18,6,0,-2,0
2,0,-4,21,-2,-1,-1,-1
1,2,10,-23,-1,-1,0,0
-4,-7,-14,3,-2,-2,-3,-3
-1,1,7,0,2,0,2,-1
-3,-2,-17,15,-3,-4,-4,-2
0,1,17,4,-1,-1,-1,1
-2,-2,-18,6,3,-2,-1,-2
0,-1,6,27,-1,-1,0,0
0,1,10,-11,-1,1,1,-1
-1,-5,-8,-7,-2,1,1,-1
-2,0,-11,-17,5,0,-1,-2
-2,-6,-22,7,-12,-3,-1,-1
1,3,24,19,5,0,1,-2
-2,-6,-21,-11,-3,2,-3,-2
1,4,8,13,1,2,1,-1
-3,-3,-3,-22,-1,-1,-1,-1
0,-1,-9,-12,-1,-1,0,-1
-2,1,1,11,-4,-3,-3,-2
-1,-4,5,8,8,6,-1,2
-2,0,-8,-48,-7,0,-1,-1
-1,1,11,54,-1,-5,-3,-3
2,4,13,5,2,-4,-1,-2
-3,-8,-3,-18,-12,-2,-1,0
-1,0,25,-4,3,-1,-1,1
0,-6,-36,-2,-5,-2,-2,-1
-1,0,1,-16,-4,-3,-1,-1
-1,3,3,6,-8,-6,-3,-3
-1,-2,3,10,6,0,0,0
-2,-2,2,-25,-5,-1,-2,-2
-2,-5,-9,13,5,-1,0,-2
0,2,14,-9,1,0,3,1
0,0,-18,-1,-2,-2,-4,-2
0,2,7,-4,-3,-1,-4,0
-1,-6,-15,4,-12,-6,-2,0
-2,0,13,-27,12,5,-2,0
0,1,2,3,-3,-1,-2,-2
-1,-1,-10,-8,0,-1,-4,-2
-2,-1,9,5,5,5,4,-1
0,2,-4,2,-1,0,0,0
-3,-3,0,29,-6,-8,-3,-2
-2,-3,-6,-32,-5,4,2,-1
-1,1,1,-5,-2,0,-2,-2
-2,-1,2,1,0,1,-1,-1
-1,-5,-10,-9,0,-2,0,0
-1,1,8,3,-7,-5,0,-1
-1,0,3,-2,1,-1,0,0
1,1,-25,-9,-8,-3,-1,0
1,3,21,38,5,-1,-2,-2
0,-2,-1,0,-1,-1,0,-1
0,-4,-24,-15,-3,0,-3,-2
0,4,8,-2,0,-1,0,0
-2,-5,-5,-3,-7,-4,-4,-2
-2,-2,3,-6,2,3,2,0
0,-1,7,5,-3,3,1,0
-2,-3,-1,-1,9,-1,-2,-3
1,4,2,-4,-1,3,-1,1
1,2,6,6,-2,0,0,-1
0,2,7,38,3,-7,-7,-4
-1,-1,-6,2,-7,-4,-2,-2
0,1,6,-1,11,7,6,-2
1,0,-5,-15,-18,-14,-3,0
-3,0,-4,-14,3,3,0,0
-1,-6,-8,13,0,-1,-1,-1
-4,-4,3,-4,-4,-2,-3,-3
-2,-1,-26,-4,1,1,0,-1
0,-1,5,-16,-4,-2,-1,0
-2,-4,6,9,2,3,2,0
0,0,-8,3,-1,1,1,2
-4,-4,22,-31,0,-3,1,-1
-1,-4,-30,5,3,0,-2,-3
-1,-2,2,2,-3,-1,-2,0
1,2,4,-3,0,0,-2,-1
-2,-1,-1,-15,8,7,-1,1
-2,-1,15,19,-1,-1,-1,0
1,2,-18,-13,-1,-1,-2,-1
-3,-1,9,22,6,-2,1,0
-1,3,9,2,0,-2,0,-2
-1,-6,-17,-19,0,0,0,-1
0,2,4,13,-7,-3,-3,-1
-1,-2,-6,-15,-5,-2,-2,-1
1,-1,-10,3,0,2,-1,0
0,2,15,0,0,1,0,0
1,-3,7,-12,5,0,0,0
0,-2,-15,-24,-17,-8,-4,-3
-2,-4,-12,34,5,0,-1,-2
0,5,12,-14,4,1,0,0
0,1,12,11,-8,-6,-3,-1
1,-1,-16,-15,-2,1,-3,0
2,-3,-7,-13,1,0,-3,-1
-2,-5,15,-13,-6,-4,0,-1
-2,-2,-38,2,0,-1,-2,0
-1,6,20,4,1,-1,0,1
-1,-2,27,-12,-7,-6,-3,-1
-2,-4,-43,7,4,1,-1,0
-2,0,12,-21,-11,-6,-1,-2
0,-2,-1,33,8,0,-1,-2
0,0,-6,-2,-6,-2,-4,0
-3,-4,5,3,2,3,1,1
0,-2,-2,-11,-1,0,-3,-2
-2,-3,-9,2,-4,1,1,0
0,4,1,18,14,5,3,0
-2,-2,-3,-5,-6,-3,-5,-1
-1,-4,16,4,-1,-3,-3,-1
-3,-4,-15,-2,9,4,1,0
0,1,8,-3,1,3,1,0
2,5,-1,6,-13,-7,-3,-2
-1,-3,9,-16,7,2,1,0
0,0,17,41,-4,-2,-3,-2
-1,-2,-12,-8,-2,-1,-1,0
-2,1,0,-12,2,1,1,-2
-3,-1,-5,-9,1,-1,-1,-1
0,0,7,26,1,-2,1,0
-1,-6,-17,-24,-5,-2,-1,-2
2,4,20,13,2,-1,-2,-4
0,-1,-1,-3,-3,-2,0,-2
-1,-3,3,-17,4,0,-1,0
-1,-3,-22,6,-6,-7,-3,-1
0,4,6,-3,1,-1,0,0
-2,-9,-31,-2,-2,1,-1,-2
-1,1,-4,-43,-10,-2,-1,-2
-2,2,17,55,0,1,-3,-3
0,-2,1,-14,0,0,-1,0
1,1,8,38,10,4,1,1
-2,-2,-2,-34,-8,-2,0,-2
-1,-1,3,-9,-9,-5,-2,-1
-1,-3,-17,-12,9,2,1,-2
-1,1,9,0,-24,-6,-2,-1
-1,0,1,1,3,-3,-2,-1
-4,-3,-8,-9,-6,-1,-4,-2
-3,-5,-16,-12,-12,-4,-4,-2
2,4,8,6,1,-4,-3,-2
0,1,-2,-3,-2,-4,-4,-1
-1,0,17,19,3,-1,1,1
-2,-3,-21,8,2,2,-1,-1
-3,-1,-4,-22,-6,0,1,-1
0,3,8,17,-6,1,-1,1
1,2,-9,-15,10,2,-2,-2
-2,0,4,3,-2,-3,-1,-2
-2,-2,7,-2,-1,-3,1,0
-2,-4,-14,-2,2,1,1,0
-1,-1,2,-10,-1,1,0,-1
0,1,15,14,-4,-4,-2,0
-1,2,-3,-1,-5,-4,-3,-2
-3,-9,-31,-49,2,3,0,-1
-3,-3,2,15,-7,-3,0,-2
-1,-1,3,-26,-3,-1,-3,1
0,-2,9,40,7,0,0,1
-2,0,21,0,1,0,0,-1
-1,-1,-30,9,6,2,1,0
