6,-6,21,-17,-3,0,-1,-4
-80,-50,-10,63,22,7,6,-3
83,27,-24,-38,-20,-9,-7,-5
18,17,-1,-46,-14,2,-1,1
-35,-10,17,19,11,2,-1,-1
15,-8,-20,-43,12,-1,-6,-6
-31,-12,-30,38,-20,-4,-2,-1
-4,-5,0,-12,-8,-8,-4,-6
-20,0,17,50,0,-3,-4,-4
11,-26,-5,-79,1,-1,1,9
-30,7,24,60,29,9,5,4
8,-6,-7,-24,13,3,0,-6
-16,7,-34,58,-34,-1,0,0
7,-5,61,-37,-15,-13,-7,-3
36,-8,-18,3,27,7,4,18
-5,-2,-7,27,3,1,-1,-8
-53,-40,25,-59,0,-6,-1,2
11,71,18,-72,-6,-4,-4,-16
-4,-10,-57,-3,-13,-3,-2,-2
-46,-10,44,66,23,9,5,13
92,76,-36,-24,11,12,3,2
28,12,14,12,-28,-14,-6,-3
-37,-19,45,25,19,1,1,-12
-4,-9,-49,-17,-30,-5,-2,4
-10,-9,66,31,27,6,2,2
9,-4,-66,-25,-23,-3,3,21
-2,21,-1,-37,-14,-8,-6,-14
8,-16,0,35,11,-2,-1,0
4,-5,38,36,-10,-4,-1,-4
-29,-17,-73,-7,2,-1,-3,-6
-15,-28,-9,-34,3,2,-3,-1
20,10,3,-18,-35,-7,-1,2
32,6,-18,19,14,-3,-4,-7
-17,-5,11,101,0,2,5,8
-28,4,25,-46,-9,-9,-3,-1
3,3,18,-22,11,3,2,-2
-14,-11,16,4,5,4,0,-2
22,29,-16,-18,-2,5,2,2
62,6,-20,49,-3,-7,-2,7
25,23,21,12,19,13,5,-5
-46,-24,29,18,-10,-11,-7,-11
48,6,2,-35,-4,-4,-5,-4
-21,-14,-4,23,11,-4,-6,-7
0,18,-11,29,-16,-3,4,4
22,4,-58,-32,-1,1,3,2
5,-24,72,74,-10,-5,-2,9
-21,9,30,-3,0,-4,-5,-25
51,-36,-45,9,22,5,5,25
-87,-15,6,10,-15,-7,-11,-35
10,5,-3,-55,-10,-4,4,9
-55,-24,-17,-23,-11,-3,-5,-12
17,14,10,41,18,-1,-4,-5
6,-5,-12,-6,-30,-9,-2,4
-17,-12,8,-11,2,-4,-5,-7
14,-7,10,52,0,1,3,20
-42,-4,-12,-10,-12,-3,-3,-16
-9,-15,-29,-34,20,3,-1,5
13,5,-36,-23,6,8,5,-7
36,10,43,6,4,-2,2,10
-21,-1,15,9,-22,-8,-2,-4
10,12,30,-40,-36,-11,-3,5
-18,-27,-107,-21,3,-1,2,-2
-42,-6,52,-9,9,9,2,6
32,-10,28,25,5,-5,-7,-22
-30,-3,-10,-5,15,3,2,-1
-3,10,95,8,-22,-5,-1,-2
0,-7,-62,-28,-15,-8,-7,-2
2,-7,9,71,21,2,-2,0
33,6,-37,-34,-4,-4,2,8
-18,9,39,5,14,4,-3,-7
-7,-3,6,79,-4,-5,2,1
36,12,4,-112,-29,-5,-2,5
-34,-5,28,42,23,9,4,-3
2,7,-15,72,18,9,6,7
6,0,-23,-100,-33,-12,-5,-5
-18,-4,-31,53,12,0,-3,-2
5,-2,2,29,3,3,3,6
32,44,38,35,37,9,1,2
-3,-10,-27,-22,-36,-2,6,16
-30,5,-10,-46,0,-3,-5,-13
6,-20,-18,-33,1,-1,-1,3
-24,-18,23,24,6,-4,-4,-9
1,8,17,68,18,7,3,2
-56,-5,-12,-108,-7,-3,1,6
5,-8,11,6,-37,-15,-8,-2
52,-24,-7,-50,0,-1,-1,8
-19,-2,0,46,12,6,-2,-25
23,11,1,10,-5,-1,-4,-3
8,-41,23,-7,-2,-4,-1,0
45,37,-48,-94,-29,-6,-1,11
-42,-17,19,84,36,5,2,-5
-14,-7,-1,15,-9,5,4,5
5,8,-29,-19,-9,-9,-6,-6
-29,-26,0,22,-9,-7,-3,1
23,8,-1,-9,7,3,-3,-3
-7,7,36,37,11,-1,0,-1
34,23,-22,-28,9,10,4,15
-53,-29,-7,-18,-3,-3,-7,-30
94,35,-18,7,-19,-11,-2,24
-2,-2,29,98,7,-4,-4,-15
-5,9,-1,-9,-6,-1,0,-4
3,-26,-12,27,2,1,2,21
-21,17,5,-51,-12,-2,-6,-25
-4,-15,-11,-17,-17,-13,-8,1
26,13,-18,9,11,4,-1,-2
-29,-7,16,-25,-3,-1,0,-5
-11,-40,-45,-120,-14,-2,2,0
41,64,59,84,31,14,9,15
18,14,-34,-110,-34,-18,-11,-10
-1,4,9,35,3,-5,-2,-3
-1,-19,-12,-32,-19,-2,-1,2
-11,-17,-37,-39,-2,-6,-5,-8
-9,1,28,20,20,4,3,4
-10,3,-8,29,1,3,1,-7
-19,-8,48,11,-17,-15,-9,-5
12,-7,-48,-79,0,0,3,10
-19,10,32,21,-14,6,-3,-17
3,-6,7,64,15,-6,-5,-3
-32,9,14,19,3,3,0,-6
13,-8,19,-45,-7,6,5,11
-4,-13,-52,-2,5,-1,-1,2
-22,-16,2,-4,-12,-6,-4,-6
42,51,12,-24,19,8,2,12
-63,-27,-19,36,-21,-8,-3,-29
20,29,-10,-2,-4,-2,1,4
-22,-11,7,-32,-13,-1,-7,-6
12,-7,-50,-20,12,3,0,3
-31,-9,-5,41,9,4,2,7
12,-2,3,-56,7,7,3,0
-6,3,29,23,-27,-11,-5,-6
11,-39,25,-50,-6,-4,3,18
0,-5,-12,17,6,-1,-4,-17
-9,2,13,1,1,1,4,4
12,13,-4,11,16,6,3,1
-16,-5,12,21,-1,-1,0,4
21,3,-3,-82,-13,-4,-3,-2
0,-5,-4,34,15,-2,-4,2
5,11,27,31,-2,5,2,5
-29,-31,-61,38,-12,-8,-5,-12
20,8,16,25,13,7,6,16
8,-3,-6,18,1,-1,-2,2
-44,1,1,14,18,3,-3,-21
58,19,-13,-77,-34,-9,-2,-2
-2,-8,40,-14,7,1,2,5
8,-4,-54,7,3,1,1,3
5,-8,-1,22,8,-2,0,3
-18,11,45,57,9,6,2,-5
5,5,4,-3,13,2,-2,-3
32,8,9,-4,-10,1,-1,4
14,-14,-22,-12,-15,-5,0,19
-29,5,-12,30,11,0,-6,-38
21,7,-39,-23,-1,-1,1,6
-20,-9,19,32,4,1,3,-4
-15,-32,-41,-38,3,2,1,-4
17,34,13,10,10,3,1,11
66,18,35,2,-9,-5,-3,8
-102,-37,1,28,-1,-9,-13,-35
-28,-16,-2,-2,-9,0,2,-2
20,4,11,13,9,3,2,5
-19,10,-11,-21,-5,1,1,-2
30,-5,-3,4,4,5,8,33
21,22,16,-11,25,6,1,-30
-68,-10,22,11,-37,-16,-10,-18
-3,-33,-50,33,-19,-4,-1,2
0,2,7,-38,-17,-7,-7,-9
29,14,20,-12,13,5,4,17
24,-29,15,63,17,5,2,21
-1,17,5,36,23,8,2,-16
29,19,19,9,-16,-2,-1,12
3,10,-39,-10,4,1,-2,-2
-3,-27,-39,-51,4,2,-2,-3
-26,-19,6,-24,-20,-12,-5,4
10,7,28,15,7,0,1,-2
4,0,-7,-43,-15,-1,-3,0
75,50,34,81,13,5,5,21
-65,-34,-33,-21,-17,-11,-13,-28
16,18,0,-52,-8,1,7,3
-9,-4,0,1,-5,-7,-8,-5
-26,-4,-57,9,-3,-2,2,3
11,1,44,12,29,11,2,4
1,-7,-48,17,-2,0,0,-3
7,1,10,16,-32,-9,-3,0
2,3,2,-58,1,-3,1,-3
7,5,-4,-22,-5,-2,0,7
10,-29,0,75,21,4,-3,-7
6,20,-14,-7,-3,0,2,8
-10,-1,-54,-43,-2,-6,-4,-6
9,6,-15,-21,-4,4,3,2
-13,-7,39,73,-2,-3,-1,-1
3,-2,-17,-23,-3,-3,1,9
-4,-6,48,10,10,4,1,-15
-18,-6,-58,0,-16,-4,1,-1
-64,-22,-22,-105,-7,-5,-7,-17
-15,-9,-11,56,-10,-10,-8,-3
-34,-4,33,22,21,2,-2,-9
26,5,-19,-21,-22,-3,1,14
2,3,25,63,-4,-4,-4,-5
3,5,17,15,-5,-5,-2,-6
56,10,-6,27,8,1,0,12
-9,-5,0,3,-3,-3,-5,-5
14,-21,-3,-24,9,5,0,3
-11,-2,9,-8,-12,-3,1,-4
10,10,23,-4,10,3,2,3
2,5,-22,-50,-19,-4,1,-1
-12,-2,-34,-59,9,-3,-1,-4
11,4,68,26,0,-1,-3,2
-20,-10,9,36,-33,-9,-6,-6
-17,-11,21,-13,23,5,1,5
25,10,2,-4,-11,1,-2,-3
23,8,-10,-10,6,-5,4,23
-70,-18,-20,-28,-10,-6,-8,-29
55,13,42,45,9,-1,-1,17
-16,-3,-20,-5,13,7,0,-16
-13,-14,-5,-76,13,4,1,-1
48,5,17,43,-21,-5,-1,10
-98,-10,-4,20,23,3,-1,-9
83,68,10,-15,-29,-9,-4,5
0,-7,-29,13,-5,-1,-1,-12
-7,-26,-36,-35,7,5,6,6
-7,-5,52,40,-2,-2,-4,-13
-4,-6,-48,-52,5,1,5,7
-45,-7,9,39,28,14,4,-4
15,16,3,-62,-18,-4,-3,-2
24,-7,11,23,-7,-4,0,4
-23,3,3,23,32,5,0,2
12,5,3,-83,-25,2,-1,-1
-12,-9,-3,28,-10,-12,-7,-2
4,6,-11,-17,-8,-3,1,3
-25,-20,4,-27,2,-1,-2,-3
0,3,10,52,19,0,-3,-9
-29,-5,-2,21,13,12,5,5
26,-22,-14,-43,-35,-12,-5,-3
-20,21,24,43,2,-5,-2,-3
15,6,17,-4,1,1,2,7
-10,11,-18,-28,22,6,2,3
-4,-14,-23,45,-10,-2,-4,-3
-9,-1,29,-8,-12,-2,0,0
8,2,-47,-38,-12,-5,-3,-8
-6,-10,36,24,-5,-8,-5,-3
28,20,-35,-49,0,-2,-3,-7
40,13,-17,-25,-13,1,2,13
-5,-5,10,1,-1,-7,-6,-11
0,-9,-7,-7,-1,1,1,2
-3,16,10,46,19,6,6,-3
-3,-14,23,39,12,-2,1,6
48,18,-8,-20,-29,-5,1,15
-71,10,-20,24,-7,-13,-16,-34
7,7,11,27,9,3,-2,3
26,3,-20,-65,-31,-10,-3,6
-12,0,32,26,34,10,3,-8
19,-15,8,-13,-14,3,4,11
3,16,25,18,8,1,0,3
-17,-6,6,4,3,-2,-2,-6
-4,-11,-49,24,18,9,5,2
25,25,7,-61,-48,-15,-5,2
-23,-19,6,2,22,2,-2,-5
-3,-1,10,-2,9,5,4,0
-25,-6,13,64,14,5,2,2
2,18,-11,0,1,0,-1,-3
1,-10,-31,-5,-12,-6,-2,1
-18,-12,23,71,10,0,-5,-6
-31,-27,1,-106,-31,-9,-7,-8
67,49,-37,14,17,2,4,13
-19,3,32,52,-9,-1,-2,-12
-39,-15,-32,-21,-9,-5,-5,-7
87,24,2,41,-16,-8,-4,4
-76,-33,26,16,15,6,0,-15
2,-6,-73,-125,-8,-3,-3,4
-7,-4,11,56,-5,-4,-5,-5
-39,-24,-27,-88,10,6,5,-5
32,4,30,-98,-50,-19,-6,7
17,14,34,58,11,-2,-1,2
-5,3,-7,1,22,9,2,0
60,14,11,39,4,-2,-1,12
11,-19,42,45,12,6,3,1
33,34,-54,-73,-17,-7,-8,-15
-17,5,8,19,2,-2,-2,-5
-41,5,23,31,1,-1,-4,-7
11,-16,-9,-49,21,7,6,9
-39,-19,-19,85,-10,4,5,-5
25,3,-8,-61,-10,-5,-1,-5
15,2,52,48,-2,-7,-2,7
-24,-1,-20,4,12,4,0,-7
1,-9,17,4,14,7,3,10
5,-13,-19,29,13,2,-2,0
-35,-7,-18,-79,-60,-14,-6,-7
23,-4,5,19,19,2,1,6
-2,3,-29,-22,2,1,1,0
-2,-2,21,33,3,-1,-4,0
9,9,-33,-58,0,-2,-2,-3
-16,-13,12,57,-1,-1,-3,-5
17,5,0,-74,-22,-3,-1,4
-28,-29,1,31,-9,-6,-3,-3
-28,-7,-2,12,19,5,1,2
40,4,-10,93,28,7,-2,-6
-4,-15,-20,-106,-17,0,1,0
31,-2,-6,80,-29,-8,-2,7
-50,-5,-3,7,16,4,-2,-14
-15,1,-4,42,-15,-5,-1,4
22,18,35,0,9,0,-1,-12
4,0,-23,-36,2,1,1,3
