3,2,38,-41,-4,1,1,9
-20,-27,-53,38,0,-3,-5,3
35,24,29,-39,-1,0,4,11
-22,-12,-33,0,-1,-2,-4,-2
-5,-13,-1,11,2,0,2,2
19,14,30,14,-1,-1,-3,-2
-55,1,-128,-14,-3,-1,1,6
70,28,54,-31,-1,1,3,7
-30,-32,-5,26,-1,-4,-6,-14
-41,-27,47,2,2,1,-2,-16
-41,-40,-40,12,-4,0,0,12
55,23,-66,-66,8,6,9,18
18,21,93,45,6,1,0,-8
40,61,-70,-23,-4,-3,2,9
59,30,17,24,-1,-3,0,19
-88,-41,-28,11,-7,-10,-12,-29
-16,-46,-52,-38,-7,1,2,15
17,76,44,78,1,-3,-7,-14
41,5,-47,-15,0,3,4,15
30,1,-14,-4,2,1,4,18
-18,20,73,-4,-1,-4,-4,-7
-2,-18,35,22,-1,-3,-2,0
-47,-13,-50,-24,3,4,4,-1
-7,-59,-17,25,2,1,2,11
13,14,-19,0,-3,1,-1,-1
-10,-19,97,-8,3,3,1,-2
14,15,-26,9,-3,-4,-3,-6
62,50,76,23,1,-1,3,6
20,2,-85,-50,-3,-1,1,1
-61,-83,-9,-4,-6,-5,-3,-2
90,45,-24,-9,-4,1,4,29
-55,39,66,-4,0,0,-5,-13
-1,-4,-79,-9,-4,-2,2,1
-11,-13,67,23,-12,-9,-6,-9
-4,-47,-58,-93,-15,-6,-4,-8
6,-9,49,1,-1,2,5,9
-73,8,8,-7,0,2,-5,-25
24,-7,-120,-34,-1,2,3,14
-26,-24,88,22,3,-2,0,-9
5,-18,-39,17,-4,-4,-6,-4
41,-9,-58,-12,1,1,3,20
16,14,7,2,1,0,0,-4
-7,6,51,14,2,-1,-2,-12
-49,-11,-104,-28,-5,-2,-2,-7
88,19,97,8,0,-1,2,15
-39,-10,14,-27,-2,-2,-1,1
-39,13,25,21,2,-2,-4,3
-23,-18,-3,-22,-6,-6,-4,-17
-22,-21,-38,-8,-3,1,-1,-2
41,40,69,-3,1,0,2,8
33,51,-27,-1,-1,1,-1,-31
12,-24,6,-24,-11,-8,-6,1
-46,-21,-11,9,0,-1,-5,-10
41,9,12,12,1,-2,-1,-12
-14,-15,61,25,7,5,1,-2
7,13,-22,9,-1,1,0,-3
61,33,69,22,-3,-4,-3,4
-6,28,-2,15,7,2,3,0
-22,-8,85,6,7,2,5,4
15,-32,-91,-2,-7,-5,-3,6
12,-39,-64,-11,2,4,5,4
-17,11,75,-13,-1,-2,-6,-4
-74,-13,-38,-20,0,5,4,-2
19,26,35,46,8,5,2,3
-1,-34,-107,-15,-5,-4,-3,-5
50,57,109,7,7,7,11,20
-17,-19,-37,-25,-15,-9,-10,-9
17,5,30,-4,-3,-1,0,-7
-30,17,95,35,7,0,-3,-10
8,-28,1,28,3,-3,-1,1
-11,9,-62,-14,-2,-4,0,-3
69,56,60,1,3,3,1,-2
3,-8,76,8,-6,-4,-1,17
-52,-57,-97,-15,-7,-3,-5,-11
11,-3,-58,20,3,3,3,5
-38,6,-88,-1,3,2,1,10
16,12,84,-36,-3,-1,-3,-2
3,51,-8,4,-6,-5,-6,-8
-14,-5,43,-40,-5,-2,-1,-4
-4,-15,-14,-2,-3,-5,2,4
49,24,-35,21,4,2,5,11
-13,-25,-77,-8,0,-1,-1,-17
-44,-49,31,3,-1,-3,-3,-7
32,1,-58,11,0,0,-1,0
-111,-71,-22,47,8,2,-2,-19
-30,-45,-12,-46,-6,-3,-5,2
24,8,-64,6,-4,-3,-2,-1
-13,-30,41,5,0,-1,0,-6
19,-4,-36,-9,-5,-4,0,14
-77,-25,64,19,2,1,0,-17
7,21,35,7,3,-3,-4,-1
-37,51,127,-5,3,2,1,1
19,-29,-99,-53,-11,0,6,42
51,66,89,37,10,3,1,-4
-25,13,72,-10,-4,-4,-6,-10
-12,-21,-16,-20,-3,1,3,-2
-20,18,6,15,-3,-4,-3,-7
20,-6,-18,-17,-5,-2,0,5
-2,-42,90,52,3,0,1,4
10,13,-15,23,6,1,-3,6
16,18,32,-11,1,-1,-1,2
-65,-84,-53,-19,0,2,6,15
94,82,28,19,-6,-11,-11,-17
-47,-34,-16,-12,2,0,3,-1
79,62,48,4,-2,-1,-4,-8
9,17,31,15,2,1,3,13
7,-3,-13,3,1,4,3,14
6,-1,67,23,2,-2,-1,1
-49,7,85,7,-4,-4,-5,-19
27,-13,-62,-1,-4,-4,-2,0
-18,-16,-22,11,3,0,2,-3
-8,-24,42,22,-10,-5,-5,-11
40,-28,-113,-125,-20,-5,0,14
18,6,92,0,-5,-3,-9,-14
-31,-16,-78,21,6,3,2,-1
2,-10,29,-30,-1,0,2,10
-24,-5,-42,16,-15,-9,-9,-11
-8,5,-38,-13,-3,-1,-3,0
-6,18,6,8,1,0,1,-1
74,-20,88,3,-3,-5,-6,-1
-71,-1,-78,-20,0,1,3,2
8,3,46,22,-1,-2,-4,-3
33,4,14,3,2,2,2,0
-11,-18,-71,-27,-6,-3,-1,-3
37,17,94,0,2,-1,2,4
49,37,-128,-36,-1,0,2,14
-24,26,88,55,6,0,-2,-9
-39,-25,-29,27,-2,-4,-3,0
2,-2,-46,-6,-3,-3,-5,-10
-8,12,49,0,2,2,4,3
-1,-13,6,0,-1,-1,-2,-3
12,-1,-58,-19,0,3,3,2
-4,-42,-14,3,-6,-4,-6,-4
6,43,79,-41,5,3,3,-3
-27,-34,75,10,-4,-3,-2,-4
-55,-18,-18,14,-1,1,1,-3
-16,-8,84,-7,3,4,3,-6
33,-9,-7,8,0,0,0,12
-1,-36,-49,-34,-2,1,2,12
16,32,17,12,3,1,0,2
35,46,32,-6,-7,-5,-3,-1
-23,-26,26,30,-3,-5,-6,-12
14,14,-2,-6,2,1,0,2
-2,-17,17,10,0,1,0,-1
46,86,78,-2,1,1,1,5
20,-42,-12,-14,0,1,3,28
-5,30,80,-29,-10,-6,-5,-17
-57,-31,-19,36,4,4,0,-1
-8,-3,90,25,4,0,-2,7
-14,1,7,-5,-2,0,-1,-7
12,-2,-11,-13,-1,0,-1,7
7,8,-11,-7,0,-2,-4,-4
4,-18,-33,-16,-3,-3,-3,-3
4,-31,-96,-13,-7,-1,1,0
-7,-6,76,48,6,1,-1,-13
109,9,46,-44,0,3,9,30
-88,-90,-7,28,-1,-1,-4,-13
109,79,28,-10,3,1,1,6
-80,35,-27,37,-1,-3,-10,-51
32,11,-56,-70,-6,-3,0,20
-49,-74,-87,-6,1,-1,2,18
-69,0,93,51,0,-7,-12,-44
-13,45,-3,-21,6,8,13,35
35,-16,-94,-27,-4,0,-2,-8
-54,-16,-62,-51,0,0,0,-9
-35,14,63,57,7,1,1,-4
93,15,-37,-1,-3,-2,0,24
-46,-4,98,-1,-6,-6,-7,-18
16,10,-41,-38,-7,1,1,-10
83,39,6,2,7,8,8,18
19,-7,127,20,-2,-4,-5,1
-34,-28,-71,-3,-4,-5,-2,-10
52,7,62,-7,-3,-2,-1,5
-35,-23,-17,-12,0,-2,-2,-4
-25,-40,-22,-7,-3,-2,-2,0
18,12,-49,21,2,2,3,8
-50,-45,-1,3,-4,-6,-11,-27
-8,-19,-43,-12,-9,-5,-3,-1
-91,-63,1,9,2,-2,-1,-23
-8,-23,59,6,2,-1,-1,3
47,62,93,1,2,0,4,16
-73,-46,-51,-22,-3,-3,-4,-24
-45,7,-60,-4,-8,-5,-7,7
-50,-9,-10,63,5,2,0,-10
19,-9,-74,-25,-2,-1,5,3
6,-3,-28,8,1,-5,-6,-8
48,24,41,-10,3,4,3,8
-24,-1,38,-5,0,2,0,3
2,-49,92,12,5,5,0,4
-5,-9,-94,-11,-12,-9,-5,0
-49,-73,-5,6,-1,-3,-4,-17
44,17,61,-74,-10,-4,-3,3
25,4,-14,47,1,-4,-5,1
12,9,-5,30,2,2,2,6
8,-16,-7,-40,-2,-4,-2,1
-15,-19,42,1,-6,-7,-5,-18
-1,34,-71,-14,-3,-2,-2,-9
18,-16,33,20,-3,0,-1,3
66,39,8,-31,-6,-3,-1,1
-1,16,9,23,5,-1,0,3
-13,60,-54,-19,-2,-1,-7,-46
-7,-7,6,-53,-2,1,1,5
40,5,-7,61,7,6,11,29
-31,-35,-62,-41,-6,-3,-5,-9
25,15,7,39,2,-4,-2,11
-12,-2,119,-27,1,1,1,0
-54,-45,-68,-36,-7,-2,-1,-3
42,11,66,24,-1,-2,-2,13
-37,-1,-46,-24,-12,-7,-5,-13
-14,0,24,-9,-4,-5,-1,4
26,-9,44,-3,1,0,1,13
-5,25,-13,23,1,-2,-4,-15
32,35,-68,19,6,5,3,6
6,-12,37,-2,-9,-6,-4,0
8,16,-53,8,5,2,0,-4
-20,5,3,-13,0,-2,-1,-3
3,2,87,30,-1,-3,-4,-19
29,-13,-98,-28,-2,3,4,1
-16,10,-10,20,0,-4,-6,-11
19,38,-33,-28,-6,-2,-1,-1
-36,-60,43,40,4,1,5,14
10,33,3,9,0,2,-4,-7
-9,5,99,-6,-6,-2,-3,-6
-59,-55,35,-1,0,0,-5,-20
16,63,-27,-1,-8,-7,-9,-7
-31,-29,52,2,4,3,3,-1
15,17,10,7,2,0,1,5
-12,-14,-64,20,1,-1,0,-2
40,-1,-7,-73,-4,1,4,15
-78,-36,89,74,10,-1,-3,0
20,18,-101,-26,-8,-7,-8,-11
71,-6,11,9,5,3,7,19
-61,17,30,0,3,2,0,-12
-57,-34,-90,-15,-4,-1,4,-12
-34,-91,-61,-7,-3,0,5,34
-94,-30,-17,-8,-7,-7,-8,-33
48,-6,104,3,2,3,3,19
-36,-53,-97,12,-4,-6,-4,7
-6,-3,-39,-24,-3,-4,-8,-21
-15,-3,1,-38,-3,2,2,2
-12,-20,-39,-2,-4,-5,-4,-2
19,-2,7,-7,-3,-1,0,7
30,32,88,16,4,2,1,0
23,2,-95,-14,-8,-5,-2,8
-19,11,62,-2,2,-2,-1,-2
93,14,53,-32,-8,-5,-5,-6
40,92,68,8,1,4,2,-13
-2,49,-79,17,-4,-4,-7,-9
2,-13,33,51,0,-4,-4,-2
-18,29,26,-25,0,2,-1,-2
16,-8,-2,-29,-6,-3,-4,0
-2,-1,74,22,-1,-1,1,5
16,-11,-52,-37,-1,2,2,10
17,17,-56,16,-2,-1,3,15
-24,-8,30,10,1,1,2,-14
5,23,26,-4,2,0,3,8
-4,-7,5,14,-1,-1,1,3
40,2,5,15,1,2,3,30
75,-8,-82,-25,-9,-6,-7,-7
-33,-67,-64,-1,-1,-1,-1,8
-4,-14,-23,-10,2,2,-1,-3
0,17,104,17,-1,-3,0,-2
38,23,-11,-8,6,3,10,25
-76,-27,22,23,0,-2,-8,-24
-23,10,-12,0,-4,-2,-3,1
-12,-5,-25,-24,-2,-1,-5,-13
-15,-12,9,50,4,-2,0,-4
18,11,127,-25,4,5,6,3
-3,-12,-53,20,-10,-6,-6,-1
-42,5,60,-30,-2,0,-1,-16
-23,-34,-59,-34,-6,-2,-1,1
60,96,68,52,6,0,3,11
7,-31,45,-48,-3,-1,-1,4
30,10,-62,30,4,-1,3,1
-16,17,12,-8,-7,-6,-7,-4
28,-3,-52,-22,0,5,3,6
-69,-26,-29,16,5,3,4,-6
