-2,1,8,7,-18,-4,-3,0
-3,-6,19,-15,-12,2,0,-3
3,5,27,15,1,2,0,2
1,2,-36,-27,1,0,4,0
-2,-7,-9,15,1,-3,-3,-2
1,0,-4,8,14,8,-1,6
-3,-4,-19,-10,-46,-12,-2,0
1,1,31,0,19,3,-3,-3
0,3,12,0,-10,-2,1,0
0,-1,2,-4,7,-4,2,0
-5,-5,-22,-5,2,9,-1,-6
0,2,12,14,-1,2,-1,-2
-1,1,12,-16,7,-6,-5,0
-2,-6,-29,-10,-3,-2,2,-1
-1,-3,-5,17,-8,-4,-1,2
-3,-1,2,-23,2,2,-3,-5
1,3,33,-5,16,3,-1,-1
-5,-12,-75,-13,-10,-5,1,-2
2,5,-1,13,11,6,0,2
0,2,4,19,14,6,2,2
-2,2,-16,-7,31,2,-2,-5
1,2,51,15,-8,-9,-4,1
-3,-3,-15,-16,5,-3,-1,-6
0,0,-1,7,4,-8,-1,-2
-2,-3,-6,0,-1,18,7,1
-1,-2,-1,-9,-31,-12,-10,2
-4,-2,10,8,5,-2,-2,-5
3,6,12,-21,3,-1,-3,0
-7,-17,-63,0,-32,-11,-5,-6
1,4,-2,2,30,11,2,-2
0,-1,7,6,-3,1,-2,-2
2,1,4,-13,-11,-4,0,2
2,3,3,7,16,3,0,2
-2,2,14,-7,-35,-6,-2,-1
-1,-1,7,-4,15,6,0,-7
-5,-9,-63,-7,-9,-6,-6,-5
0,-1,16,1,5,-3,-1,-1
1,2,3,18,31,2,0,-1
0,6,85,-2,-19,-14,-8,-1
0,-14,-82,-12,3,2,4,3
2,7,21,2,-12,-3,-2,0
-2,-3,-17,-1,9,2,3,3
1,-1,-9,-5,0,1,3,2
-2,6,42,17,-5,4,0,-5
-2,-4,-16,-3,25,-2,-6,-5
-2,0,26,-53,-32,-5,0,-3
-2,-12,-69,19,2,-8,-1,0
-3,-3,-15,-1,16,9,-3,-2
-3,3,19,4,-3,-3,1,-1
3,4,16,11,13,-1,-2,2
1,-1,-7,-12,-8,14,2,-1
-3,-2,9,-3,-14,-8,-1,-2
1,3,11,7,1,-3,2,5
-6,-7,-26,-22,-18,-3,-6,-6
-1,-1,8,28,11,-5,0,1
0,2,26,-19,3,0,-6,-2
-4,-8,-25,-27,-25,-1,0,-3
1,10,51,73,26,4,4,-5
1,-1,25,-4,34,2,0,6
0,-3,-30,1,-29,-2,2,-2
2,3,-3,2,8,-3,0,0
0,0,7,-10,16,4,0,-2
-4,0,5,8,-32,-4,-2,-5
-2,-8,-39,-36,1,1,-3,-1
0,3,22,-3,-13,2,0,3
1,-3,10,43,8,-1,3,1
-3,0,5,-9,-2,-1,-7,-5
-1,4,12,-7,-13,-8,-1,0
1,-1,0,3,-9,-1,4,0
-5,-8,-10,-20,19,1,-4,-4
0,0,-33,-11,-12,-11,3,2
-1,2,36,20,19,6,1,-4
-4,-3,15,0,4,-1,-9,-2
-1,-2,-32,6,-10,-6,-4,0
3,-3,-20,-12,-12,-5,-4,2
-1,3,18,5,-4,-6,1,2
0,1,16,3,9,-1,1,1
1,-5,-65,-4,-1,5,0,-5
-1,-3,-4,-25,-5,4,4,0
-1,-1,23,25,-16,-3,-1,0
0,2,23,21,-1,3,-3,-5
1,3,15,-14,-14,-4,1,-1
0,-1,-20,6,15,5,-1,-2
0,3,14,1,18,1,2,0
0,-2,-37,-1,-36,-3,2,3
-5,0,41,-2,-21,-8,-6,-4
0,1,-9,-15,2,0,1,-1
-1,-6,13,6,2,-2,-2,-2
1,0,9,-7,-10,-2,5,-1
0,-5,-36,-2,9,0,-2,0
-7,-8,-6,-21,3,-3,-8,-4
-3,-3,-8,-1,18,1,-1,-3
-3,-1,15,17,11,-4,-3,-2
1,1,1,-9,-24,-1,3,5
-1,0,12,3,10,0,1,-3
1,6,21,14,-7,-6,2,-3
-6,-15,-50,-57,20,7,-2,-4
-2,-1,-5,1,-38,-4,-2,-2
3,6,27,37,-20,-6,0,2
1,5,11,1,-11,2,-3,1
0,3,9,12,-1,-5,-6,-1
0,1,31,-14,20,3,3,-1
-3,-1,-27,-9,-23,-7,-4,-5
-2,-11,-54,-12,-6,-4,0,1
1,1,-4,-4,9,0,0,7
-3,-5,-17,3,12,4,-1,-3
-3,2,31,-5,-25,-9,-6,0
-2,0,-10,-16,-7,-1,-4,-1
0,-6,-15,-7,-27,-5,-2,-2
0,-2,-2,0,37,2,4,0
-1,-1,8,-2,-36,-7,-2,-1
-2,2,17,13,8,5,-1,-4
1,3,7,-9,0,-6,-1,3
-1,-10,-21,10,4,-3,-2,1
3,4,-8,-14,17,14,4,0
-1,-4,-20,-9,-6,-5,-4,0
2,7,43,19,7,3,6,1
-1,0,3,-16,-26,-7,-5,4
-6,-11,-45,-12,34,3,1,4
1,4,59,36,-7,-1,-2,-2
-1,2,-3,0,5,-2,0,-3
1,0,-25,-3,16,5,3,1
-1,-1,-1,-4,2,5,5,-4
-4,-1,-25,-22,-20,-9,-8,-3
-6,-10,-19,7,-11,-7,-3,-5
1,8,44,3,8,3,-2,-4
-5,-5,-8,6,8,1,-1,-5
3,8,59,4,18,3,2,0
-2,-13,-73,1,2,2,-2,-2
2,0,0,-1,-26,-1,6,2
0,2,22,-12,22,1,-7,-3
-4,-7,7,40,14,-1,-4,-4
-2,1,1,-14,10,3,-4,-1
-3,-3,11,-11,-40,-11,-3,-6
2,0,-3,-4,4,1,3,1
-3,-3,-20,-16,-2,0,4,1
-2,-1,-13,14,1,3,-6,-4
-4,-3,-30,-29,-32,-9,-10,-2
-3,2,28,24,-8,-6,-6,-5
-1,-5,-10,-8,4,-4,-2,2
0,-2,-14,-3,4,0,3,-2
1,4,6,-1,4,1,6,1
0,-6,-14,15,1,-7,-2,5
-3,0,6,-6,-18,14,7,-6
-2,-3,14,-3,29,-2,-10,-1
1,2,20,17,7,-4,-5,-4
-2,-1,-51,-11,-10,-3,3,-1
-1,-6,-12,-22,9,0,2,0
0,6,26,18,-7,-4,1,2
-2,-2,5,5,21,16,5,1
0,2,21,-11,-38,-9,-2,0
-3,0,12,9,18,2,-10,-5
-3,-12,-105,-52,-24,-9,-2,-3
-3,-1,36,12,9,-6,-6,-5
0,-3,-8,-1,4,3,4,-2
0,4,-3,9,-3,4,5,4
2,3,32,-8,11,3,-2,1
-4,0,4,-1,-12,2,-2,-4
-3,-9,-24,-2,12,-3,-5,-3
0,1,-6,-45,-11,-10,-6,-1
0,-1,20,39,-13,-1,3,-1
1,2,11,20,8,1,2,0
0,3,16,4,1,-1,-2,-3
1,1,-1,-3,-6,-2,0,-3
-2,-1,16,-6,-7,-2,-3,0
0,1,5,10,16,0,0,0
0,-2,-3,-6,-11,1,1,-1
-2,-3,-17,-7,15,-1,0,-4
0,5,54,17,-2,-1,0,-4
0,-6,-74,0,29,5,-4,0
-4,-4,-17,-22,-11,-6,-7,-5
-1,-5,15,-16,-8,-6,-1,5
-5,-4,14,11,-14,-9,-7,-5
3,4,1,1,-25,-3,-3,1
2,-2,-20,-4,4,0,4,3
-3,1,-3,-3,3,-3,0,0
0,3,9,-4,4,1,-1,0
-4,-3,12,-8,12,5,-2,-5
2,5,14,28,6,-1,1,1
1,-5,-44,-35,-17,-5,2,3
2,4,14,32,5,4,3,1
-1,-1,-4,-13,-5,-1,-1,-2
1,3,29,13,5,2,0,-2
-3,-7,-16,3,10,1,-5,2
-2,-5,-9,-30,-18,-2,-1,-5
-4,-4,-26,1,-2,-2,4,-1
-2,-1,10,10,13,3,0,-7
0,6,11,10,-61,-2,4,-5
-1,4,26,-48,-5,-5,-7,-1
-1,-8,-10,30,13,-1,-3,-3
0,1,-19,-14,1,-1,-1,2
2,3,47,61,13,4,5,4
-2,-3,5,17,25,0,-2,-6
-3,-8,-52,-80,-36,-8,-4,1
-3,-1,-13,14,17,4,3,1
-2,1,32,1,6,-1,-5,-6
3,0,-41,-6,-19,-4,3,-1
-2,-1,22,4,17,-3,-2,-2
-3,-1,3,-6,-10,-1,-1,-4
1,-5,-41,-35,-12,-5,-6,-1
-1,-2,24,34,1,-2,1,4
0,2,3,3,1,-2,1,1
0,2,41,29,18,9,1,1
-3,-5,-34,-23,-15,-10,-2,-2
-2,-3,-6,-12,-6,1,-1,0
0,-4,11,2,2,1,1,0
1,3,43,3,-2,-9,-4,3
0,-8,-75,-13,8,-3,-2,1
-1,0,-11,-4,-8,2,-2,-2
0,-1,-3,3,-9,-2,0,1
-4,-1,-21,-13,2,1,0,-4
-2,-5,-8,-5,-8,-4,-4,0
0,1,0,15,-30,-3,0,-3
3,6,24,12,5,-3,1,5
-2,-7,-17,-27,-3,-4,-2,1
0,5,0,-4,13,13,1,-2
-5,-4,-8,14,13,-4,-5,-9
-1,0,19,2,-17,0,2,-1
-3,-3,31,-1,5,1,-5,-3
1,-1,-46,11,23,1,0,2
-4,-6,-32,-44,3,-1,-5,-6
0,1,8,7,10,4,0,-2
1,-1,-18,8,2,-6,-2,-2
-2,2,40,-6,16,6,3,-3
1,2,19,-3,-21,-3,2,4
-6,-8,-28,-11,-9,-7,-10,-8
-1,-2,0,11,-2,1,-4,-3
0,-1,4,1,8,-1,-2,-3
1,2,-6,3,4,2,2,4
-1,1,52,-8,1,-1,-2,-1
0,-2,-35,-14,-14,0,0,-3
-1,-3,-1,18,10,-8,-5,-3
0,-6,-46,-4,13,19,10,1
1,-1,-24,-13,-28,-8,-2,2
-1,-4,26,-11,-1,-4,-3,-3
-1,-4,-10,10,-8,-8,-7,0
3,6,23,8,11,0,4,1
2,1,-13,-27,23,7,2,3
-3,-1,19,35,-12,-6,-2,-2
0,0,11,-8,-2,0,2,2
-2,-3,-3,-5,-6,-6,-1,-2
-1,3,9,10,7,2,0,-2
1,4,-6,-13,-1,-8,2,0
-7,-10,-29,-17,-7,5,-4,-6
0,2,26,35,19,-5,-5,0
-2,-1,-9,-4,-18,1,1,-2
1,-1,-21,-14,-13,-5,-1,1
2,4,38,21,-2,-2,3,4
-1,-1,-18,-18,2,3,0,-1
-1,4,70,27,6,-2,-2,-3
-5,-19,-115,-89,-52,-11,-10,0
1,2,31,31,17,3,1,0
0,2,48,10,2,-2,-2,0
-1,-3,-18,3,20,1,-1,-4
2,4,24,12,10,7,3,2
-4,-2,-6,-20,-23,-8,1,-2
-1,-2,-10,14,21,1,-6,0
-1,1,-2,-10,-37,1,-4,-1
-2,-4,-34,-24,14,4,3,-2
4,5,24,38,2,4,0,-1
-2,-1,16,-3,-8,-8,-2,-3
-3,-6,-21,-11,5,-1,-4,-2
-2,1,7,13,3,-1,-3,1
2,4,33,-3,5,0,1,3
-3,-5,-58,-46,-32,-9,-2,-3
-3,-7,20,51,11,-3,-1,-2
1,5,25,20,1,3,-1,-4
-3,-3,-11,-11,11,-2,-5,-4
2,2,-15,-12,-1,1,0,1
1,3,-8,-13,-3,-1,-1,2
2,4,41,46,17,-1,3,3
0,-1,-53,-37,-2,14,-1,-2
0,5,55,27,1,2,1,0
0,-2,-13,2,2,-1,3,0
0,1,24,-4,16,2,-1,-2
-1,9,49,30,-14,0,-6,-4
-1,-5,-59,-27,-12,-4,-2,0
-3,0,2,14,42,5,3,-2
6,7,12,-3,-28,1,0,4
-5,-5,22,-24,5,-5,-1,-7
-1,1,11,20,-15,-4,-4,-4
0,-5,-47,-4,6,1,2,1
-4,-1,-16,2,11,-2,-4,-9
1,4,-2,-9,-14,-5,0,-3
1,0,25,9,16,-1,1,4
-4,-7,-43,-21,-14,1,-2,-6
-7,-14,-6,-23,2,-5,-6,-3
-1,-3,-17,-2,13,2,0,1
0,-2,-3,-11,-11,1,-1,3
-1,0,-1,4,-6,-9,-4,2
-1,-1,8,4,7,1,3,3
-7,-7,-7,9,-13,-12,-5,-5
-4,-7,-23,-8,6,-1,-1,-4
2,-2,8,-4,-15,-2,-2,0
2,4,16,15,8,-5,2,3
1,-5,-52,-24,-11,0,5,4
-3,1,25,5,-10,-6,-6,-4
-2,0,3,-21,-8,-5,-1,-5
-4,-3,-24,8,23,14,0,-6
-2,-5,31,8,-35,-11,0,-1
0,-2,-16,-26,8,-1,-4,7
-1,-2,8,11,2,1,-1,-1
-3,0,17,13,5,-4,-2,-3
