33,0,-8,0,3,3,0,3
-41,-12,-41,-23,-7,-2,-5,-6
30,-4,19,10,20,0,-5,-10
-6,-7,-103,-42,-32,-10,-5,-1
-14,-2,32,9,-2,2,5,3
2,11,84,58,14,3,2,3
11,10,-24,-56,-1,1,-1,0
-29,-14,-33,-29,6,-1,-1,-3
6,5,-19,-48,-14,-3,-1,2
12,-5,-34,-36,25,7,0,-1
-4,9,67,91,3,-2,-1,-2
10,6,-46,34,3,2,3,4
-18,-6,-82,-82,-19,-6,-6,-4
7,1,-20,-2,14,1,-3,-7
1,8,-20,-57,-12,-3,-2,1
-9,-8,6,85,6,0,0,2
2,9,41,23,8,-1,1,-2
-3,1,-4,15,-7,-1,0,-1
4,-11,-46,-39,6,-2,-2,2
-37,-3,-55,-21,17,1,0,-3
71,34,83,63,-22,-2,1,8
1,-4,-10,45,-9,-4,-1,-8
-8,-3,88,104,-3,-8,-5,-4
1,2,7,-12,8,2,-1,-6
-28,-15,29,104,20,6,1,-1
1,3,29,-47,0,-1,-1,7
11,3,-1,28,10,1,-2,-1
-4,-10,31,-35,-9,-3,1,0
-16,7,-8,11,19,-1,-6,-12
5,-7,25,-26,-22,-5,-3,0
-9,-7,-50,-61,-6,2,5,6
10,20,32,81,17,0,-8,-5
-11,-15,-35,-128,-12,2,2,1
3,-1,-38,-4,-22,-7,-1,0
0,5,24,-46,-3,1,2,3
3,-5,-27,10,30,4,-2,-4
-31,-12,10,29,-30,-12,-6,-7
-34,-2,-83,-5,-9,-4,-2,-6
38,-10,-99,-90,-29,-2,3,8
-11,-5,-45,4,-1,3,2,2
-25,-27,-20,-23,4,-1,-3,-6
1,-3,-54,79,13,4,3,3
-5,18,71,34,14,5,4,-2
2,-7,18,-12,-9,-3,1,-1
9,10,58,39,10,2,2,0
7,15,55,-11,6,-1,-3,-3
0,-7,-13,68,-4,-3,-4,-3
22,12,43,-2,-8,3,5,14
-7,8,34,61,8,0,-3,-7
8,-12,-37,47,14,1,-3,-3
-20,-22,-45,-53,-10,-6,-6,-9
5,25,127,75,15,2,1,1
0,-19,-56,37,-9,-5,-2,2
4,2,82,67,0,-7,-3,-6
-7,-4,1,35,11,4,2,2
1,5,15,-36,-32,-10,-7,-6
19,7,-1,-11,21,3,-1,0
5,-1,30,9,-6,-2,-6,-1
-2,-29,-109,4,34,15,6,7
-7,-5,86,7,-17,-5,-5,-8
-2,20,32,-27,-10,-1,1,3
-1,4,15,26,15,4,3,-1
5,13,-6,-58,-6,-2,0,0
-3,14,23,101,19,3,0,1
0,-15,-101,-48,1,2,2,2
3,-6,-57,-59,-12,-3,-2,-2
-4,10,85,-1,-9,-7,-3,-5
-14,-27,-101,-21,9,6,3,-2
37,18,-55,57,9,-3,-2,1
13,-10,-42,-104,-19,7,17,17
-14,3,65,117,-4,-7,-8,-7
-35,-18,-23,-63,9,3,-1,3
-2,-2,8,-28,-18,-4,-4,-9
-7,16,40,40,12,-1,-5,-4
20,-3,1,-52,-12,0,1,3
-12,-6,-71,-78,-6,1,5,3
-18,-24,-53,-39,-10,-9,-2,0
-3,4,-15,10,-9,-6,-6,-9
-4,13,44,-18,10,-1,-1,0
18,-3,-21,57,8,-1,-2,-3
-8,12,39,-43,-12,-4,-6,-2
0,-26,-105,-79,22,2,4,2
-7,-2,4,35,-54,-18,-8,-6
-4,0,56,-19,36,7,0,-2
-4,-20,-50,-16,-32,-8,-4,-2
0,20,7,-115,-19,-1,3,4
0,6,30,69,16,0,-2,-4
1,-10,-63,21,7,2,2,-1
-11,-2,78,17,-13,-5,1,-1
-1,-5,29,69,29,4,-5,-2
-21,-7,-22,-127,-33,-1,1,2
18,5,31,3,-41,-17,-9,-9
-6,13,69,79,33,5,-1,0
2,-29,-52,42,2,5,4,2
-7,-3,25,75,7,-6,-5,-3
6,1,31,-45,3,1,0,2
-15,8,6,1,6,2,1,1
27,24,83,48,-5,-2,-3,-4
18,-3,-102,-13,2,-1,0,8
-16,-1,103,28,-21,-5,-2,-9
8,4,-69,-15,16,7,6,4
-9,4,50,3,5,0,1,-3
7,13,-3,13,22,5,4,3
17,-8,-64,26,2,2,3,5
-7,-10,-72,-114,-26,-3,-2,-2
-8,-7,49,106,2,-3,-5,-2
9,-6,10,-18,16,2,-2,-5
-9,17,-8,-8,-11,-3,-1,-4
-41,-23,-12,-29,0,1,5,3
36,28,-26,-58,-15,-2,-1,1
-13,-11,-30,-25,-12,-4,-2,-3
-19,-8,44,8,17,2,-3,-5
18,7,-84,-44,1,1,2,4
-2,-15,-45,-53,-53,-16,-6,-3
-29,-2,43,33,5,1,-2,-4
4,6,25,17,9,1,-2,0
9,8,100,89,16,2,-2,-2
-17,-22,10,34,-10,2,2,0
9,11,11,-72,-7,-1,3,2
6,-1,-33,-53,-16,-4,-2,1
-2,-17,1,72,10,-3,-5,-7
-7,3,-8,-92,5,-1,-3,-4
-3,-5,-28,12,6,3,0,-1
6,-4,-47,80,-17,-7,-1,8
34,19,6,-26,7,3,-2,-8
-12,10,19,28,0,-2,-4,-2
3,-20,-36,88,-5,-3,-3,-1
7,-2,-8,-35,3,-1,1,0
4,0,42,8,-30,-8,-1,3
-12,-1,7,-14,15,2,-3,-3
9,4,-20,48,-6,2,2,-1
0,0,29,14,4,1,-2,0
-6,-3,13,78,-1,-3,-4,-4
-6,-9,14,7,-5,-4,-2,-4
-10,-9,23,8,4,-6,-3,-4
4,19,22,25,20,7,0,-1
-11,-6,-45,29,-16,-2,3,2
36,14,15,76,2,-3,-2,2
-4,-8,10,-29,8,2,0,-2
1,6,6,-42,-3,-4,-3,-2
-26,-20,-6,-59,-4,-3,-5,-7
-6,-7,92,47,2,4,6,5
-1,13,-31,-104,-19,-6,-3,-1
10,-3,13,-5,1,-1,0,-3
-9,-5,-14,-24,6,4,3,5
-8,-5,-38,-9,20,4,1,-1
-2,-6,-48,-13,-7,2,2,1
-10,1,20,64,-23,-3,1,3
2,2,23,-11,1,-6,-7,-5
-4,-4,-5,27,33,4,-3,-1
8,-2,-57,3,-50,-14,-5,-4
-1,-3,32,1,7,0,-1,2
0,2,7,83,6,-3,1,-9
4,-1,102,-29,-6,-2,-1,-1
-4,1,-1,46,14,1,-1,-1
0,-16,-64,-59,11,1,-3,-3
20,18,10,22,-52,-13,-6,1
-14,0,-21,-85,-3,0,1,2
-2,1,46,57,26,5,1,-2
-7,-1,-58,-82,-4,0,0,-2
11,1,-3,-5,30,10,3,4
-17,-15,2,25,-2,-5,-5,-8
-5,5,9,-45,-37,-9,0,3
11,10,74,118,2,2,2,2
-13,-24,-80,-24,-12,-1,-1,-2
7,24,19,42,13,5,3,2
2,9,-3,-102,3,1,-2,-1
-31,-18,27,109,45,3,-7,-8
50,39,-7,11,-28,-8,0,2
-22,-17,-93,-70,-26,-6,-1,-3
5,5,107,-12,2,-3,-5,-2
-4,2,26,19,1,-1,0,-4
-9,-4,12,-23,28,7,0,3
2,-5,-82,12,-3,-2,-2,-1
4,10,66,-3,10,4,4,3
7,4,-8,-27,-9,-2,-4,-1
-12,-26,-24,-6,7,2,-3,-3
-10,10,56,39,-23,-7,-1,1
-6,-15,-63,62,19,3,-2,-4
13,14,-38,3,-30,-5,6,6
-3,-1,6,-83,1,-4,-1,-2
-10,-7,10,-12,8,2,0,-2
-2,-3,-14,33,11,3,-1,0
4,-5,-75,-104,-8,0,2,1
-16,-8,3,89,16,4,0,-2
14,18,56,-9,-2,4,4,4
-1,-3,11,25,-5,-5,-3,-2
-20,-8,-16,5,2,-3,-5,-6
32,6,19,60,-17,-4,-3,2
5,-8,46,64,6,-1,-4,-4
-2,-1,-7,85,8,1,-2,-4
-3,15,4,-15,1,3,3,3
-41,-24,17,-7,11,1,-2,-6
18,8,-27,21,1,-4,-4,-3
-7,-5,-59,-64,-12,-2,0,-1
18,13,56,57,14,4,3,4
-16,-6,35,-33,5,-2,-6,-3
9,13,25,-58,-20,-5,4,5
-9,-18,7,-34,-10,-7,-9,-9
-4,-6,-24,-3,2,0,-4,-2
6,12,8,-54,-6,0,4,3
-19,-16,-49,-68,-10,-4,-8,-5
34,8,-11,-18,0,-3,0,4
-5,-33,-93,-38,-17,-7,-4,-5
4,16,-38,-76,-1,-2,-2,0
9,4,53,101,-33,-12,-3,-2
-13,0,12,-74,9,4,4,1
5,-4,-9,-43,-25,-7,-3,-4
0,-2,0,29,9,1,-1,-1
-11,-13,-43,22,10,4,-1,-2
1,16,-33,20,2,2,4,4
-18,-15,28,-35,-20,-7,-1,-1
52,5,-53,4,6,2,-2,0
-12,-6,-18,-9,-9,-3,-1,1
-12,-5,66,111,-1,-2,-2,-8
-20,-7,-10,35,12,1,-2,-3
-1,8,-13,-54,-1,0,1,2
-5,-17,-35,54,5,3,-1,-1
8,-9,-16,3,-7,-2,-4,0
-7,0,66,49,10,-2,-2,-1
-7,9,17,1,-25,-5,1,0
5,8,40,-104,10,3,-2,0
-18,-10,-54,-4,10,0,-2,-4
12,4,-14,-128,-38,-10,-2,-3
-7,5,107,127,14,4,1,1
2,1,-24,-1,8,-1,0,-1
3,-5,-40,-33,0,5,3,4
10,12,-9,16,14,5,1,3
-7,-19,-13,6,7,-2,-4,-3
-13,-16,-65,-36,-12,-6,-5,-6
-13,-1,7,25,-4,-2,0,0
55,29,19,-38,13,3,0,1
-25,-6,5,-71,-3,4,3,2
42,5,-23,-42,-31,-10,0,3
2,1,33,33,26,1,-2,0
-26,-24,-49,-18,-22,-8,-7,-7
2,11,31,-42,-1,-2,0,-1
12,-7,-33,-13,8,6,4,9
-24,4,53,-22,1,-3,-6,-11
0,-7,112,107,3,-4,-3,1
2,-3,-107,-17,-9,-1,0,-1
-18,-6,9,32,11,1,1,-4
12,4,-6,-9,-1,1,1,4
-8,-2,-21,25,18,1,-2,-2
-2,8,52,59,-23,-3,-1,-1
-6,0,7,-49,6,-4,-3,-4
-24,-4,39,56,-13,-4,-1,-3
17,2,-12,67,6,2,0,0
-2,1,42,45,18,4,0,-4
11,14,17,31,1,1,-2,-1
-7,-10,-10,-95,14,3,1,-1
-13,-7,-58,-31,-39,-11,-3,-4
5,-2,10,36,16,1,1,1
-26,-4,63,81,17,5,0,-2
6,-3,-13,56,7,-1,-3,-2
13,19,86,-99,-27,-3,3,8
-1,-6,44,75,12,5,-3,-4
-3,0,7,-6,9,0,0,-5
15,13,107,90,-2,4,5,7
4,-2,-46,-8,23,3,0,-2
-6,-4,4,-2,-30,-10,0,1
-10,-4,44,24,12,4,2,-1
5,-1,11,5,-8,-4,-5,-3
-42,-16,-1,47,7,6,1,-4
45,17,33,-19,24,3,-4,0
7,-4,-19,48,1,1,0,5
-1,-1,-51,30,-20,-10,-2,-6
-5,5,74,40,11,2,-2,-4
-17,-5,-15,5,-4,-3,-2,-1
4,4,-13,-85,-14,-2,1,1
7,7,43,40,25,6,0,1
-3,-12,13,78,-40,-8,-1,2
-8,-5,7,-87,1,-3,-5,-5
-16,9,88,69,14,4,1,-5
5,11,-8,-101,-6,0,0,1
2,-5,9,10,6,0,-2,-4
-1,-1,-74,23,7,0,-1,0
-49,-30,-97,-92,-6,-4,-5,-3
82,27,20,44,-86,-19,-4,-1
21,14,10,54,27,4,0,5
-13,-17,-11,19,-4,-1,1,-2
-1,6,-29,13,8,-1,-3,-5
-24,-8,16,5,17,6,2,2
0,-8,-100,-79,-7,-3,0,-2
-3,-12,-28,21,-19,-6,-4,-2
8,7,-37,-60,-23,-6,-1,2
-11,-7,-20,-68,25,4,-4,-4
2,4,38,68,2,-3,-3,-3
-15,-2,33,39,-16,-8,-5,1
6,0,26,-14,-1,2,0,-11
-6,-1,-44,18,-4,-2,2,4
-6,-1,-49,-46,19,4,0,0
0,1,82,25,14,4,2,0
8,6,93,39,1,0,-4,2
-4,-19,-40,-77,-29,-10,-1,-2
-40,-10,-8,-8,13,0,-5,-10
15,26,41,51,-10,4,7,8
12,-2,-30,-16,-21,-8,-2,-1
-21,-15,30,32,33,8,0,-3
-4,-6,-23,-69,-8,-2,-1,1
-9,-6,-50,-60,-9,-4,-6,-10
-4,-1,15,36,7,-2,-3,-3
-4,7,-5,8,0,-1,1,3
9,-7,-2,-57,16,2,1,-2
