-24,2,-128,-10,-8,-4,-3,-6
28,13,20,3,-1,-2,-5,3
23,16,-128,-48,-8,-3,-2,-5
-13,-81,-36,14,4,2,1,4
-10,7,45,27,0,-2,-2,-11
27,-1,-29,-33,6,8,10,14
-3,-6,51,-13,-10,-7,-6,-5
-71,22,-56,6,4,-1,-2,-15
18,24,19,-83,-16,-8,-8,-5
42,16,68,63,7,1,2,6
10,4,-92,34,11,7,6,5
-3,-28,-29,-45,-3,-4,-4,-1
-10,31,-17,33,5,4,1,0
32,7,35,-16,-5,-4,-3,0
-16,20,103,10,-4,-3,-2,-23
2,-27,50,3,2,1,2,7
-10,-12,-70,-14,-6,-2,-7,-16
18,16,75,31,6,3,1,4
-1,0,-1,-10,0,-3,0,11
-88,-58,-44,8,-3,-3,-2,-4
13,-39,-52,-5,2,5,5,19
-5,-12,80,23,-4,-3,-7,-22
12,18,9,11,9,3,3,5
-18,25,70,-21,-8,-7,-6,-22
7,-6,15,-1,-1,-1,0,4
8,-11,-21,-11,-5,-2,-1,6
-31,-18,-31,-13,-3,-1,-1,2
10,-3,-18,12,1,3,2,0
23,56,92,-6,-1,-2,-1,5
77,-35,-53,-15,-1,0,1,9
-66,52,38,1,-9,-7,-7,-13
29,-8,-68,-8,0,0,4,9
-38,-38,-1,12,-3,-4,-4,-14
-6,3,38,-7,6,4,3,-8
21,-45,-11,9,0,0,-2,3
22,49,69,14,5,3,-1,0
11,22,-54,-30,-4,-2,1,3
21,47,27,0,-2,-1,-1,-3
6,-15,-37,-9,1,-1,2,6
-19,-13,-7,10,1,0,1,-1
-5,4,71,28,4,0,-3,-1
-30,-7,-91,-41,-4,3,3,10
-5,-17,116,19,-2,-1,0,1
84,-25,-16,8,-4,-5,-3,13
-91,-33,-102,-20,-4,-4,-3,-33
15,33,26,8,-5,-6,-2,4
14,-17,11,-10,-3,-1,0,3
-34,-27,-93,-6,-14,-9,-7,-6
37,50,36,7,-1,-2,-4,-5
-39,-54,-33,-14,2,2,1,-2
-22,-33,-19,0,-2,-2,-4,-10
13,28,17,2,5,5,8,25
57,32,-73,-7,0,-3,-7,-20
-38,-2,55,1,-2,-2,-2,-2
57,30,-91,-35,-5,-2,-1,4
-31,-21,35,16,0,-1,-3,-9
11,-22,83,-4,1,2,4,16
-56,70,35,5,-2,-3,-5,-19
-2,-17,-10,9,-4,-4,-3,-2
-11,29,1,6,0,1,-3,-10
16,-36,15,0,2,0,2,9
-60,-27,1,22,1,-3,0,-7
-2,17,89,19,1,-2,0,4
28,25,-65,-33,-6,-6,-6,-12
-10,12,127,17,6,2,2,6
50,-29,-83,-12,-8,-2,2,24
-4,47,92,30,9,1,-2,-14
-57,-8,83,21,3,0,-2,-11
25,21,43,-23,-12,-4,-4,10
14,-19,48,19,-2,-4,-5,-2
0,57,-8,-14,0,0,3,5
0,-10,-59,-17,-6,-3,-3,-2
-7,15,69,41,4,1,1,0
17,-11,-125,-20,-5,-3,-6,-10
-36,-40,3,-15,-2,1,3,-2
50,2,57,-1,6,2,-2,14
-63,-19,-113,-17,-10,-6,-3,-6
-3,-53,35,-22,-8,-4,0,9
80,16,25,14,1,-3,-1,1
-40,62,74,16,-2,-1,-1,-11
14,18,46,-15,-5,-3,-3,3
8,-21,63,9,6,1,2,-2
-128,-77,-18,-12,-2,0,-3,4
68,38,95,48,2,-2,-2,-13
-37,-52,-50,-25,-1,0,-2,-8
6,36,22,-4,-2,-4,-3,6
32,-30,-72,-35,-2,0,2,5
-39,-44,23,34,-5,-4,-4,-17
50,23,-102,-33,3,3,8,18
-13,4,-52,31,6,3,-2,-10
29,16,49,15,1,2,0,-2
91,33,-33,-33,0,2,3,22
30,-12,-75,2,5,5,4,0
-52,-8,-15,-29,-9,-5,-6,-21
-11,43,107,49,-1,-5,-5,0
-65,-43,-43,-53,0,0,3,-5
-8,-32,81,5,-7,-6,-8,-4
23,17,74,9,-4,-1,-2,2
27,-13,1,22,-1,-1,3,3
73,67,-56,11,5,3,2,12
-43,3,30,-72,-12,-3,-2,-8
8,-11,-8,25,-1,-2,-3,1
-42,-3,11,-8,-2,-4,-5,-16
3,-77,-128,-35,-8,-5,-2,6
1,14,87,47,2,-1,1,1
15,32,-107,-10,2,2,1,2
16,-17,-44,-45,-14,-2,1,26
-38,6,4,-1,-5,-4,-11,-45
-41,-32,67,34,5,0,1,-4
-23,0,-7,-13,-4,-4,-2,-3
64,-20,-128,-17,3,5,5,12
-3,34,33,5,1,1,0,3
51,-37,42,34,3,1,-1,5
-17,12,49,-34,-1,-1,-3,-14
-30,5,-38,5,1,-2,-6,-11
-44,-25,-8,-72,-4,2,3,4
5,23,73,76,8,-1,-1,15
-80,-72,-68,-3,-3,-3,-3,-19
4,-15,13,38,0,-4,-6,-9
-17,-57,-44,-75,-23,-6,-4,0
-5,-4,-85,-1,-4,-3,-2,1
3,9,38,-10,0,2,2,8
28,34,27,44,7,0,-2,7
-41,-31,1,-3,-6,-9,-9,-27
-34,-13,-81,-65,-11,0,-2,-8
15,-2,43,-4,3,0,0,8
-5,17,34,-20,-2,2,2,-7
50,47,127,73,9,3,7,19
-33,-18,-123,-21,3,2,-2,-10
45,-18,38,15,-1,-2,-2,3
5,10,67,-18,-1,2,2,2
-37,-37,-79,29,1,-1,-3,-6
34,20,114,7,2,0,2,0
-4,-1,-121,-21,-7,-4,-1,2
12,-30,-52,-6,-1,-3,-3,-4
-36,69,47,26,8,2,3,4
38,43,1,2,4,-1,-2,-10
-46,-12,99,14,-1,-3,0,-6
26,-14,-111,-24,-2,-3,-1,13
-41,-15,-51,-1,0,-1,-2,-12
8,-11,52,0,3,-1,-2,2
54,25,-29,15,5,5,6,13
-105,-25,82,-11,-6,-5,-5,-25
19,-40,-61,2,-11,-6,-7,-4
8,18,60,16,7,0,1,3
67,46,8,4,0,-1,0,4
-38,-22,-12,16,3,0,-4,-10
32,66,-11,-10,0,-2,1,10
-16,1,-32,-3,-6,-3,-2,-5
-4,6,88,-4,0,-1,-2,-1
23,22,-25,-14,-2,3,2,10
-39,-57,45,13,2,1,2,2
9,-3,-41,-19,-2,0,1,9
-9,13,-16,3,2,1,1,3
11,16,-18,9,-1,-1,-1,2
7,-14,26,-15,5,2,3,5
-52,-22,-90,-11,-7,-5,-5,-6
11,11,-58,13,-1,-2,4,14
-25,-14,19,12,3,-2,-7,-34
69,50,8,-36,-3,-2,-2,4
14,-26,-104,-68,-5,1,0,-13
-67,0,59,31,1,-2,-2,-9
68,-3,-40,19,1,1,2,25
15,24,110,42,11,3,0,-1
23,5,-55,6,-7,-4,-4,-7
-45,-49,13,-28,-1,1,0,3
86,21,43,-8,-1,0,2,-2
-35,-22,20,6,-7,-4,-2,-2
-29,-2,-25,26,1,1,3,10
40,-13,-30,-6,2,0,-2,-2
-40,15,88,7,-3,-2,0,0
-29,-37,51,19,1,-1,-4,-5
39,33,127,23,0,-2,-1,0
-19,-70,-103,4,0,1,-1,-6
-4,64,33,-6,-3,-5,-10,-22
46,-29,-126,18,-1,0,1,5
-54,-14,63,-11,-1,-1,-1,4
105,37,-17,-9,-2,-1,-1,4
-80,-8,95,26,-7,-4,-7,-23
-36,-63,22,-9,3,7,6,7
28,38,99,11,1,-2,-2,3
-46,1,48,-12,-7,-5,-4,-5
25,-40,-124,-38,-5,0,0,-3
68,42,50,10,2,-2,0,10
-2,-16,-94,-38,1,2,1,-9
-51,-6,24,-24,-7,-5,-2,-11
34,-15,123,-9,4,3,8,20
-27,40,48,31,-7,-7,-10,-27
21,-22,-108,-3,-2,1,2,10
-49,22,38,5,3,1,2,7
10,-29,-57,-6,-2,-3,-6,-10
7,-17,-53,-12,-3,-2,-3,8
25,21,93,18,-2,0,1,1
-10,10,-31,-2,1,1,-1,-7
-92,-48,-27,18,1,0,5,13
-21,-11,17,-77,-6,-1,1,1
28,-3,-37,-18,-5,-3,-2,-3
22,-28,82,13,6,4,2,2
-6,4,50,-13,-3,-3,-2,5
-13,20,-33,14,-1,-1,0,0
-103,-57,6,4,4,4,1,-4
52,58,81,-7,-3,-2,-6,-5
-1,15,-47,-4,-7,-9,-7,-5
-24,-67,64,4,4,2,5,8
6,27,-24,-9,-10,-10,-13,-27
-36,30,11,48,-1,-1,-2,-10
5,-29,-67,-23,2,3,4,7
-7,-7,-94,-16,8,8,6,13
5,-52,1,37,1,1,2,9
37,-18,-97,-53,-8,-2,-2,0
12,4,-45,4,4,2,1,1
29,-11,-19,-28,-5,1,3,10
-17,-1,58,26,7,2,-2,-13
7,-6,24,9,-3,-3,-2,6
-31,7,7,-27,0,2,3,2
-7,7,42,9,-5,-6,-5,-9
35,20,10,3,3,2,4,14
49,-17,26,-22,-2,-2,-1,-5
-65,-30,-79,-62,-9,1,2,1
18,-2,32,36,-1,-5,-7,-8
-1,31,64,3,-1,-1,-1,3
0,-22,-128,-22,-1,-1,0,-1
20,-5,81,45,3,-1,0,4
-15,25,-88,-28,-10,-5,-6,-17
88,64,58,11,5,2,2,10
-36,-67,-56,-16,0,1,2,2
3,-20,116,57,8,4,1,-5
-60,-10,-1,-52,-5,0,-6,-24
4,9,16,-3,-5,-3,-3,-3
19,13,48,25,1,-2,-1,-1
22,13,5,-57,-5,-1,1,-5
-3,1,2,9,3,1,0,2
11,11,-17,-7,2,5,7,17
-73,-12,66,3,-8,-5,-11,-32
67,73,-45,19,1,0,0,9
-20,-7,-73,9,-2,-2,-1,-1
-7,-47,-4,-16,-4,-5,-3,-1
-2,20,12,33,1,-2,0,10
42,90,8,-3,5,1,0,3
-15,-45,21,39,4,4,5,12
-22,-21,26,-9,-8,-4,-4,-8
2,-13,16,18,4,0,1,1
20,-6,9,-36,-6,-3,-5,-6
50,23,-61,-10,1,3,3,9
3,8,-28,9,-1,-1,-2,1
-12,25,11,7,-3,-2,-3,-1
-57,-104,-87,-38,-2,-1,1,-12
-24,-25,-75,-52,-13,-8,-3,7
4,33,-34,-21,6,2,1,-4
18,-2,19,12,0,-2,-3,1
-1,-11,-102,19,3,0,-2,2
9,20,122,35,6,1,2,-1
-21,14,17,-5,-3,-2,0,-6
-13,-28,21,-20,-1,1,5,25
-36,60,113,15,-2,-5,-7,-29
-2,-39,116,32,-9,-5,-10,-10
-3,-5,-21,-8,-15,-5,-2,0
14,19,-28,9,8,2,2,-3
24,-20,20,15,0,0,3,16
4,24,24,14,6,0,-4,-4
-26,-35,-5,3,1,-2,-4,-10
12,9,6,-12,-9,-2,-1,0
38,-22,-102,-16,-7,-5,0,20
11,64,81,40,4,-3,-4,-26
17,-21,-48,-69,-11,-4,-3,5
-20,-2,-71,-15,-4,-5,-5,-8
36,29,98,21,2,0,1,3
-37,-21,-56,4,-2,-2,1,3
2,-6,8,16,-4,-3,-1,-2
37,52,59,6,2,4,-2,-4
-35,-21,65,2,-3,-2,-4,-3
-9,-67,-86,-42,-7,0,0,-1
52,44,33,29,9,2,1,-4
-110,-88,-50,-14,1,4,1,-8
-15,16,65,2,-2,-2,-4,-1
18,19,-11,-8,-3,-3,1,4
-6,23,23,33,2,-1,-1,-1
55,2,-55,2,-2,0,2,20
42,-70,-50,11,7,3,5,7
-63,-70,29,-7,-1,3,-2,-15
-15,-5,62,-16,-5,-6,-6,0
-9,46,79,32,3,1,2,0
