-1,-2,20,9,2,2,1,-1
-1,-5,-14,-26,-2,-1,0,-3
-1,-1,-5,-5,1,1,0,-2
0,-1,40,26,0,-4,0,0
-1,-5,-58,-12,-6,-4,-2,-2
-1,0,-10,-66,-1,0,-1,-1
-3,1,23,71,5,-2,-1,-1
-1,-1,-15,-17,-2,-1,-1,-1
-1,3,28,15,-2,-5,-2,-1
-2,0,5,-23,5,6,3,2
-2,-4,-17,-21,5,3,-1,0
-4,-7,-17,1,-13,-7,-3,-3
-1,-2,9,-98,-2,6,4,1
3,9,38,114,16,1,-3,-3
2,1,11,6,3,3,3,0
1,-1,1,0,2,1,-1,-2
2,2,10,-8,1,0,-2,-1
-4,-5,-14,-33,-6,-3,-2,-1
-1,2,-14,-16,-4,-2,0,0
-3,-2,1,10,2,0,1,-1
-2,-4,-14,0,-3,-4,-2,-4
3,0,2,-7,-2,-1,-1,3
-2,-3,-4,-21,-6,-2,-1,-1
-3,-2,-35,-1,-2,-2,-2,-1
-1,1,26,31,6,3,1,0
-2,1,3,24,0,-1,0,-1
-1,-3,-3,-13,-4,-1,0,0
0,-1,-14,-20,-2,-3,-2,1
-2,-4,35,6,6,1,-1,1
-2,-6,-18,7,-8,-1,-2,-1
-6,-4,-58,-56,-19,-8,-4,-2
-1,2,12,4,-2,0,-2,-1
0,-1,-10,2,1,-6,-3,-2
0,-1,9,39,-1,-2,-2,-1
1,4,13,-5,7,3,2,0
-3,-1,-1,-8,-2,1,-2,-2
0,1,0,25,4,0,1,0
-1,-5,-14,-24,-4,-2,-3,-1
-3,-4,-1,-24,-9,-5,-5,-2
0,-2,13,9,4,5,3,1
-1,0,-4,-10,1,-1,-1,0
1,0,-1,4,0,0,0,-1
-2,-2,12,27,4,2,-2,-1
2,0,-1,13,0,-2,-1,-1
-1,2,1,-43,-5,0,0,0
-1,0,13,6,2,2,0,0
-1,-2,-12,37,1,-1,-1,-2
-2,-4,-11,-36,-2,-3,-2,-1
0,2,2,1,-2,-3,-3,0
-4,-7,-36,-56,-11,-6,-4,-2
1,5,36,73,9,1,-2,-2
1,8,20,-40,-1,1,0,0
-3,-7,-19,32,-7,-3,-2,-4
1,-1,2,-11,-3,-3,-1,0
-2,-6,-9,-67,-5,-2,-2,-2
-6,-13,-30,1,-4,-1,0,0
0,8,14,36,1,1,-1,-1
-2,0,-10,-14,3,2,1,-1
3,8,23,-3,2,0,2,1
1,-1,-1,-7,0,-2,0,-1
0,-1,6,26,1,-2,0,1
-2,-5,-6,-11,-15,-6,-1,-3
-1,0,-9,-16,2,-3,-4,-3
-3,-8,-12,-5,-2,2,3,1
-2,-3,-3,25,-5,-6,-1,-1
0,3,3,-15,-9,-3,-2,0
-3,-9,-13,16,5,2,-1,-2
-2,0,-9,35,0,-2,-3,-3
2,6,24,27,3,3,0,-1
0,-3,6,-16,2,3,2,-1
0,0,11,-9,-5,0,0,-1
-1,-1,-16,3,-1,-2,-3,-2
-2,-4,-34,-12,1,2,0,0
-1,-1,-5,-6,-4,-6,-2,-1
0,2,7,0,0,-1,1,0
2,3,12,16,-4,-3,-4,-2
-3,-3,-28,-79,-8,-2,-1,-2
1,7,29,51,12,0,-2,-1
1,1,-8,-7,-7,-2,-2,-1
-2,2,6,18,1,-3,-1,0
-1,-6,-14,-27,-7,-4,-1,-1
-1,0,-9,-56,1,2,0,0
-1,-5,11,52,3,-2,-2,-2
2,2,4,-5,2,1,0,-1
0,-1,11,-2,-5,-2,-1,-1
-1,1,2,7,3,-2,0,0
-2,0,1,-4,-2,-1,0,1
-4,-10,-29,-35,-11,-3,-2,-1
0,1,25,31,5,0,-2,-1
-2,-4,-8,17,-4,-1,0,-3
-2,1,-4,-37,-8,0,1,0
-2,-2,-18,46,6,-2,-1,0
-2,0,3,5,-6,-2,-4,-2
-1,2,28,-3,-2,0,-1,1
-2,0,-8,-52,3,-2,0,-1
0,3,-9,18,3,1,1,-1
-1,6,14,26,5,0,1,0
0,-5,-20,-15,-1,-2,-3,-1
0,1,7,13,0,2,0,0
0,0,6,1,-5,-2,-1,-2
1,1,8,-11,0,2,0,-1
-3,-5,1,21,3,1,0,0
0,-2,-14,-17,-2,-1,-5,-1
-2,0,19,-13,6,0,-2,-3
0,-2,-17,16,6,0,-1,1
-1,1,-1,-19,-6,-1,-1,-2
0,-5,-13,-42,-7,-1,1,0
-1,-1,12,52,4,-1,-2,-1
-2,-1,-3,-19,-2,-2,-2,-2
-1,1,4,6,1,2,-2,-2
-2,-2,-13,-72,-4,-1,-2,-2
0,1,23,74,8,1,0,-1
-1,-5,-19,-12,-9,-8,-5,-2
-3,-1,-13,-12,2,0,3,-2
-2,5,15,58,1,0,0,0
-2,-6,-7,-47,-5,-2,-1,1
-1,-1,7,-15,-1,0,-1,-1
0,2,-3,1,-2,-1,-3,-4
-4,-11,-12,14,-1,0,0,-1
-2,0,-7,-93,-5,1,3,0
0,1,-4,97,6,2,0,0
2,1,5,-6,-7,-5,-4,0
1,5,0,42,4,0,-1,0
1,5,8,-10,-4,1,-1,-1
-1,-3,-1,-5,2,0,0,-1
-4,-3,0,-22,-1,0,0,-1
-3,-5,-6,11,-2,-2,-1,-1
-3,-5,6,-5,-8,-5,-2,-3
-3,-2,-16,-24,-2,-1,-2,-1
-2,0,5,-10,2,1,0,1
-2,-6,-14,-22,-9,-4,-3,-3
0,2,-7,22,0,-2,-4,-1
1,8,21,-11,-7,-7,-6,-3
-1,-7,-16,-2,3,2,1,1
1,0,2,21,0,0,0,0
0,-1,-4,-19,-1,3,2,0
-2,-5,7,-6,-4,0,0,0
-3,-1,-2,-9,1,-1,-1,-2
-3,-2,-17,-63,-11,-3,0,-3
2,5,11,93,13,-1,-3,-2
1,6,9,-19,-1,0,2,1
-3,-4,-8,10,-3,0,0,-1
-2,-1,9,-4,2,0,1,-2
-1,-1,18,-37,1,-1,1,0
-2,-2,-11,7,2,0,2,1
-2,-3,-10,0,-7,-5,-3,0
0,1,-2,-11,2,1,-1,-1
-4,-4,-2,27,-2,-1,-1,-2
-2,2,17,-35,-3,2,-1,0
1,2,7,54,5,-1,1,-2
-2,-1,-4,29,0,0,-3,-1
-1,3,2,-30,-11,-3,-3,-1
-3,-9,-1,-32,2,1,-1,-1
-1,-1,-11,-30,-1,0,0,-2
0,-1,26,60,-1,-4,-2,-1
0,0,-9,-18,-11,-6,-3,0
-1,-3,8,4,3,3,1,-2
1,1,-10,-6,0,-3,-1,0
0,1,0,-29,3,2,1,0
-2,-1,-2,6,-1,-3,-5,-2
-2,-2,-1,20,1,1,3,-1
-1,-1,2,3,2,0,-1,1
0,0,14,-18,-7,-6,-2,-1
-1,-5,-33,-12,-3,-1,-1,-1
-2,-6,2,17,0,-1,-3,-2
1,3,39,-5,-7,-2,-1,-1
-1,-8,-46,4,2,-3,-2,-2
-1,-2,-1,-45,4,4,1,2
0,4,-17,14,-8,-7,-5,-2
-6,-3,1,-45,-13,0,-1,-2
0,-4,10,80,-2,-5,-4,-3
-1,-2,1,-3,-1,0,2,-1
2,-1,-9,-21,2,1,0,-1
1,-1,-10,-14,1,0,-2,0
-2,-1,-10,-12,1,2,1,1
-4,-5,-10,6,-7,-4,-2,-1
-1,0,12,-7,4,-1,0,0
0,3,-22,11,0,-4,-5,-2
-2,-4,6,-18,2,4,1,-1
1,3,27,45,4,-1,-3,-3
-2,-3,-50,-52,-8,-2,0,1
0,1,18,58,1,-2,-1,-2
1,6,18,10,4,2,0,1
-2,-5,-29,-53,-14,-4,1,-1
-2,0,23,17,4,-1,0,0
-2,-1,0,18,3,1,-1,1
0,3,-6,-12,5,-1,-2,-1
1,2,13,-21,-6,2,-1,-2
0,-4,-9,-12,-4,0,-2,-2
3,6,15,24,4,-6,-5,-1
-4,-6,-1,-4,3,2,2,-1
-5,-10,-24,-5,3,0,-1,-3
-1,-3,-9,-1,-9,-3,-2,-2
0,1,4,0,-1,2,0,0
-1,6,6,-23,-2,-1,0,-1
1,3,13,37,4,-2,-1,-1
-3,-8,-6,6,4,-1,-3,-2
-3,-8,-12,-10,-8,-2,-2,-1
-1,2,8,-52,-2,-3,-2,0
-2,-6,-27,38,0,0,-1,-2
0,8,19,21,-6,-3,-2,1
0,-3,-6,-18,-5,-2,-1,-2
-2,-4,-15,-11,-2,1,-1,0
-1,3,5,24,9,1,1,0
-1,0,7,-66,-10,-1,-1,-3
0,1,-4,51,6,-1,-1,-1
0,0,27,26,-1,0,0,0
-2,-1,-13,-11,0,-2,-1,-1
-4,-6,13,30,-1,-1,2,-1
-3,-5,-31,-28,-6,-2,1,1
-2,-3,14,-2,0,-1,-1,-3
0,-3,-13,-74,-1,-3,0,-1
-1,5,16,15,6,2,-1,1
-3,-2,13,68,0,-2,-2,-2
2,6,-2,16,-7,-3,-4,-2
0,-1,3,-30,-1,0,1,0
1,-1,-10,6,3,-1,0,-2
0,-3,7,-31,0,2,-1,0
-2,-5,0,5,-3,-1,0,-2
-1,-6,-37,5,-4,-1,-1,-1
-1,-6,3,-10,-3,0,-5,-1
4,6,15,-2,4,4,2,1
-1,1,-6,-7,-4,-3,-2,0
-1,1,15,6,-6,-2,0,0
-1,-1,-13,9,5,2,2,1
-2,0,2,14,5,-3,0,-3
-2,-6,-16,-37,-1,3,2,-1
-3,-5,12,44,-1,-3,-4,-2
-2,-3,-9,17,-1,-4,-4,-2
-1,3,4,-21,-4,-1,1,-1
1,1,-6,8,3,0,0,-1
0,3,20,7,-3,0,1,-1
-3,-8,-23,7,4,2,0,0
-4,-7,8,-12,-3,-1,0,1
0,2,-19,-6,-4,-2,-3,0
1,1,6,-4,0,1,-3,0
-2,0,16,8,1,0,-1,-2
-1,0,-20,-21,-2,-1,-1,-1
0,-2,-4,29,-5,-2,-1,0
-1,-2,9,-36,-7,-1,-1,0
1,1,-1,7,6,1,-1,-1
-2,1,21,2,-4,-4,-3,-2
0,-5,-6,12,-2,0,0,-2
-2,0,1,7,2,0,-1,-2
-2,-4,3,-17,-4,-2,0,0
-2,1,-11,-91,-9,-2,0,0
-1,-1,0,98,9,-4,-3,-2
0,3,7,-13,1,0,-3,-2
1,2,-3,-4,4,2,2,-2
-1,-3,-1,-17,-1,1,-2,-2
-3,-5,-19,-20,-5,-2,-2,0
-1,-2,-6,0,5,0,0,1
-2,0,10,-10,-8,-4,-3,-2
-4,-8,-25,22,-3,-3,-1,-1
-2,0,6,-53,1,1,0,-1
-2,-6,-8,14,8,0,-2,-2
0,-1,6,25,-8,-5,-4,-1
1,-2,-9,0,1,1,-1,-2
-1,0,7,-9,-2,1,3,-1
-1,1,-2,-25,-6,-4,0,1
-3,-4,-16,-5,3,2,2,1
-3,-5,-5,-35,-4,-5,-3,-2
-1,-2,6,42,-9,-7,-4,-4
0,7,16,-4,3,3,-1,1
0,2,7,38,0,-2,-1,-2
-1,1,-8,-49,-5,0,-4,0
-3,-6,-10,-1,1,-1,-2,-2
-1,-1,-13,-54,-10,-3,0,0
0,3,12,56,5,-1,-1,-2
-3,-4,2,9,0,0,1,0
-4,0,4,-13,4,1,1,0
1,2,9,14,-2,2,1,-1
-1,-6,-6,-17,-3,-2,0,0
1,-1,7,19,0,1,2,-1
2,-3,-9,-19,-3,-2,-4,0
-1,0,1,7,-2,-2,0,-4
-2,2,0,-26,-2,0,-2,0
2,-3,-11,28,3,-3,-3,2
-1,4,6,1,-2,-4,-3,-2
-2,-7,-1,11,4,2,2,0
-2,0,-8,-18,0,0,2,-1
-1,-2,-2,5,-2,-2,-1,-2
-1,3,6,-24,5,3,2,3
-2,-4,24,41,-3,-6,-4,-2
0,0,-22,-18,-1,0,-1,-1
0,-1,-2,7,1,0,0,-2
2,-1,-1,-36,-1,0,2,-2
-2,-4,-2,79,4,0,-2,0
-1,-3,-5,-57,-6,-5,-6,0
-1,3,39,35,3,0,-2,-1
0,0,-47,-32,-5,-1,-3,-1
-1,-4,-11,-38,-1,2,2,0
0,3,18,42,4,1,-1,0
0,-1,-2,-3,1,0,1,1
-2,0,14,12,-1,-1,-1,-2
-1,5,-6,-27,-3,-2,-2,-1
0,-6,-1,-9,-1,-2,1,-1
-4,-5,-3,32,-8,-5,1,-5
-1,2,13,17,3,0,2,-1
0,-1,-4,-26,-2,-3,-2,-1
-3,-3,-12,14,-3,-4,-2,-2
1,4,10,-16,3,3,0,-1
-1,-3,-10,18,-1,-3,-4,-3
-2,-3,1,-26,-9,-5,-3,-1
-1,1,-9,-16,-3,1,-3,1
0,0,5,13,7,3,-3,1
-1,-5,5,44,0,3,-1,0
2,2,4,-43,-1,0,-2,1
-1,-5,3,24,2,-1,-1,-1
0,2,-8,1,1,-2,-1,0
-2,-3,-4,-44,-18,-5,-1,0
