-2,2,-16,0,-1,3,-1,-2
-3,-7,-22,-5,11,4,-2,-1
-2,4,15,1,0,-9,-3,-8
0,3,47,6,12,2,-3,1
-2,-6,-54,-7,-7,0,-4,-1
-1,2,26,-10,-7,1,-3,-3
-1,-1,-23,14,-2,-3,1,1
-1,1,8,6,4,0,-1,1
1,0,9,-2,-7,0,2,3
-2,0,25,-5,-4,-4,-2,-4
0,-3,-31,-7,-4,-1,0,0
-1,-2,11,-9,5,-4,-4,-1
-3,-7,-22,22,-21,-3,-1,-1
0,-4,-13,-20,-7,-5,0,-1
-4,1,30,7,0,-3,-7,-4
-1,-1,-18,2,-33,-3,0,-1
-3,-1,9,-10,9,1,-1,-8
1,-1,4,-3,-19,-2,-1,7
1,-2,-32,-10,-4,-1,2,1
-3,-2,12,21,17,2,-4,-3
1,1,-10,-26,5,-2,-2,0
-1,-3,-9,4,-11,-1,-2,-3
0,2,4,-7,11,-5,-2,1
-2,-1,12,6,6,3,2,0
-1,-1,3,7,7,-5,1,-2
-3,-5,-25,-33,4,7,0,-5
-1,-2,30,39,-10,-5,-7,2
1,0,2,-2,8,6,-1,-1
0,4,15,14,9,-2,-4,0
-1,-1,-30,0,6,0,0,0
1,3,19,-16,-7,1,4,-2
-2,-6,-36,0,-8,-8,-3,0
-1,1,29,3,6,8,-1,-1
-3,-3,-3,-21,-3,-2,-2,0
1,-2,-21,10,8,1,3,2
2,4,16,14,6,-1,2,1
-1,-2,-14,-4,2,4,-1,0
1,0,14,9,2,-3,1,1
-1,-1,7,-11,-20,-5,-3,-3
-2,-4,-28,-8,17,3,-2,-7
2,2,12,11,-8,-5,2,3
0,0,-3,18,6,12,3,-3
-3,-6,7,-23,1,-3,-4,-2
-2,-3,-31,-27,-7,-2,1,-1
1,2,18,34,-3,3,1,1
-2,1,8,8,11,-11,-6,-2
-1,0,-1,-2,-13,7,3,1
-3,0,14,0,2,1,1,-3
0,-7,-79,-38,-18,-5,-2,-3
0,5,33,23,-18,-6,-3,2
1,-1,-10,7,0,-1,0,-1
-3,-4,-7,-7,17,2,-2,2
-3,-1,-3,-8,-7,-6,-7,-4
1,-1,-2,-1,14,7,-2,-4
-3,-1,-13,-29,-26,-15,-3,4
2,4,0,8,2,5,3,4
-2,-4,-1,-4,2,5,-1,-2
1,2,-6,1,10,1,0,0
0,3,38,15,10,-1,0,0
1,-2,-16,-4,-10,-3,1,-2
-1,0,7,3,13,1,2,3
-2,-1,-1,4,-1,2,1,-1
-4,-4,-9,-8,-6,-4,-3,-5
-1,-3,-9,2,-7,-2,0,3
-1,1,11,-5,6,-5,-3,0
-2,-3,-9,-4,-11,-1,1,3
3,0,-10,-1,17,5,1,5
-1,3,21,-3,-19,-8,-1,-2
-2,-7,-19,-9,1,-5,1,5
0,0,8,8,-10,-6,-1,-4
-5,-6,-52,-17,-2,-4,-3,-5
0,-4,27,16,8,1,2,2
0,7,16,4,1,2,-3,-1
-3,-3,-24,-4,-9,-3,-3,-2
1,5,41,3,0,-1,-3,-7
-2,-4,-11,-6,-12,-4,-3,-2
-2,-3,-18,13,-1,-3,2,-1
-2,-6,-3,-10,4,-1,-4,-1
-1,0,-12,-31,2,-6,-3,-3
-2,0,18,10,-15,7,-2,-4
0,-1,-3,-11,-15,-5,-5,-1
-4,-4,-2,22,32,6,-2,-6
0,-1,-8,-2,-26,-2,2,2
1,3,9,-12,-1,-2,1,-1
-2,-2,21,22,10,7,1,-4
-1,1,-21,-15,-13,-5,-3,-5
2,-1,11,19,3,3,2,7
0,0,-6,-3,5,-2,-4,-1
2,6,28,-12,-13,-3,5,2
-3,-8,0,7,6,6,-1,0
0,4,36,4,-13,1,1,-2
-1,-4,-50,-4,6,-6,-5,-2
-2,-3,1,-2,-5,-1,-1,-4
3,4,25,7,-11,0,0,1
-4,-6,-53,-11,21,0,0,-1
0,2,35,5,-24,-2,-1,-3
-5,-7,-45,-22,-2,-4,-5,-6
1,4,17,-7,-3,0,4,2
1,3,19,19,11,4,1,-1
-4,-11,-59,-18,-12,-12,-5,-2
1,-3,-6,-9,11,2,1,3
-4,-3,-1,9,-25,-8,-7,-3
2,4,25,25,10,2,-1,0
-1,1,-5,-2,9,-3,0,3
-1,-5,-8,3,-14,-3,-4,-1
0,0,-22,-24,14,-1,2,2
-3,3,0,-2,-19,8,1,-2
-3,-4,11,19,4,0,-2,-3
1,-1,-14,-29,0,-4,-3,9
0,2,6,-8,-1,-2,-3,-2
0,-1,5,10,5,1,2,0
2,5,20,10,17,6,4,2
-1,-1,4,4,5,8,-2,-1
-3,-1,15,14,3,-2,-6,-6
-3,-10,-49,-19,8,-2,-6,-3
3,8,17,-35,-1,0,1,4
-3,-10,-33,43,3,-5,2,0
0,4,24,10,-15,-2,-3,-5
0,5,29,0,6,-5,-8,-4
-4,-6,-29,-1,15,1,0,-2
1,2,6,-16,-15,1,1,-2
2,-1,-18,-2,19,-1,2,6
-3,-3,10,9,-12,-4,-2,-2
1,2,3,-14,-8,-3,0,-3
-3,-1,32,14,15,1,-1,-5
-4,-6,-9,-14,-36,-7,0,-2
-3,-6,-12,-8,-2,-4,-4,2
-2,-2,8,-24,-6,-6,-4,-2
-2,-4,-18,34,20,6,3,-1
-3,1,2,-13,-9,0,-3,-2
-2,1,5,-11,-17,-12,-1,-4
-2,-7,-29,-1,-2,2,2,0
-1,-1,5,-15,12,5,-1,-2
0,-1,17,2,2,-7,2,5
-1,-2,-12,6,4,-2,-4,-2
-2,-5,5,10,1,5,-1,-4
1,4,0,-27,-12,-7,-5,-3
-4,-7,-26,-2,-8,-1,1,-2
0,-3,3,-2,20,2,-4,-1
0,1,7,11,-20,-5,-5,0
-2,-1,0,-8,-8,-4,-4,-3
3,6,25,8,14,6,3,0
-1,-4,-45,-20,-52,-3,5,0
0,1,9,24,9,-2,1,1
-1,1,24,-9,-9,3,-1,-2
0,-1,-25,5,9,-1,-5,-4
2,2,6,16,21,6,2,3
1,2,9,-22,-30,-10,-5,0
0,3,8,14,-3,13,4,1
-1,-1,-13,-22,-4,-2,-4,-3
-3,-3,19,26,2,1,-2,-2
-2,-2,-3,2,5,-3,0,-1
1,2,-2,-4,-8,2,2,2
-1,-2,10,1,8,-1,-1,-2
-1,0,-47,-28,16,5,1,0
0,4,43,27,3,-4,-2,1
-3,-5,-13,-18,-28,-13,-9,-1
0,-4,-21,6,5,3,1,0
-3,-1,9,-5,7,-1,-5,-8
-1,3,25,-4,14,2,-2,-2
-1,-2,-24,5,2,3,1,0
-5,-7,-10,13,11,2,-5,-2
-1,0,11,-12,-16,-6,2,0
-2,-2,-13,0,9,3,1,-4
0,1,31,7,-7,-8,-2,3
-1,0,-15,1,-5,-10,-2,3
-2,-2,26,-2,-8,2,-5,-2
-2,-3,-43,-15,-2,-3,-4,-3
1,2,-3,-10,7,-3,3,2
1,-2,-10,-1,-4,-4,1,1
0,2,28,18,-5,-2,-3,-3
0,-4,-24,-4,13,5,2,4
-4,-3,-19,-28,-45,-14,-8,-6
-1,3,11,13,14,8,0,-4
-2,-6,-15,-27,-15,-8,0,1
-3,0,21,28,13,11,0,-2
-1,4,6,3,21,1,3,-1
0,1,2,-13,-10,-1,-1,-1
-2,-3,-21,5,2,-1,-6,-4
-1,-3,-1,-2,11,-3,-2,-1
-2,-3,-1,16,2,-1,-6,-6
2,3,45,-23,-8,-4,2,0
-2,-7,-59,11,32,5,5,4
-4,-1,17,15,-36,-10,-4,-4
0,0,9,5,-2,1,-1,-3
0,2,12,6,0,-5,1,2
3,7,25,-3,6,4,3,1
-5,-12,-43,-29,6,2,-5,-6
-2,1,25,8,9,-6,-2,-3
-4,-7,2,5,-12,4,1,-4
0,0,-36,-10,-12,-3,-3,-5
1,0,-2,1,22,0,-1,-2
1,1,10,7,-2,-4,-1,0
-2,-3,-11,-9,-1,-7,0,0
-1,2,28,21,-3,4,-4,-2
-1,0,7,-16,-7,-2,-1,-4
1,-2,-26,-5,15,4,2,1
-1,-3,-21,-12,-18,-4,-1,-2
-1,-3,5,4,2,-1,-1,-2
-1,-1,-11,-7,-14,-3,3,0
0,1,17,2,19,1,-3,0
1,7,23,16,3,8,-2,0
-2,-2,23,-8,-22,-8,-3,-2
-1,-3,-41,-1,3,2,-2,1
0,-2,-2,-7,-4,-4,3,3
0,-4,-1,15,4,3,1,1
-1,1,12,-1,-8,-1,4,0
-1,5,22,2,-3,-3,-2,3
-3,-5,-42,-14,33,3,-3,-1
-4,-6,-5,-11,-3,-2,-2,-3
1,4,27,27,1,-3,1,5
-3,0,12,4,0,2,0,-3
0,-1,-7,1,-3,2,1,0
-4,-6,-16,-2,-10,-6,-1,-4
1,6,10,-1,18,2,2,3
0,0,8,-1,17,5,2,-3
-3,-4,4,0,-11,-12,-6,-1
-1,-1,-21,-10,2,5,0,-1
-1,0,20,1,-8,-7,-4,-5
-2,-4,-26,-18,8,-4,-1,-1
-1,-2,28,18,13,9,2,-1
1,1,7,-6,-22,-4,-3,0
1,-1,-7,4,4,1,2,2
1,4,19,5,-2,0,2,1
-1,-4,-55,-51,-37,-4,1,-1
-1,2,43,40,16,0,-2,1
-3,-4,-18,0,1,1,-4,-5
-2,-3,-13,5,-5,-3,-2,0
-2,-1,-8,-4,-5,-2,-1,-3
1,4,1,-3,4,3,-1,2
-5,-6,-17,-18,-12,-5,0,-2
1,1,24,-1,9,-3,-4,0
2,7,38,14,-37,6,2,-1
-2,-2,-35,-22,5,0,2,0
-1,-4,-5,19,3,0,1,0
-1,2,12,2,-1,-4,-3,-4
-2,-2,2,11,6,2,1,-4
-2,-3,-7,-12,-17,-11,-6,-4
2,2,18,-13,9,6,2,6
-3,-6,-22,11,-19,-5,-2,-4
-2,-2,-4,-26,1,-10,-2,-3
-1,-3,-6,-2,-6,0,-3,-2
-1,-2,4,15,21,-1,2,0
-2,-5,-22,-14,-28,-3,-1,-1
-1,0,-10,-2,4,-12,-7,-2
1,1,9,12,0,5,2,-2
0,-1,-3,-7,-8,-3,-3,-1
-2,3,-12,4,0,4,3,0
-5,-7,-4,-14,-3,-4,-5,-3
-4,-8,-18,-18,11,0,-2,-6
1,6,19,8,-7,-1,-3,-1
3,7,40,9,14,4,5,0
-4,-6,-17,15,7,-2,-4,1
1,1,-7,-4,3,1,1,0
-1,-4,-9,-10,-9,-2,0,-1
0,-3,13,-36,7,-1,0,3
1,3,25,60,-1,1,0,1
-2,-2,-5,-10,-2,-6,-2,2
-2,-2,-8,-9,2,0,0,-2
0,-1,-2,3,-5,-2,2,0
1,-1,-6,-13,0,1,0,1
-3,-2,2,-1,-6,-7,-5,-5
0,-2,-5,-16,9,3,-1,1
-1,2,11,27,-5,-3,-1,-1
-5,-2,-10,-26,-10,0,-4,-2
-1,0,-18,3,19,0,-2,-2
-1,-4,8,13,-1,0,-1,-3
-1,-3,-21,0,-8,-1,-1,2
-3,-3,15,-5,-10,-7,-3,-1
1,5,12,3,15,5,-2,2
-2,-3,-21,-19,-12,-5,-2,-1
1,-1,-6,-2,-1,-2,-6,-3
2,0,1,-12,-4,-1,1,5
-2,1,13,24,-6,0,-4,-5
-4,-5,-12,-10,0,-6,-4,-3
0,0,-2,9,2,0,0,-1
0,2,15,-15,15,3,-2,-3
0,-4,-47,-31,-59,-13,-1,0
-6,-5,17,28,7,-1,-3,-7
-1,3,14,-4,5,1,0,1
-1,0,-7,14,7,-5,1,-3
0,1,18,11,5,9,4,2
-2,-2,-9,-27,11,1,-2,-3
-3,1,-31,-16,-27,-3,-4,-10
-2,-8,-46,-6,0,0,2,1
-1,2,19,9,-2,-3,1,-2
0,0,3,14,5,1,0,-4
-3,-2,7,7,5,0,0,-5
0,0,1,-18,-18,1,-2,-4
-2,-2,-5,4,23,0,1,1
1,2,-9,-2,-16,-3,-1,1
1,0,8,13,8,3,3,2
-1,0,0,-8,-11,-4,0,-2
-1,-4,18,-1,6,4,2,0
-1,-3,-16,-11,-4,-4,0,1
-3,-1,-1,-1,-37,-16,-8,-4
-2,-8,-17,15,28,4,1,1
-2,9,43,1,-30,10,-4,-5
-1,-7,-89,-37,-11,-3,1,2
-1,-1,23,-9,12,1,-2,1
0,4,28,37,7,0,2,0
-3,-7,-21,-18,3,-7,-4,-4
3,8,55,43,-11,0,2,6
-1,-8,-52,-45,0,0,0,3
-2,-1,-8,8,5,-1,-2,-5
0,-1,13,27,15,-5,-2,-2
-1,0,9,-14,-10,3,3,0
2,0,19,25,16,1,0,2
1,-1,-15,-47,-16,-1,0,6
