0,-2,-5,-4,-4,-3,-1,-1
-1,-1,1,0,-1,-3,-3,-1
0,0,-2,-3,-2,-1,0,0
-2,-1,1,0,-1,-1,0,-1
1,0,1,0,1,1,1,-2
-1,-2,-1,-1,-2,-1,-2,-1
-1,-3,-2,-4,-4,-2,-2,-1
0,0,-5,-5,1,-1,1,0
-1,0,15,14,2,1,1,-1
-2,-1,-3,1,1,0,0,0
-1,-3,-1,-4,-11,-4,-2,-2
1,0,-3,-1,6,1,0,0
0,-1,-6,-3,-8,-1,-3,-1
0,-1,-2,-2,5,0,-1,-1
-1,0,1,1,5,0,0,0
-3,-1,1,-3,-4,-2,0,0
-4,-2,-5,-5,0,-1,-1,-2
-2,-1,0,1,-2,-1,-2,-3
1,-1,-1,-1,3,0,2,-1
0,-2,1,0,1,0,0,-1
1,-1,-3,-2,-3,-1,-3,-1
-1,-1,-2,0,-2,-1,0,-1
-2,-2,-1,1,-2,-2,-2,-3
0,-1,2,2,0,-1,0,1
0,-2,-3,-3,-1,0,-1,0
-2,-2,-2,-2,2,0,1,0
-1,-2,-5,-6,-5,-1,-2,-1
1,0,11,12,0,-1,-1,-1
0,3,-3,-2,0,-2,0,-1
-2,-2,-1,-2,-5,-1,-2,-2
-1,1,-1,-3,4,1,1,-1
0,-2,-2,-2,-2,-1,-2,-1
-1,-3,-2,-2,-1,-2,-3,0
1,-2,-2,-1,-1,-1,-1,0
-1,-2,-1,0,-1,-3,-2,0
-2,-1,-4,-2,-2,-1,-1,-1
-2,0,-1,0,1,0,1,0
0,-1,-3,-2,-4,-2,1,-3
-1,-2,0,2,1,0,-3,-1
-1,0,-1,-2,-3,-3,-4,-1
-2,-1,-2,-4,1,-2,1,-1
-1,-1,-1,-2,1,-1,-1,0
-3,-1,-2,3,-3,-1,1,-1
-1,-1,-1,0,2,-1,0,-3
-1,0,0,-4,-9,-1,-2,-2
0,-1,1,-2,-1,-1,-2,-1
0,1,1,0,2,-2,0,0
-2,-1,-3,-2,-1,-3,1,-1
-2,0,-2,0,-1,-1,0,-1
-1,-1,-1,0,-3,-2,0,0
0,0,-1,-3,-2,0,1,0
1,0,-2,-1,-1,-1,0,1
0,-2,1,0,4,2,0,0
-2,-2,-2,-2,-14,-4,-3,-2
-2,0,-1,-1,1,1,-2,-1
0,-1,-1,-3,-4,-1,-3,-1
-2,-1,-1,-2,1,-3,-1,-2
-1,-2,-2,-1,-1,0,0,-1
-1,2,1,-1,-2,-1,-1,-3
-3,-2,1,3,0,0,0,-1
0,0,-1,-1,-2,-2,-1,0
0,1,2,-2,2,1,0,0
0,-1,-3,-2,-3,-3,-1,0
-1,-1,-3,0,2,2,0,-1
-2,-1,1,-1,-2,0,1,0
-1,-2,-3,-2,-2,-2,-1,-2
1,-1,-1,-1,0,-1,0,-1
0,0,-1,-1,-2,-2,0,-1
-1,-4,-5,-2,-1,-2,-1,-2
1,0,0,-1,-2,-3,-2,-1
-2,0,-3,-2,-3,-2,-1,-1
-1,-3,-3,-1,-1,-1,-1,0
-2,0,0,-1,-1,-1,0,-2
-2,-1,-2,1,2,-1,0,0
-1,-3,0,-1,-1,-2,-2,0
-1,1,3,1,-1,-1,1,-2
1,-2,0,-2,-2,1,1,-2
-1,0,-1,-1,-1,0,-2,-1
-2,-2,-2,-2,-1,-2,-1,0
-2,-3,-3,-3,0,0,0,-1
0,0,2,2,1,1,-2,0
0,-2,0,0,-1,-2,-2,-1
1,-2,-2,-3,-3,-3,-1,0
-3,0,-1,-1,-1,-2,-2,0
-1,-1,-1,-1,-1,-2,-2,-2
-2,-2,-1,-2,-2,0,-1,0
-1,1,-2,1,0,0,0,0
-1,0,-2,-2,-3,-2,0,-1
-2,-3,-2,0,-2,-4,-4,1
0,1,-2,-1,-1,-1,-1,0
0,-1,1,0,-1,-1,0,-1
0,-2,-3,-2,-2,-1,0,-2
0,-2,1,-1,0,0,0,-1
-2,-3,0,-1,0,-2,0,-3
-1,-1,1,0,0,0,-1,0
-1,-2,-1,0,1,-1,-2,-1
-2,-2,-2,0,-1,0,-2,1
-1,0,1,0,-1,1,-1,0
-1,-1,-1,-1,-2,-1,-2,-3
-1,-2,-1,-3,-3,-2,-2,-3
-3,-3,-4,-2,0,-3,-2,-1
-1,1,0,-2,0,-2,0,-1
-1,-1,-2,0,0,0,-1,-3
0,1,-1,-3,-2,-2,-1,-1
-1,-1,-2,-3,-4,1,-1,-1
-1,-2,-3,-3,-1,0,-1,-2
-1,-4,1,1,-1,0,-3,-2
0,0,-1,-1,-1,0,-1,-1
0,-1,-2,-4,2,-1,-1,-1
0,-1,-1,6,1,-1,0,-4
-1,1,-1,-4,-18,-7,-3,-1
0,-2,0,0,3,0,1,-1
-1,-1,-2,0,-2,-4,0,-1
0,-2,-2,-1,0,2,-1,-1
0,-1,-2,-1,3,0,1,-1
-1,-2,0,1,-4,-1,-1,-1
0,-2,1,1,-1,-1,0,-2
0,-2,-5,-4,0,-1,-1,-2
-2,-1,5,8,2,1,0,-3
-2,-2,-1,-1,-1,-1,-3,0
1,3,-2,1,1,0,1,-1
-1,0,-3,-3,-2,-2,-2,-1
-3,-2,-2,-4,1,0,-1,0
-1,-1,-1,-1,-3,0,-1,-1
0,0,-1,0,1,0,-2,-1
-1,-2,-3,0,-3,-3,-2,-2
2,0,1,-4,2,1,2,0
-1,-2,0,0,-3,1,-2,-1
-2,-1,-2,-2,-4,-2,-2,-1
-1,0,0,-1,-2,-1,-1,1
-1,-3,-1,0,2,-1,0,1
-2,-1,-1,-3,1,-1,0,-1
0,-2,-2,1,-3,0,-1,-2
-1,1,3,2,0,0,1,0
-1,0,-3,-4,-3,-2,-3,0
1,1,-3,-2,1,0,0,-1
-1,-1,-1,-2,1,0,1,0
-2,-2,1,-3,-9,-4,-1,-1
-1,-1,-2,0,1,-2,-2,0
-1,-1,-2,-2,-2,-4,-1,0
1,0,-1,1,3,2,-1,-1
-1,-2,1,0,0,-1,-2,-1
-2,-3,-3,-4,-3,-3,0,0
-1,-2,1,-2,-2,-3,0,0
-1,-1,2,-1,-2,-2,0,-2
0,-2,-3,1,2,0,0,0
2,0,1,-1,-4,-1,-2,0
-1,-2,-1,1,-1,-1,0,-1
-2,-1,-5,-5,-4,-1,-2,-1
1,1,4,1,0,-2,0,0
-2,-2,-2,0,2,0,-2,-2
0,-2,0,-1,0,0,0,-1
-2,-2,-1,-1,-3,-3,-3,-2
-2,-2,-3,-4,1,0,-1,-2
0,-1,0,-2,-1,0,2,0
-1,-1,-5,-2,-2,-2,-2,-2
-3,-3,-2,-3,-2,-2,-2,0
0,2,2,0,1,0,-2,0
0,2,5,3,0,1,0,1
-2,-1,-2,-1,-2,-1,-1,-2
-2,-2,-2,-2,-3,-3,0,-1
-1,-2,-1,-2,-2,-3,0,-1
-2,-3,-3,-2,-1,-3,-1,-2
-2,0,-1,2,-2,0,0,-1
-1,0,-2,0,-1,-1,-2,-1
-1,-1,-2,-2,-3,-1,-1,-1
-2,-1,-3,-1,-3,0,-1,-2
-2,1,2,-2,0,-1,0,0
-1,-2,1,1,3,1,-1,-1
-4,-2,-1,1,-4,0,-2,-1
1,0,-2,0,2,-2,0,-2
-1,0,-1,0,1,-1,-1,-2
0,1,1,0,-1,-1,-1,-1
0,0,0,0,4,2,-1,1
-1,-1,-2,-4,-3,0,-1,-1
0,-2,0,-1,-2,-2,-3,0
-1,-1,0,-1,-1,0,1,-1
-1,-3,-2,0,-1,-1,1,-1
-1,-3,-2,-1,0,0,0,0
-1,0,-2,-1,-1,-3,-1,-1
0,-2,0,0,-3,-1,-1,0
-1,-2,-2,-1,0,-3,-1,-3
-1,-2,-5,1,-5,-4,-2,-2
0,2,6,0,0,0,-1,1
-2,0,-2,-2,-4,1,1,-1
1,0,0,0,0,-1,0,0
-2,-1,-1,-2,1,1,-2,-2
-1,-2,-3,-3,-1,-1,-2,-1
-2,0,0,0,3,-1,-4,-2
-2,-2,-1,-4,-17,-6,-1,-2
-2,0,-1,-2,0,-2,-1,0
-3,-4,-2,-2,-2,-1,-1,-1
-1,-2,0,-2,1,1,0,-1
-2,-1,-2,-2,3,2,-2,-3
0,-1,0,-1,-1,-2,-2,-2
-1,1,-4,-1,-2,0,0,-1
-1,-3,-2,-1,-4,-1,0,0
-1,0,0,0,3,-1,-1,0
-1,0,1,-2,-5,-3,-3,0
0,0,-2,0,3,-1,0,-1
-1,0,-1,-2,0,-1,-1,0
0,-2,-1,-2,2,-2,-2,-1
0,0,0,-1,-2,-3,-1,-1
-1,-3,-2,-2,0,-2,0,-1
-1,-2,-1,-2,-2,-2,-1,1
-1,-1,1,1,1,-1,0,0
-2,-1,-1,-2,0,-1,-2,-1
-1,-1,-2,-3,-5,0,-2,-2
-2,-3,-1,-2,1,0,-3,-2
0,-1,0,-2,-15,-3,-4,0
-1,0,-1,1,0,-1,0,0
-1,0,-4,-2,-3,-2,1,0
-2,-1,1,-1,0,-2,-1,-2
-1,0,-2,0,2,-1,1,0
-2,-2,0,-4,0,0,-1,0
-2,-2,-1,-1,-1,-1,-1,-2
-2,0,-2,-3,-4,-2,0,0
-1,-2,-1,0,2,-1,-3,-1
-1,-2,-2,0,-1,0,0,0
-1,-1,0,0,1,0,-2,-2
0,-1,-2,1,-3,-1,-1,-2
-2,0,-3,-1,0,0,-1,-2
0,-3,-3,-1,3,0,-1,0
-2,-1,2,0,1,0,-3,0
0,-1,-2,-2,-9,-2,-1,-2
-2,-1,0,-3,1,0,0,-1
-1,1,0,-1,1,2,-1,-2
-3,0,-2,-2,2,-3,-2,1
0,0,0,2,1,-1,-4,-1
-1,-1,-2,-3,0,-2,-1,-1
-1,1,-1,0,0,-1,0,-1
0,-2,0,-2,-3,-3,0,-2
-2,-1,-2,0,2,-1,-2,-2
-2,-2,-3,-1,-1,-4,-2,-1
-2,-3,-3,-1,-6,-2,-1,-1
-1,-1,3,0,-2,2,-1,0
-1,-1,-2,-2,-3,-2,1,0
0,-2,0,1,0,0,0,-1
-1,-1,-1,-2,-1,0,-2,0
1,-1,-1,1,-1,-1,1,-2
0,0,-2,-1,-2,-1,-1,0
-2,-1,-1,-2,-2,2,0,-2
-2,0,-3,-1,0,-2,-1,-1
-2,-1,-3,-2,-2,-2,-2,-1
-1,-1,1,1,1,0,0,0
-2,-2,-6,-4,-1,-1,-1,0
2,1,2,2,-2,-2,0,0
-2,-3,-1,-1,0,0,-1,-1
-1,0,-2,-1,1,-2,0,-1
0,-2,-1,1,3,1,-2,0
-1,-2,-3,-6,-13,-2,-1,-1
1,0,0,1,-1,-3,-1,-1
-2,-4,-3,-3,0,0,2,-1
-1,-1,-2,2,4,-1,-1,-1
-1,-2,0,-4,-8,0,-2,-1
-1,0,-2,-2,-1,-1,-2,0
1,0,-2,-2,-1,0,0,-2
0,-2,0,1,0,0,1,-2
-1,-2,-2,0,7,-1,1,1
-1,-1,-4,-1,-4,0,-1,0
1,1,1,-1,1,-1,-2,0
-2,0,0,-3,-3,-2,-1,0
-1,-2,1,2,3,1,-1,-4
-1,-2,-2,-1,0,-3,0,-2
-1,1,0,-1,0,0,-2,0
0,-2,2,-1,-3,-2,0,-1
-1,-2,0,-3,0,-1,0,0
-2,-2,-1,1,4,-2,-1,-2
-2,-2,-2,-1,-4,-1,-1,-1
-2,-1,-1,-3,-1,-1,-1,-2
-1,0,-2,-1,2,1,1,-2
1,-1,0,-2,-3,-2,-1,1
0,-3,-3,1,1,-1,-1,-2
-2,-1,4,-1,-1,0,-2,-1
-2,-1,0,2,1,-1,-1,-1
-1,-1,1,0,2,1,-1,0
-2,0,0,-1,-4,-2,-1,0
2,0,-1,-1,1,-2,-1,2
-1,-2,-2,0,3,0,-1,0
0,0,-1,-3,-7,-2,1,0
0,-1,-2,-1,0,-2,-1,0
-1,0,-1,-1,-3,-1,-3,-1
-2,1,3,1,0,-2,-1,0
-4,0,-2,-1,2,-1,-2,-3
0,-1,-1,-2,-4,0,-1,-1
0,0,-3,-2,0,1,1,0
0,-2,-2,-2,2,2,0,-1
-2,-3,-1,-1,0,-2,0,-1
0,-1,-3,-2,0,-2,0,0
-1,-1,0,0,2,0,-2,-1
-1,0,-1,-1,-5,-3,0,-1
0,0,-1,0,0,1,0,-1
-1,-1,0,0,-1,-1,0,-1
-1,0,1,1,-5,-2,1,-1
0,-2,-2,-2,1,-1,0,-2
0,-2,-2,-1,-2,0,-1,0
-1,-2,1,0,-4,-4,-3,-2
0,-1,-3,-3,-1,0,-2,-2
-2,-1,-3,0,-4,-1,-1,-1
-2,0,0,-2,-3,-2,-2,0
0,-1,1,1,0,0,-1,-1
-1,-2,-2,-3,-8,-3,-2,-2
-1,-1,-2,-1,1,-1,-1,-1
0,-1,-2,0,-1,1,-1,-1
-2,0,0,0,2,0,0,-1
-3,0,-1,-2,4,2,0,-2
-1,0,-2,-4,-13,-5,-3,-2
-1,0,0,0,-2,-1,-1,-1
0,-1,1,-1,-3,-2,-2,-1
0,-4,-5,-1,2,0,-1,1
1,-1,0,-2,1,1,0,-1
-3,-2,1,0,-2,-1,0,-2
-2,-2,-2,0,-1,-1,-2,-1
-1,-3,-3,-3,-2,-1,0,-2
0,-1,-1,-1,1,0,-1,0
1,-2,-2,-1,0,-4,-1,-2
-1,1,-1,1,-2,1,0,0
0,1,-1,1,-2,-2,-2,-2
-1,-3,-1,0,-1,-1,0,-1
-1,-3,-3,-3,1,1,-1,0
0,0,-1,-3,-2,-2,-1,-1
-1,-1,0,-1,-1,-1,0,-1
-1,0,0,0,-1,-1,-1,-1
-1,0,-1,-1,-2,-1,-2,0
-1,-2,-2,0,-4,-2,0,-2
-1,-1,0,0,6,0,2,1
1,0,0,-6,-14,-2,-1,-2
-2,0,-3,-1,2,-2,-1,-2
-1,-3,-1,0,1,0,0,0
0,-1,1,0,-1,-2,-1,-1
-2,-3,-1,3,6,1,-1,-1
-2,-1,-2,-2,-3,1,-1,0
-3,0,-1,-2,-5,-1,-2,-3
-2,-2,-2,0,1,-1,-2,0
-1,-1,-2,-2,7,-3,-2,0
-1,0,0,0,-2,-1,1,-2
-1,-3,-2,-3,2,-1,-4,-1
-1,-1,0,-3,-5,-4,-1,0
