-7,-19,-20,-23,-13,-6,-2,-2
-6,-57,-1,7,25,8,-4,-6
1,18,-3,-10,-45,-7,2,3
-1,10,4,2,15,4,2,0
1,5,2,-5,-27,-12,-8,-5
0,14,-6,0,18,0,-2,0
2,-8,3,-5,0,7,3,1
1,-1,1,7,1,-3,-3,1
3,7,-4,-11,6,0,1,3
-8,-9,-14,-5,-6,-2,-5,-6
-3,-16,2,-16,0,-4,-1,-1
7,17,9,19,18,1,-3,-1
-5,2,-19,-10,11,2,-4,-5
-3,-2,-7,-32,4,-2,3,3
-1,-31,25,51,17,2,2,2
-2,0,-5,-5,2,-5,-4,-6
2,19,-3,19,6,2,0,-1
5,2,15,-4,3,9,7,5
-7,-16,-11,-12,-17,-11,-7,-2
2,-4,0,-7,8,10,3,3
-5,-1,-14,-31,-10,-6,-2,-3
1,-1,3,7,-17,-3,2,2
-4,7,2,-17,6,4,-5,-5
0,10,-1,20,-9,-5,-4,0
-2,-15,12,9,-1,0,1,-2
-1,1,-7,-2,-8,1,3,0
6,4,4,13,13,-2,2,2
-3,-5,1,-16,-5,-5,-3,0
-5,-7,-7,8,1,0,-3,-5
4,5,11,3,-2,5,1,5
-2,1,-8,-13,2,3,1,-1
-15,-30,-23,-11,-24,-11,-7,-8
6,26,10,-2,12,9,4,3
-6,-19,38,62,-26,-11,-10,-7
-3,8,-23,-45,-6,1,-2,-2
0,3,2,-10,10,5,3,2
-3,-8,-13,3,-12,-7,0,-2
5,3,-5,11,13,1,-1,3
5,27,-6,-19,-8,-5,-1,0
-3,-26,-4,5,19,5,-2,-2
-3,10,14,1,5,3,-1,-3
4,2,2,6,-18,-5,3,5
2,4,22,24,13,4,-1,2
0,29,13,2,-3,8,4,-1
-2,-13,-6,11,2,0,0,1
-3,-11,-19,-24,3,-6,-3,-3
3,13,6,-7,-17,-2,-1,2
-3,13,-1,-3,-1,-3,1,-1
-11,-18,-1,8,-2,1,-5,-7
-5,-3,-14,-15,5,-1,0,-4
1,-3,-3,10,13,-2,1,0
6,14,5,-1,-9,-5,-1,3
2,17,-6,-1,-9,-4,4,3
-8,-22,-14,-12,6,1,-6,-6
7,-5,-4,7,5,0,-2,1
-5,-4,14,16,-1,3,2,0
0,6,-7,-21,10,-3,-4,-3
-3,-7,22,-2,-18,-1,2,0
1,-6,-20,8,29,6,2,2
7,20,5,-5,-15,-7,-1,-1
-17,-21,-24,18,-5,-5,-6,-6
2,-7,10,-19,5,5,4,7
3,57,-2,-13,-18,-10,-5,-6
-6,-39,0,-8,-3,-2,-6,-3
-1,7,5,7,5,1,1,1
2,7,-1,24,6,-1,-2,-3
-7,-7,30,18,2,0,2,0
5,1,-27,-26,-19,-1,-2,6
6,-10,1,-6,-5,-3,-6,-2
-1,6,-19,-24,1,2,2,-3
-8,3,0,-3,-11,-8,-5,-6
-1,-22,5,3,-6,-2,0,0
-3,-5,15,12,12,8,1,3
0,9,-16,-14,-11,-7,-5,-3
-6,-17,-5,2,11,3,-1,-2
-1,4,-7,10,-9,-3,-1,-1
-1,-27,3,-6,14,-1,-2,-4
8,26,-6,-8,10,2,-3,1
-4,-16,26,20,-11,-3,4,2
-4,-1,-36,-16,5,-4,-4,-8
8,27,-18,-16,-6,-2,1,3
-2,-28,8,14,5,4,4,2
0,-13,-13,-4,-3,-7,-5,-1
-10,-16,12,-7,-9,-2,-10,-10
2,-12,3,6,-6,-1,1,0
-2,31,12,5,5,1,0,0
1,-6,-15,-1,0,3,1,-1
3,11,4,7,14,1,3,1
5,-11,-1,-9,-9,-3,-2,-2
-10,27,0,7,-2,-9,-1,-6
-4,-8,13,6,2,7,0,2
1,5,-17,-11,8,-2,-3,1
-3,-6,-22,-19,-10,-4,-2,1
2,0,-1,-12,2,-1,-2,-2
-1,-4,0,3,-5,-4,-5,-6
-2,-4,9,6,-1,3,0,2
4,2,5,10,-7,-7,-1,2
-8,-17,13,-3,2,3,2,-3
-4,-9,-47,-18,-2,-3,-2,-4
3,0,9,18,7,7,0,0
-2,-1,-4,-21,-41,-15,-6,-1
4,3,-6,-28,5,1,-2,3
5,11,3,19,3,0,0,1
-10,-8,11,-5,7,4,2,-6
-5,-6,1,14,7,3,1,-1
2,13,-3,1,-9,-3,-4,2
-7,-11,-1,-12,-8,-1,-1,-5
9,29,-9,1,5,-4,1,4
-5,-16,18,2,-2,2,-3,-6
-5,-31,-24,1,-5,-1,0,-1
3,-8,11,0,6,3,-5,2
-1,35,-4,-1,-4,-2,1,-1
-2,-8,4,10,-10,-2,2,-4
1,2,7,9,38,5,-4,0
1,-3,-4,-20,-41,-13,-2,-3
-1,-15,5,2,5,5,6,3
1,18,7,4,16,5,1,1
-3,-10,-20,-16,-9,-1,0,-2
-1,6,32,23,11,4,-2,-2
0,-14,-12,-19,-14,-6,0,2
1,11,7,17,7,-2,-1,-2
5,6,34,24,1,0,-3,-1
-3,3,-41,-22,-4,-4,-1,-1
-4,-14,1,2,-6,-3,2,-2
3,28,-1,1,6,0,-3,-1
-2,-26,-10,-9,-15,-2,-3,1
4,19,25,1,-1,-5,-9,-6
-7,-15,-28,-10,-1,-1,0,-4
-4,-13,-11,-2,-3,-1,-1,-3
2,9,12,10,1,-1,0,0
0,15,-7,1,-11,-4,-1,-1
3,-6,9,2,3,-2,-7,-2
-4,-5,-10,-18,1,-1,0,-4
-2,-9,-1,12,11,4,-1,0
0,-9,2,-13,-35,-9,1,2
6,24,9,10,10,4,-5,0
-10,-26,-3,-13,5,0,2,-2
-5,-19,-44,2,-8,-5,-1,-3
-1,-4,6,-9,-6,-2,4,3
1,-12,21,15,8,2,-1,-3
6,9,-31,-14,-4,-3,0,2
1,11,4,-7,1,0,0,-2
-9,-28,-4,9,24,3,3,-1
-3,-7,11,38,6,0,-7,-1
6,23,17,-31,14,5,1,5
-8,-21,-8,-15,-22,-8,-3,-3
5,13,-23,3,16,4,2,2
4,2,12,-8,-9,-3,-1,3
-5,-13,3,22,3,1,-2,-1
3,22,2,1,6,0,0,0
-6,-16,4,-8,-11,2,-1,1
3,33,-2,-5,-1,-2,0,-3
1,32,13,3,-22,-5,-2,-1
-6,-35,-16,-10,-8,-2,-1,-1
-6,3,9,11,11,-5,-4,-6
1,-4,-2,-11,-19,-2,1,0
0,15,-15,-3,-5,-3,-3,1
8,9,39,13,14,2,2,5
-10,-11,-40,-11,-1,5,-5,-4
-5,-37,-21,-9,-7,-5,2,0
-2,17,17,10,-1,-1,-1,-5
2,-13,-4,4,-3,-3,-1,-1
7,29,19,4,14,3,-2,-1
1,-25,-17,-17,-6,-2,1,3
-2,19,22,24,0,2,-1,-4
0,-12,-17,-14,12,6,0,4
2,-3,10,9,-5,-3,3,1
6,35,-4,-3,5,-2,-4,-2
-8,-44,-2,-8,-10,4,0,-1
-7,6,-1,-9,-7,-2,-3,-6
-2,-11,13,18,7,2,1,-3
-1,17,-24,-35,24,-1,-4,0
1,-8,-39,9,-11,-2,-1,4
9,20,16,12,6,2,0,1
0,-37,-4,-7,-8,-3,3,0
-11,1,17,-1,-8,0,0,-4
-6,-12,-18,-3,2,-4,-8,-9
1,21,27,30,6,-4,-4,-2
-2,-22,-12,-18,-11,1,3,3
-2,-1,-4,-4,-20,-5,-1,-2
-4,-18,-13,-18,-1,0,3,3
-1,22,8,18,-4,0,4,-1
0,11,3,0,6,1,-3,-5
-2,-10,-1,8,9,0,2,1
0,-6,12,-7,-9,-4,-3,-1
-2,-3,-22,-12,5,2,-5,-5
-1,9,5,0,3,4,0,0
-4,-6,-3,-3,-5,-7,-5,-4
5,-34,1,9,16,7,8,7
-3,-1,-1,-13,-9,-4,-3,-5
-1,7,-13,-7,-3,-3,-3,-1
6,4,15,24,2,4,2,2
2,10,10,-5,-1,-3,-3,-2
-8,-27,-22,-12,4,1,-1,-3
-3,-12,2,-4,4,-2,-2,-1
0,5,0,11,3,0,-1,0
7,19,27,7,10,5,4,6
-13,-12,-40,-33,-35,-11,-9,-12
0,5,23,18,3,-2,-3,-3
-4,-8,-6,-4,3,3,-3,-4
6,15,-6,7,9,1,3,3
3,1,-5,-9,-7,3,3,0
2,16,12,0,-7,-1,-1,0
-7,-14,-7,1,-9,-5,-7,-7
-7,-10,-3,3,-7,1,-2,-3
1,4,1,-1,-2,-4,0,1
6,3,-13,-8,-4,-2,5,5
1,28,17,6,2,0,-2,-1
-4,-12,-20,-8,25,3,0,1
-4,-2,23,1,-28,-7,-8,-8
3,0,-17,1,13,2,2,3
-1,-6,-27,-7,3,4,4,2
1,4,15,6,-7,-4,-1,0
-2,1,0,-1,11,2,-1,1
-3,0,6,-7,-13,-5,-2,-3
5,3,-6,9,-3,-1,1,1
-13,1,-7,-27,-28,-7,-8,-14
5,10,-24,-9,15,1,3,6
-11,-1,39,25,-2,-5,-9,-11
3,-8,-1,5,9,1,1,3
2,2,-7,3,-3,2,1,0
2,4,-10,-15,5,-3,-5,-3
4,4,-15,-12,1,-2,-2,2
-11,-16,23,-9,-27,-8,-4,-4
1,-1,-3,4,-3,-6,0,0
3,3,12,6,-6,0,3,5
-1,-6,-14,-1,6,2,2,-3
-3,0,7,-6,-12,-5,-3,-3
4,-24,0,-2,-1,-5,-4,2
-9,18,6,3,-5,1,-4,-1
-4,-7,-21,-7,-5,1,1,-5
1,3,0,-4,4,0,1,0
0,-13,-1,1,14,0,2,-1
3,12,11,7,2,2,2,-2
-5,-32,0,-3,-2,3,0,0
-1,7,-18,-10,-11,-4,-4,-2
3,-8,6,7,13,5,5,5
1,-3,-3,-9,-7,-4,-5,-1
2,19,8,-2,10,1,-2,1
-2,-19,14,26,-6,-1,2,1
-3,10,10,-3,-20,-7,-5,-3
3,-7,-3,5,3,4,5,2
-1,13,-16,-17,0,-4,-5,-5
-5,-6,-1,-11,10,1,-5,-3
-4,6,-13,14,-7,-2,-1,-4
-5,-14,8,0,4,-6,-1,-1
4,5,0,0,-10,2,1,4
-1,5,-2,-9,2,-1,-1,-4
-2,-1,0,-4,-9,-5,-1,0
-3,-17,0,7,2,2,2,1
-1,-21,-11,-1,10,1,-1,0
4,15,4,2,-7,-3,-2,0
4,16,4,-4,15,1,-2,0
-1,-9,-2,2,-26,2,0,-2
-12,-25,8,-10,-3,-6,-4,-4
2,-3,-21,-20,-9,-2,-3,1
-4,-3,4,18,6,-1,0,-1
1,1,0,6,8,4,1,-2
7,14,0,-3,-7,-7,-1,3
-4,-2,-3,-7,5,1,-2,-3
-4,2,-2,-10,-11,-3,-5,-8
-7,-25,12,6,8,-2,-1,-3
-2,10,-14,2,10,3,3,3
2,6,6,14,4,-3,1,2
2,-13,-28,-10,1,1,-1,-2
-1,10,19,4,6,-3,-1,-2
-3,-4,-10,1,-24,6,0,-2
8,15,7,-3,-6,1,6,9
-15,-23,9,-9,12,-2,-12,-14
-1,-1,-23,2,-2,-4,-2,2
0,12,4,9,16,2,-1,-3
-1,-5,6,5,-1,-3,1,-2
3,-2,-3,-8,-14,1,4,2
3,2,-5,-7,8,-2,-3,0
-4,13,12,4,-12,-9,-9,-7
-2,-20,-10,2,7,2,-1,0
2,12,7,1,-5,-1,1,5
-2,-4,-11,-5,-1,-2,-3,-4
3,6,9,-8,-20,-8,-1,2
1,7,-29,-13,1,1,0,0
-10,-14,-7,5,10,0,-4,-3
0,6,5,1,-26,0,2,2
-1,-15,10,12,13,3,3,5
0,6,25,23,-5,-4,-6,-9
1,8,-6,-12,0,-6,-1,1
2,12,-15,-12,-9,-4,-1,-1
-3,17,26,4,4,0,-2,-5
-14,-36,-45,-22,-9,-4,-2,-5
2,10,0,9,-3,1,2,1
-4,-4,-2,-6,0,-2,-1,-3
2,0,22,6,4,0,0,2
4,9,-9,-3,7,2,0,0
2,16,13,8,7,3,0,-2
-2,-25,-6,-10,-27,-3,1,1
6,9,-2,8,17,4,5,6
-17,-27,4,-1,-9,-2,-7,-9
-2,0,-2,-6,3,-1,-1,-1
5,30,6,7,14,1,-3,0
-1,-31,-6,-5,-13,-1,-1,-2
0,-2,-8,-4,-3,0,2,0
2,-15,-6,-4,-12,-4,2,3
-7,9,11,-7,22,0,-4,-5
-2,-4,-27,-2,-12,-3,-4,-3
4,12,32,9,1,-1,0,3
-2,-11,0,8,-2,0,-2,-3
