1,75,80,34,-6,-7,-5,-4
59,-32,-90,-45,-6,3,13,17
-11,22,66,16,-8,-8,-9,-13
7,16,-84,-14,6,7,1,-26
-9,6,97,5,1,2,4,0
29,-2,37,44,1,-2,-2,4
-35,-5,-75,-82,-5,3,-1,-31
4,-33,45,-11,-10,-6,-1,9
-69,-27,-85,-12,-10,-7,-6,-6
-9,-51,-81,-63,-5,-2,-4,0
18,83,114,58,3,-4,-6,-20
-1,-67,-111,-17,2,2,5,17
48,21,68,16,3,0,4,9
-64,-23,25,8,-1,0,-5,-25
47,-11,-15,9,-2,-6,-3,18
-37,-18,-71,-40,0,6,6,3
33,3,20,-20,7,5,2,-13
-33,19,-75,50,8,3,4,11
72,16,86,-15,3,0,6,19
67,19,0,-15,-6,1,0,-10
-48,-12,8,-9,-5,-4,-4,6
60,31,38,13,-2,-4,-5,-17
-31,8,31,9,3,2,-2,-7
-25,-16,-9,-6,-6,-5,-3,15
66,32,75,-8,1,0,-2,1
-36,-9,-54,10,-1,-4,0,-2
40,-27,1,-7,-2,-1,4,17
-9,28,-24,-5,2,1,-1,-4
-53,-30,-13,-5,-1,0,0,-9
3,17,47,33,3,-2,-3,17
-60,-17,-72,7,-2,0,-1,-9
12,-19,-17,-26,-4,0,-1,3
-15,10,6,27,0,-2,-2,-8
-16,-71,-75,-23,2,3,0,-18
-44,50,-4,-28,3,1,4,6
-11,44,127,42,0,-4,-11,-22
9,-26,-128,-47,-11,-6,-3,3
-16,13,80,10,-2,-1,-2,3
-30,-20,-23,7,-7,-7,-2,3
17,28,42,5,-5,-5,-1,6
27,-2,62,14,9,5,6,14
12,25,-64,13,3,-1,-1,4
45,-41,-11,-19,-2,2,2,24
-14,59,7,4,-3,-6,-6,-13
-12,5,-86,-61,-7,-2,-4,-10
-22,0,127,37,2,-1,1,7
19,-20,61,29,0,-1,-3,-1
-69,-107,-127,-17,0,2,9,39
-65,52,37,-11,-10,-10,-19,-56
8,-4,-22,-66,-6,-1,-2,-2
31,25,6,42,-1,-6,-9,-6
4,-40,-56,-5,7,6,9,25
-46,-26,70,3,-1,3,2,-26
6,-25,-52,3,-3,-3,-2,3
-2,27,57,-3,0,1,-2,-8
4,-14,-26,-2,-1,2,3,-7
-13,9,-67,11,1,1,7,26
105,104,88,31,-1,-5,-6,1
-84,-56,-117,-47,-4,-3,-3,-11
-14,14,90,42,0,-7,-8,-14
17,-58,6,10,-2,1,2,5
-19,28,-22,-3,4,4,-1,-11
-4,-35,67,1,-2,-2,-5,-13
7,-1,22,-23,-9,-3,-4,-5
18,4,41,22,6,1,4,14
29,-25,-53,-40,-5,2,5,20
9,-5,60,13,-2,-3,-2,-5
-49,-62,17,21,-1,-1,1,-10
21,12,-23,-57,-6,-5,-3,-2
-12,-8,-24,1,-1,-3,-1,3
-25,-8,-78,-1,2,2,0,-12
-29,-10,-10,6,-2,-3,-2,4
-8,17,68,23,-8,-8,-9,-6
-44,-22,35,-47,3,1,0,-13
-5,-36,-37,14,2,-2,1,5
-36,-53,-46,-30,-1,3,1,-15
20,8,28,49,2,-4,-5,3
21,3,56,-14,-6,1,0,-4
35,40,118,14,-2,-3,-5,-2
4,-50,-109,-29,9,7,6,10
-31,0,59,20,2,0,1,7
-38,-10,6,12,1,-1,0,5
5,48,69,-17,-6,-6,-6,-10
100,-2,-23,-21,-9,-4,2,23
-75,-58,86,8,-3,-5,-7,-26
25,43,-81,12,9,7,4,1
13,9,4,4,-4,-2,0,4
36,44,24,-5,-1,-3,0,15
-63,-9,-3,-23,-6,-3,-6,-31
-55,-88,-15,56,1,4,8,8
0,-37,-128,-80,-7,0,1,2
1,28,49,20,2,1,-1,-10
69,-1,-121,-50,-6,-4,3,15
-66,-11,57,7,-4,-7,-6,-6
28,-13,-29,20,3,3,5,9
-5,-6,-37,5,-2,-4,-4,7
-100,-33,-56,8,11,5,-1,-17
102,78,121,2,-13,-8,-2,22
-18,32,21,0,3,2,0,-6
-8,17,-38,4,-8,-3,-5,-8
42,5,80,7,3,4,2,7
-12,-2,-29,-3,-1,-3,-2,1
-16,19,48,3,-2,-2,-4,-17
4,44,80,13,1,-1,-2,-9
11,21,7,-1,-1,3,3,5
-2,-11,10,-1,2,-4,-7,-13
30,-1,3,6,3,-1,8,33
-13,22,5,-12,-2,-5,-13,-36
5,-35,-31,4,-2,0,2,3
-79,-42,-45,-7,-3,-2,-1,-6
65,-27,-72,-36,-7,-3,-13,-15
-27,-10,92,25,-3,-5,-5,-5
28,13,-16,4,-3,-3,-2,11
18,0,4,-10,-2,-2,0,-6
-27,64,-33,59,5,2,5,5
32,-6,43,-2,10,5,9,40
55,21,-22,-41,-4,-4,-6,-10
-36,-8,75,20,-1,-2,-3,-21
-1,7,-26,2,-3,-1,1,-5
2,4,14,20,8,4,7,16
-86,-17,-13,6,-3,-4,-7,-19
40,-2,102,14,-2,0,-1,16
-15,-37,-74,-33,-4,0,0,-5
29,-7,53,47,-4,-7,-8,-8
-37,-18,-46,-31,2,0,4,8
61,14,-27,-16,2,4,3,-6
-22,-4,127,22,-1,-3,-3,4
-19,-7,28,-40,-6,-1,-2,-13
12,-6,6,51,9,5,6,11
-37,-7,-88,-26,-7,-4,0,0
-5,38,111,21,4,1,1,3
-3,-2,-101,-33,1,-2,-4,-13
-13,-1,47,8,-11,-9,-5,-3
-12,-1,-75,-36,7,10,7,5
44,-29,-14,11,-2,-1,2,8
-82,-11,-119,-26,-7,-1,-2,-22
42,23,29,1,1,0,-1,12
40,11,65,20,1,-3,-3,-3
13,73,12,-5,3,3,4,10
8,29,115,-3,-7,-3,-2,-5
49,-10,-65,34,11,5,4,15
-78,29,47,2,-12,-10,-15,-41
-14,-61,-31,-10,2,3,-1,-8
19,36,-41,11,-4,-3,2,8
-24,12,21,-13,-6,-2,-3,-5
-13,-38,-69,5,-5,-7,-3,6
-8,-9,-17,3,5,1,-3,3
16,6,84,10,3,3,-2,-8
50,-29,1,27,-2,-1,-1,18
-42,-74,-70,-29,8,7,5,-2
15,9,74,28,-5,-1,4,-1
9,0,62,-2,-3,-1,2,10
-18,1,-56,-3,0,1,4,10
-7,-22,8,19,-4,-5,-9,-20
-72,-85,-46,-25,-1,0,-4,-24
-8,12,21,-31,-7,-6,-5,-1
-14,-35,7,11,-2,0,-2,-3
62,69,48,-17,-8,-5,-4,17
-2,-13,-20,16,0,-3,1,6
-29,-15,-90,-5,3,2,3,-2
-50,-40,-47,-1,-1,0,1,-23
8,63,46,25,10,6,9,20
4,5,29,-41,-6,2,0,4
64,8,-24,26,7,5,4,9
-30,-14,98,12,2,0,1,13
-65,-26,-62,-25,-10,-3,-10,-24
-30,9,56,38,0,-5,-6,-12
19,12,-10,-4,-1,0,2,1
12,4,-5,-23,-2,0,-1,14
48,30,105,4,1,1,5,17
-12,-75,-92,-29,-5,-3,-7,-23
-15,24,-61,3,-3,-5,-3,8
18,13,-15,-13,-3,-2,-5,-11
-40,-51,6,12,2,0,4,26
-17,8,-66,-8,3,1,-6,-16
-9,-44,77,-24,-7,-4,-4,-4
-57,17,22,-2,-3,-3,-4,-14
22,8,-31,-1,5,2,0,-4
-44,1,84,2,-3,-1,2,8
-37,12,16,19,2,3,0,-19
27,46,37,-2,1,1,4,-4
-17,-58,-85,-29,-6,-4,3,7
-51,63,12,27,-9,-8,-2,-16
34,-17,-35,-1,-4,-2,-7,6
28,-12,-85,1,-2,-1,1,-3
9,14,21,-25,-3,-3,-5,-14
3,-64,-10,-4,8,7,14,38
2,-6,-37,-18,-7,-4,-5,-19
1,35,56,22,4,-1,-2,-8
-29,-42,-15,18,-3,-1,-2,0
72,41,48,-8,2,-1,2,17
23,-52,-23,10,-3,-4,-6,-5
12,22,4,-15,-1,-1,-1,0
-24,-23,8,37,1,0,1,-15
34,20,30,-40,-5,-1,0,7
31,78,92,51,11,6,10,20
-15,-29,-119,-12,-15,-10,-13,-5
86,40,106,-5,5,3,4,14
18,-20,35,27,1,-1,-6,-12
-60,48,90,-34,-10,-8,-8,-3
46,6,29,11,-2,1,3,-2
25,37,-22,6,2,0,2,1
-8,-45,-128,-55,-12,-7,-4,0
-33,0,96,-10,7,6,4,-5
34,-21,127,14,2,1,6,21
-57,-9,-128,-36,-14,-6,-10,-19
-67,-23,61,14,8,7,2,-6
1,-52,-124,-49,-10,-3,2,4
-36,-3,-71,-18,-3,-3,-6,-10
35,-10,93,0,0,1,7,30
67,60,-86,-5,3,3,0,-12
39,-22,-57,11,6,3,5,18
-10,40,0,-10,-4,-5,-7,-15
-32,21,-4,8,-1,-3,-4,-8
34,68,41,6,3,2,-1,5
-18,-59,-52,-16,-4,-2,-4,2
-62,-38,-43,-12,-1,0,0,-9
20,10,8,20,-1,-4,-3,-7
-4,32,58,5,-4,-5,-1,1
5,15,-40,-1,0,1,2,-5
5,-22,74,24,0,-1,0,14
19,-1,19,-26,-2,1,-1,1
-55,-44,13,15,0,2,-3,-17
33,1,64,24,0,-2,2,6
-68,-21,31,-9,-3,-5,1,-8
-38,22,43,12,3,-2,-7,-8
59,20,33,14,-6,-5,-7,5
6,-25,-51,-13,4,2,1,-6
35,13,14,-27,-4,-4,-7,-29
0,-16,-36,-3,-3,-2,-1,-3
-10,-13,-100,0,-3,-4,3,13
3,46,6,3,-4,-5,-6,-27
53,21,11,0,6,5,2,15
34,-10,-84,-11,0,0,5,10
-17,-29,60,-28,-4,0,0,-6
21,2,-57,-5,-8,-3,-2,11
0,24,-21,-6,3,1,0,4
9,-32,-20,-11,-4,0,1,1
-17,25,65,27,3,2,4,-15
-28,-11,-16,-34,-6,-5,-3,-7
79,18,20,18,5,3,12,28
-80,-6,11,-7,-12,-9,-11,-20
38,-10,-80,1,5,3,4,12
-61,5,-48,-6,0,1,-1,-11
14,26,118,7,0,-2,-1,-3
23,-8,-38,-17,-1,-1,6,20
-29,-19,57,30,-5,-5,-5,-18
48,8,23,-7,1,0,-1,6
-40,-29,-33,-4,-2,-1,-2,-1
4,6,-48,-8,5,5,6,5
43,-28,-37,-6,-4,-6,-4,8
9,25,45,-9,0,2,1,7
-5,-6,-79,19,2,0,-4,-7
35,20,56,-14,-1,-1,-3,1
-24,-26,-98,-22,-7,-5,-4,17
-77,-40,2,28,14,7,6,-22
50,-10,77,8,0,-1,-3,11
-76,-11,17,-37,-8,-4,-5,-18
6,-30,-55,3,2,2,1,2
-68,-2,61,2,-1,-3,-7,-11
-21,6,-16,-3,-8,-6,-4,-4
13,23,36,16,-2,-4,-4,-8
-29,11,79,15,-2,-3,-2,-4
27,56,-11,-26,-9,-5,0,19
-29,14,-89,-7,-2,-3,-3,-25
21,-21,-32,39,-2,-2,1,0
-10,19,-11,-48,-5,-2,-2,-1
14,-14,104,16,-4,-3,-2,14
-53,-39,-80,3,0,2,0,-4
2,20,-17,28,6,1,-5,-13
-4,8,-32,1,-4,-1,-5,-1
-12,-4,-64,-27,-4,-3,-4,-7
15,-5,89,13,-4,-4,-2,-4
-26,-1,7,-5,-3,2,3,12
62,59,3,7,8,3,3,0
63,-6,-9,23,-3,-1,-4,-16
-41,2,34,-49,-5,-3,1,-1
23,19,37,23,-3,-5,-2,7
-13,2,119,-19,-3,-1,-3,-10
60,11,-39,20,7,4,9,27
-14,20,18,11,-3,-3,-6,-33
33,-25,59,35,-1,-1,0,9
-88,-51,-127,-52,-3,0,-3,-13
-41,-14,56,-5,-3,-3,0,-8
88,31,8,19,3,2,0,18
17,-6,-45,-14,-4,-3,-4,1
-8,-14,78,7,-5,-4,-4,-8
-10,6,29,43,2,-1,-4,1
-7,-9,-46,-24,-2,2,4,17
20,7,-53,31,6,1,2,-10
35,-21,25,-17,-1,0,9,9
-49,-8,55,-10,-8,-8,-5,-41
25,-22,-70,-17,-1,3,10,15
-11,12,54,-18,1,-1,4,-2
-112,-35,-32,57,0,-2,0,-27
9,-21,-46,-74,-11,-6,-2,8
-29,7,50,7,6,3,1,-4
103,79,103,7,0,0,-4,1
20,-38,-77,-21,-13,-6,-8,11
5,-46,27,21,2,0,1,25
