2,1,1,7,-1,2,5,1
1,2,8,11,3,-1,-4,3
-1,-1,6,8,10,0,-1,-2
-1,-2,-31,-19,-18,-4,0,0
1,0,-1,0,10,4,0,1
-6,-3,15,-16,-13,-2,2,-5
-2,-4,-30,7,-2,-4,-5,-3
-1,-1,0,10,2,-1,-2,-2
0,0,-9,-11,3,-4,0,-2
1,2,13,1,-5,0,-1,2
-4,-4,-4,-2,-3,0,-1,-3
2,0,3,0,-17,-4,1,3
-2,-1,3,0,4,-3,-2,-2
1,5,-3,6,15,1,0,-3
-1,1,17,7,-32,-8,-4,-3
-1,-1,-22,-19,9,2,1,1
-6,-6,7,15,1,-5,-5,-3
-3,-4,-35,-26,-2,-1,1,-1
0,-2,-15,-18,14,7,4,-2
-1,-2,10,6,-8,-2,2,-2
0,4,32,4,-13,-5,-3,-2
2,-1,-18,7,15,6,-4,-3
-1,-1,4,-1,-9,0,2,0
-2,-2,-12,-25,-6,-8,-4,-2
-1,-3,-1,22,24,9,3,-3
-2,-4,-4,-25,-27,-12,-7,-7
-4,-4,-12,2,-9,-6,-2,1
-1,0,-2,16,15,6,2,-4
0,0,-10,-21,-6,-5,-4,3
-2,-3,-20,-18,2,-1,-3,-3
5,3,17,21,11,3,0,3
-3,-4,-16,-30,-11,-3,-5,-3
-4,-6,-12,16,-7,-4,-6,-5
0,-2,-28,-13,-18,-4,1,5
-1,-3,-14,-27,1,-9,-4,3
2,3,43,44,8,-1,-1,-1
0,0,-13,-11,-1,9,3,0
1,3,21,12,0,2,2,5
3,2,13,15,5,0,-1,4
-3,-5,-20,-37,-25,-9,-7,-3
0,3,12,-8,4,-5,-5,0
-2,-3,9,26,0,4,-1,-3
2,-2,-5,8,22,7,3,2
-1,0,-4,17,12,0,1,0
-1,0,-7,-20,-10,2,-1,-2
3,4,36,15,1,-2,0,0
-4,-5,-12,-20,4,2,-1,-2
0,0,29,33,0,-6,-2,2
2,1,-15,-21,-2,9,2,-1
0,-1,5,21,1,-1,-5,1
-1,1,10,-7,-13,-8,-5,-4
0,0,-6,-7,-4,0,-3,0
-4,-1,-12,-5,-3,-4,1,-2
-2,-1,-14,-24,-7,0,0,2
2,1,9,28,14,2,3,2
-3,-4,-6,-2,-11,1,-3,-2
-1,2,7,-1,-12,-6,-5,-6
1,-1,-26,-8,23,4,1,-4
0,1,13,7,-5,-4,0,-2
2,-1,-12,-4,18,6,3,0
0,-3,2,6,-4,-4,2,1
-4,-2,4,-3,-10,-7,-1,-2
-1,0,11,-9,-6,0,0,0
-3,-5,-41,-20,6,1,-3,-3
-1,-2,33,24,-7,-4,-1,-1
-2,-1,5,7,0,1,-4,-3
-1,2,5,5,0,-2,4,2
-2,3,3,2,-6,0,6,-3
1,-2,-23,-29,-5,-5,-2,5
-1,0,7,14,31,8,1,-4
-1,4,23,2,-39,-11,-5,0
-2,-9,-69,-16,-4,4,2,-1
-3,-3,-3,-19,4,0,1,1
-1,-3,3,-23,6,2,0,0
-3,-5,9,50,7,2,-5,-2
-2,2,12,-14,-6,-5,-2,-1
3,4,28,38,7,12,2,1
0,2,8,-9,-15,-7,-2,-1
-1,-3,-40,-23,4,0,0,-4
-3,-2,1,-2,-1,0,-3,3
-2,-3,-15,-6,4,0,0,-2
0,3,17,2,-12,-3,4,0
-1,4,26,-18,-5,1,0,-3
1,-8,-11,18,14,-1,-4,-1
0,0,-28,-2,0,-5,-3,-4
-1,-1,-3,9,-15,0,1,1
-1,1,7,5,-2,0,-4,-4
-1,2,16,-7,-1,0,0,0
-3,-5,1,-8,-8,-5,-2,-1
0,-3,-12,7,6,-4,-3,-2
1,-4,-11,-10,8,8,5,0
0,2,22,2,-12,-6,-1,-2
0,3,11,-27,3,-2,1,6
-7,-20,-81,13,-10,-9,-4,1
0,4,39,5,8,3,-2,-4
-2,-7,-37,-14,21,-1,-2,-3
0,2,12,7,-3,2,2,-7
1,0,7,-17,-12,-6,-3,2
-2,-2,-4,-4,-28,-5,-2,-1
1,1,1,6,6,5,2,1
-3,-5,-12,-9,2,-3,-5,-4
2,2,15,-1,-1,-1,0,-1
-1,-3,-14,-12,7,-8,-2,0
0,0,-25,5,-10,-1,1,2
-1,-2,9,14,1,-3,-2,-3
1,2,3,-4,-8,3,-2,-1
-1,-3,7,2,8,-4,1,-1
-1,1,-4,-18,-11,-3,-2,1
-1,1,-1,9,5,3,-2,1
-3,-11,-16,1,7,-3,-3,-2
-1,-2,-21,-31,-2,0,-3,-4
0,2,22,19,0,-2,0,-2
-2,-2,-2,6,-23,-5,0,-4
1,5,31,4,16,2,1,-1
-3,-4,-26,-11,-2,2,4,0
3,2,29,11,10,1,0,2
-2,-5,-13,-9,-14,-5,-5,-2
-1,2,-18,-25,-5,-4,1,-3
-3,-3,4,33,19,3,-2,-1
2,1,-4,-11,-9,-7,-1,0
4,2,25,15,19,5,0,7
-1,0,-20,-17,-1,-1,-3,1
-2,1,7,16,4,-3,-2,-4
-1,-3,11,-10,-14,2,0,-3
-1,-1,-13,-3,3,-1,-2,0
-2,0,26,3,-12,-4,-1,-4
1,0,-19,-4,0,1,1,4
-2,1,-15,6,6,1,-1,-2
-1,-2,10,13,18,1,2,-3
0,0,2,1,-40,-8,-3,3
-1,-2,-6,-23,11,5,-2,-3
-3,-3,-1,5,1,-6,-4,-3
-2,-2,-1,-21,-5,0,0,-1
1,4,21,43,16,2,0,-3
2,2,11,-10,-3,-1,-2,3
0,0,12,1,-2,-3,-1,-3
0,-1,-5,-10,-1,-3,0,-1
0,-2,2,-5,15,9,3,2
-3,-5,-2,1,-30,-8,-2,-2
-1,3,28,14,10,3,0,-2
-3,-4,-18,-9,-21,-9,-3,-4
-4,-4,-22,-20,-2,3,0,-1
-1,-3,0,12,-10,-6,1,1
-2,2,24,-1,6,-3,-2,2
-2,-2,-17,0,-21,-8,-8,-7
-2,-4,-5,-19,0,0,0,-3
-3,-1,27,33,19,0,-4,0
-1,-2,-8,-3,1,2,-1,-3
-2,3,5,-10,4,4,4,2
-2,-1,-23,4,-4,-2,-1,-3
1,3,30,28,4,1,0,-1
1,0,-12,-14,-11,0,-3,-1
-3,-1,16,3,-10,-2,-1,-1
-3,-4,-23,-15,0,-2,-1,-4
-2,2,8,0,1,-1,0,-4
-1,-5,-24,0,0,-4,-2,-3
0,-1,-12,-5,1,5,-1,0
2,0,26,13,9,6,0,4
-3,-2,26,-20,-11,-5,-4,-4
1,1,-13,8,-2,-2,0,0
-2,-5,-16,-13,-17,-10,-6,-6
0,1,12,6,-1,3,-1,0
-1,-1,-14,-9,-3,-1,-2,-1
-1,-1,7,-2,0,-3,-1,0
-1,-2,1,-3,-22,-6,1,0
-1,2,14,19,7,-3,-2,-2
-2,-5,-37,-26,-7,0,-2,-1
-1,2,39,8,5,1,1,-1
1,-3,-51,-19,15,6,3,5
-5,-8,-3,3,-5,-7,-8,-5
0,5,13,3,-7,1,0,-4
-2,0,4,-5,-16,-4,-4,4
-2,0,10,3,12,3,0,-1
-1,-1,-15,-16,-2,-3,0,0
2,1,13,30,15,0,-1,1
-2,-4,-10,-19,-7,2,-3,-3
0,0,-2,2,3,3,4,-3
1,2,-2,-9,-10,-5,0,5
-2,-3,-26,6,14,0,-3,0
-3,-2,-9,-8,-20,-5,-3,-4
-1,1,24,23,25,4,-2,1
0,3,16,3,0,0,1,1
-2,-3,-12,-8,2,0,1,-1
-1,-4,-15,3,-2,-1,1,-2
-4,-3,3,2,11,-2,-2,-5
4,7,-7,-1,-9,0,1,0
-3,-7,-5,-16,-2,-2,-3,0
-4,1,-11,-2,14,3,-1,-2
0,1,32,26,0,0,2,0
-1,-1,3,1,-6,-6,0,-3
-1,6,42,4,4,7,2,0
-4,-12,-75,-29,-21,-6,-2,-3
-2,-1,7,-2,17,0,-3,1
-2,0,-2,-22,-40,-7,-1,-4
-4,-4,-12,10,-3,-2,-1,-2
0,4,51,20,7,-3,-2,-2
1,-3,-42,-12,1,2,-1,3
0,-3,-16,7,15,2,0,0
-1,-2,-4,-14,-6,-3,-3,-3
1,3,1,6,-1,-1,-1,2
-2,-2,-6,-6,-2,-5,-2,-4
-1,0,21,-4,14,1,-1,-1
0,-1,-14,11,-8,-1,-3,3
0,4,24,8,19,5,1,2
0,-1,-7,-5,-12,-1,-1,-2
-2,-3,-10,-1,-8,-3,-5,0
-2,-4,-20,-22,-11,5,3,0
-1,-3,19,17,-1,-5,-3,-2
0,-1,-4,-4,-16,-6,-4,0
0,8,69,31,14,3,0,0
-2,-13,-77,-38,-11,-1,1,3
-1,0,-10,-10,2,3,4,-1
2,0,8,6,10,-1,-3,4
-1,-2,-5,-5,8,-4,-7,-4
1,4,20,13,5,-4,-1,-1
-3,-3,-6,-6,-4,1,0,-3
0,0,-8,-1,8,0,1,0
-1,-2,-9,-4,6,2,0,0
-1,4,-8,-8,-3,-2,-2,1
-2,-7,-14,18,-11,-7,-2,2
-3,0,15,-13,15,13,0,-1
-4,-6,-17,6,-19,1,-5,-10
1,2,4,-1,-6,-5,-1,6
1,0,20,3,-1,-2,-3,-1
-2,-2,-13,-1,-6,-7,-4,-1
0,3,0,-3,7,3,2,-1
1,0,2,-1,13,-1,-1,-2
-1,-4,-10,-15,-30,-6,-2,-2
-2,-3,4,-1,-3,-1,-1,0
-3,-5,4,-6,-3,-1,1,0
-2,-2,10,7,-3,-5,-3,-4
-1,-3,-9,-13,6,-1,-1,1
0,2,-6,-3,-7,-1,-3,-4
-1,2,20,12,4,-1,1,2
2,3,5,5,1,3,1,0
0,0,1,3,4,3,0,-3
-2,-2,-18,-15,-5,-2,3,0
-1,-5,-7,8,5,-4,-4,5
0,-1,8,1,9,5,2,-4
-2,0,-10,-3,-5,0,-2,-2
-1,1,12,-3,5,-4,-2,-2
-1,-1,-3,-3,7,3,2,-1
-1,-2,-11,1,-5,-3,0,1
0,7,46,6,11,6,-1,0
-1,-6,-45,-11,-7,-3,-3,-1
-3,-3,-3,-2,0,0,3,0
-2,-1,6,8,-1,-5,-1,-1
0,2,0,-15,11,1,0,-2
0,0,-10,-12,-17,-7,-4,3
0,5,14,22,2,2,0,-4
1,-4,-19,-4,4,-1,1,2
-2,-2,4,4,-9,-4,-3,-2
-1,-1,8,8,-7,-1,0,3
0,0,-6,-28,-9,-4,-2,0
0,1,4,7,4,4,2,0
-3,-5,-29,-11,-6,-3,-2,-2
-2,-1,10,1,32,-1,-3,-2
1,-1,17,1,-40,3,4,0
-2,-3,-10,-13,7,-1,-7,-9
0,-5,-14,18,0,-5,-1,0
1,7,48,28,-10,-2,2,-4
-2,-3,-15,-5,13,-1,2,-2
0,1,7,-8,-10,-2,1,-3
-1,1,-3,-12,-2,-2,0,1
-1,-5,-11,5,6,1,2,1
-3,-6,-34,-29,8,-4,-3,-5
-2,2,16,9,-10,-1,-1,0
0,3,9,8,19,1,-2,0
0,-1,8,4,5,5,4,4
-1,0,-7,-4,-19,-4,-6,1
-3,-2,8,-6,-4,-8,-6,-3
-1,-3,-12,-5,10,-1,2,1
-2,-2,4,7,-3,5,-1,-3
-1,-3,5,3,7,-2,-1,-3
-2,-5,-26,-25,9,-2,-4,1
1,1,26,14,-7,2,-1,-2
0,0,13,12,-3,-2,0,-2
2,0,-18,0,8,2,2,2
-1,2,35,18,-10,0,-2,-2
-2,-4,-38,-27,-9,-5,-2,0
-2,-8,-29,-8,-2,-3,-4,-5
-1,3,42,1,-5,9,1,1
-1,-6,-47,5,-3,-1,0,0
0,4,35,-13,2,2,-2,-4
3,3,-2,-14,-21,-9,-1,12
-1,3,10,26,12,6,-2,-5
-2,-3,-1,-15,-42,-9,1,0
-3,-3,2,0,4,1,2,-1
-3,-1,-1,-28,-11,-5,-3,-4
1,-8,-27,11,15,-1,2,2
-3,-1,-8,7,3,1,-1,-5
0,2,-2,6,1,-4,0,-1
0,0,-4,-8,2,3,-2,-5
-2,-4,-30,-20,-13,-4,-2,-1
-4,-3,14,20,13,-1,-1,-4
-1,-1,-10,-19,-17,-8,-1,4
-1,1,33,17,3,2,2,-2
0,1,7,3,-1,-2,-2,-1
-1,-2,-22,-8,2,-1,-1,-4
-3,-2,7,8,18,6,-2,-3
1,2,-17,4,-4,0,1,3
-2,1,26,-4,-19,-9,-11,-3
1,1,2,-6,13,3,1,2
-2,-4,-15,8,-1,0,1,-4
-2,-1,-10,-4,1,-1,-1,-3
-2,-6,-34,-9,0,-2,1,-2
4,5,13,-3,-4,-2,-3,3
0,1,6,2,6,-3,-3,-2
