10,-12,-34,-20,-15,-1,1,4
48,37,37,53,16,6,2,1
7,1,3,38,13,2,5,6
1,3,-27,-91,-62,-21,-9,-2
11,10,-9,-50,17,4,-3,-4
-49,-22,81,120,30,8,3,5
78,-1,-101,-28,-33,-10,-4,-7
10,2,67,44,2,2,-1,0
21,-1,3,-25,-11,-5,0,4
-27,-4,-11,30,16,3,0,-9
-10,2,32,-91,-4,3,-3,0
-10,-11,-10,80,9,1,0,3
-1,7,5,-60,-18,-6,-3,4
-25,1,27,4,-5,-6,-4,-8
29,-3,-12,-15,11,5,1,5
4,6,-86,-68,-29,-7,-3,-5
-4,5,48,48,22,-1,-5,-5
42,35,3,-73,-44,-11,-6,-5
0,-6,-15,12,26,3,1,2
-38,-7,21,-17,-10,-2,1,-1
-27,5,-58,-7,23,5,3,-6
-5,-3,-6,15,-16,1,1,3
-7,-2,20,-4,-2,-5,-3,0
27,3,-7,11,17,5,0,3
24,17,20,0,-9,-6,-3,-17
-42,-27,7,88,-1,-8,-6,-3
6,14,16,48,18,7,5,5
-4,-4,8,-26,13,6,0,-2
40,6,-6,-3,-20,1,-2,1
-25,-44,-43,-11,5,-2,-2,-1
39,81,57,7,4,5,6,12
-48,-22,4,0,-17,-9,-3,-8
-22,-14,-2,-9,0,-1,-2,-4
1,1,-12,19,9,1,1,2
-62,-40,25,-8,-8,1,-3,-5
24,12,-38,-67,-2,2,-1,2
50,23,0,87,37,5,4,5
6,-12,-25,-60,-27,-3,-1,2
-28,-20,19,44,-17,-7,-7,-16
13,-6,16,-2,4,0,-3,0
-24,3,-8,-21,-26,-5,-2,-4
-16,-8,-20,12,37,6,3,2
-4,-1,-15,-1,-6,-4,-2,-5
-6,-2,-7,38,10,4,1,1
32,-5,29,20,17,4,2,4
42,68,2,-58,-27,2,5,12
54,7,8,36,8,-2,-3,5
4,-3,12,-15,-14,-4,-3,-2
-68,-48,24,74,34,4,0,-6
30,1,-8,-46,-44,-9,-4,4
-43,-39,-39,10,-4,-12,-6,-4
114,57,29,36,0,-3,-2,10
-45,-15,8,-7,-21,-7,-3,-6
-22,-24,-61,27,32,4,-1,-7
-7,4,35,-9,-23,-9,-6,-6
-54,-30,-30,-51,-11,-6,0,-3
15,16,18,13,-1,-1,-1,5
6,-3,30,96,41,10,3,-3
-20,-14,-28,-77,-40,0,3,-4
3,11,-9,-11,18,7,6,6
13,-4,-19,-54,-5,-5,-3,-1
-17,7,22,51,0,-8,-4,-6
6,-23,-20,11,6,-2,-2,0
-9,2,45,-6,-3,-4,-4,-5
3,8,-51,-54,-14,2,2,0
-25,-26,16,-9,3,1,1,-4
-17,6,-6,31,10,1,1,16
-51,-21,-16,-20,7,1,-3,-17
19,7,29,32,1,-3,-3,-6
24,7,-51,-77,-25,-4,1,10
-10,6,22,-59,5,5,0,-8
-12,4,13,47,8,-1,-3,4
-9,-7,2,23,-3,1,-3,-4
-75,-57,-5,-57,-29,-5,-3,-7
59,77,9,-25,5,2,1,0
-3,-10,21,69,23,2,2,4
-72,-36,-93,-61,-22,-3,0,-2
47,25,72,20,-8,-4,-6,-3
-22,-31,-20,-21,-1,-3,0,-5
0,-1,-5,20,5,-3,-2,-3
-13,3,-13,39,4,0,-1,2
-8,-8,-17,-45,32,10,4,-1
44,-2,-3,40,-34,-3,-1,14
-20,6,-5,13,7,-6,-6,-14
10,-3,29,11,5,5,2,-3
-26,9,-6,-72,-18,-8,-3,-4
-17,-37,15,63,23,-1,-3,0
101,80,-42,-122,-24,-5,0,7
5,-1,39,49,7,2,1,1
-3,-1,29,100,19,4,1,0
-53,-2,-24,-99,12,0,-1,-2
-16,-35,4,80,-2,-1,1,-1
19,17,66,36,-5,1,-2,1
27,23,-44,-37,7,4,2,6
0,-8,-10,30,-1,0,-3,-8
-25,-19,-11,-18,-3,1,1,0
78,18,-32,-87,19,6,4,13
-89,-34,7,92,-10,-8,-6,-18
12,-21,-4,-5,-25,-13,-4,-5
-12,-13,-16,6,5,4,0,2
-1,11,-18,-10,10,1,2,1
49,5,5,-11,10,-1,-1,5
-19,-30,2,-25,4,0,1,20
-2,39,10,8,-4,-2,-7,-34
19,-5,17,-31,-1,0,0,5
6,2,-25,24,3,4,1,-3
12,7,28,20,26,6,2,3
3,-31,37,97,-20,-11,-6,6
-37,-11,-16,-11,-13,-5,-1,-7
-28,-5,-6,-56,-21,-6,-3,-4
29,34,1,5,18,8,3,-4
-22,-21,-12,7,18,7,4,7
1,5,2,19,-10,-3,-2,-5
-4,-3,23,9,-10,-5,-4,3
-1,-8,-76,-38,-27,-11,-3,-5
-16,3,5,2,17,2,-1,-1
-9,-6,-3,-14,-14,-6,-2,0
18,-42,42,94,12,7,6,20
-25,54,4,-60,-16,-2,-4,-39
4,-27,10,2,-3,-2,-2,4
-5,10,14,-16,-13,-7,-4,1
5,-27,-46,-25,2,-2,-4,-12
-14,-32,40,28,11,3,4,10
-10,5,-73,-48,4,4,1,-4
-15,-11,33,39,-18,-2,-2,-3
3,21,-22,-78,-26,-11,-7,-5
-1,-10,5,65,11,-2,-5,0
-2,6,-8,-22,10,2,1,1
13,-4,-22,37,14,8,5,8
6,19,-9,54,-2,0,0,0
-2,1,-8,1,-1,-6,-4,-2
-20,-21,11,-38,2,0,3,10
24,66,-28,16,55,11,-1,-2
-34,-14,19,-1,-75,-14,-4,-15
11,7,-11,-67,14,3,0,2
14,-3,44,58,8,-3,-2,5
-3,-22,3,-35,-25,-8,-3,8
-4,15,-13,0,39,10,0,-15
11,8,6,42,-6,-3,0,8
-10,-10,-40,-46,-24,-4,-2,-13
-2,-4,57,1,2,2,-3,-3
78,49,34,-1,18,8,4,12
19,-11,-24,-4,-26,-8,-2,2
-51,-42,0,-23,12,0,-2,-5
-48,39,-24,29,15,-3,0,-5
-3,10,48,-4,7,6,-1,2
-19,4,17,-5,-7,-5,-4,-4
24,10,-2,49,-15,-4,3,6
37,-29,-63,-88,-9,-1,1,7
-60,-20,-15,-55,22,0,-3,-13
12,16,26,68,14,5,0,1
1,3,5,22,-8,2,0,2
11,-7,15,103,17,-1,0,-4
27,19,-22,-60,-48,-11,-1,7
21,-3,3,74,-2,2,0,1
-1,7,0,1,17,5,2,3
-3,-11,44,33,-10,-7,-5,-6
-20,-17,-44,11,-9,-4,-1,12
-19,-10,-45,-22,-6,0,0,-8
5,-17,18,-47,-4,-5,-4,-9
-5,41,26,35,22,2,-1,-9
-12,-20,-16,-47,-12,-7,-2,5
2,-2,19,-13,17,5,0,1
-7,-2,-33,12,-28,-10,-6,0
-10,-28,-13,-44,-14,-4,-1,-4
-33,0,1,0,12,-1,-1,-8
31,-8,1,26,32,8,2,2
-64,-16,-40,-52,-9,-5,-6,-8
-25,-14,-1,-60,-48,-10,-3,-6
28,18,46,33,21,2,2,3
-40,-1,7,48,18,7,5,1
71,30,3,-51,-27,-5,1,7
-7,-13,-2,81,1,0,-3,-1
11,-38,-41,-15,-1,-3,-1,15
1,46,2,-15,-9,-10,-6,-24
12,-2,-12,-17,4,3,-1,5
-14,10,16,-28,1,2,1,-2
65,23,17,72,13,0,-3,-1
-50,-31,-6,-85,-42,-8,-1,2
8,-13,13,62,23,3,2,1
-6,7,-12,-53,6,0,-1,-4
-19,-23,6,36,-26,-1,1,-1
20,-3,-19,-12,13,-2,-2,4
0,22,9,-7,-9,0,4,1
8,-22,2,33,17,1,-3,2
1,15,12,23,20,6,0,-4
6,5,-6,-34,-47,-12,-3,2
7,-3,14,-35,15,2,1,-1
-2,-19,-79,-83,-53,-16,-7,-4
-6,5,17,7,6,-2,-4,-4
-2,-7,10,70,29,10,4,-1
-14,-6,13,71,15,0,-1,0
94,28,2,0,-2,2,2,11
-14,12,3,24,-15,-10,-6,-13
-1,-28,-25,-103,-11,-6,-3,3
2,24,9,-14,14,5,1,-2
-50,-32,8,63,-15,-2,-1,-6
23,10,1,-48,1,2,1,9
-3,-7,-48,53,14,6,2,-4
-3,-15,5,-7,-15,-7,-6,-2
-38,6,-11,-25,9,1,-4,-11
-61,-39,18,69,22,1,-2,-5
42,23,-5,-90,-91,-18,-4,11
29,8,8,53,18,5,4,8
-11,-3,44,25,16,-5,-4,-13
-19,-34,-63,26,2,-5,-4,-6
16,30,36,58,25,12,6,3
-9,-7,-21,-14,-27,-7,-3,-3
9,-9,20,-20,10,8,4,10
8,7,7,-42,9,2,-1,-3
-15,-36,-63,30,-26,-13,-9,-2
-1,8,-12,-63,10,7,4,-1
9,17,7,35,1,0,3,2
16,11,16,-8,12,3,3,3
-10,11,10,56,14,5,2,-2
1,-1,8,-25,-12,-1,1,-1
2,7,-46,-23,10,2,-2,1
6,12,18,23,-2,4,3,1
-20,-10,26,-6,31,6,2,19
-30,-35,-19,-43,-40,-10,-10,-32
-9,-10,11,20,-5,-3,-4,-9
5,13,-9,28,4,6,2,-1
-25,-20,-22,-97,19,-3,-5,-7
6,6,42,108,10,0,2,10
-28,-8,8,23,6,1,-1,2
-9,-7,-12,-122,-34,-10,-6,-9
5,10,16,18,31,10,3,-3
-5,2,4,46,-5,-1,1,7
22,5,-3,-27,-11,-8,-5,-3
1,-10,-22,-35,-10,-2,-3,3
8,18,48,45,19,7,2,0
12,3,-11,-83,-13,-1,-1,0
47,15,42,108,28,7,2,7
-4,-6,-42,-107,-46,-12,-5,13
14,-2,-43,-65,-2,-5,-8,-24
12,16,47,41,3,-4,-5,0
-15,-25,-17,-11,13,6,8,11
2,62,30,46,12,5,2,-3
-1,-19,-11,-23,-42,-11,-6,-2
-24,-15,-15,44,-10,-9,-3,-4
-84,-43,43,-50,-16,-6,-5,-6
70,23,13,97,35,6,2,-1
-23,6,31,-23,6,-1,-2,-3
6,-3,-61,-14,-16,2,2,5
18,6,12,75,14,2,4,-3
-62,-21,4,-64,-14,-7,-7,-12
-9,6,24,35,7,1,0,-12
-28,-10,9,12,18,3,2,-3
34,3,-60,-24,-5,2,2,9
-20,-63,-5,65,0,-4,-2,-2
39,28,10,-39,-19,-4,-2,6
7,0,4,27,28,1,-1,4
13,12,-35,-10,6,4,2,0
-15,-12,16,2,-3,1,1,-3
-30,-18,12,33,3,3,1,1
-17,-9,-50,55,3,-3,-6,-5
15,15,-31,-124,-51,-12,-6,4
-25,-25,-41,32,-20,-11,-7,-21
9,5,37,14,9,-5,-2,2
-14,3,13,-9,2,5,3,4
24,13,-20,16,17,2,-3,-3
25,21,23,28,36,10,6,15
-24,-18,-100,-88,-53,-8,-4,-3
-8,15,81,41,11,0,0,-8
-31,-8,27,96,7,-3,-4,0
23,1,4,-55,-14,-2,0,-1
15,8,3,27,26,6,5,5
15,-7,-9,-48,-2,3,1,3
-9,-8,-12,-46,-27,-9,-5,-5
-1,6,19,32,29,5,1,2
-11,-27,-72,27,-21,-7,-5,-2
54,42,6,-70,7,5,4,5
19,20,52,105,-16,-20,-9,-7
-18,-10,-19,-16,-36,-12,-5,-2
4,1,-13,-9,22,1,3,2
6,6,2,-5,1,-1,-1,-9
-30,-14,-36,-23,3,5,-1,-3
-14,16,7,21,1,-2,-2,-9
-24,1,26,-36,-30,-9,-4,-1
-24,-32,10,8,9,3,3,3
38,68,-16,-57,-1,4,4,3
4,-6,-20,-37,5,1,2,3
8,-6,21,48,10,6,2,1
-42,-14,-1,18,-12,-7,-6,-4
-8,-22,-57,-86,-10,0,-1,-5
19,-13,5,-11,-5,-2,-1,8
-7,0,-26,-13,5,-5,-6,-10
16,18,21,35,25,9,6,7
-21,-26,8,-3,-47,-15,-6,-5
17,22,0,-64,2,3,3,3
-32,-32,-27,53,25,2,-3,-7
-3,14,5,-50,-51,-15,-5,-3
-8,-6,33,15,37,8,4,0
0,2,10,47,-8,1,0,-2
21,7,13,-41,-11,-2,0,4
6,-16,-33,9,19,-2,-7,-8
-21,-18,12,0,-7,0,1,-10
16,57,10,-5,4,3,1,1
104,32,38,6,4,1,2,23
-95,-59,-37,-11,-13,-6,-8,-31
8,12,9,-8,-4,-3,-3,2
-14,-34,-7,-15,16,4,1,-1
