-1,0,-10,-16,-1,4,-2,-7
-1,2,15,2,-13,-2,1,2
-4,-6,-13,-16,11,-2,-2,0
-1,-3,2,2,-4,-3,0,-3
0,5,13,23,18,2,5,-2
0,-1,-17,8,-1,-4,-5,6
-2,1,4,-1,-9,3,-3,-5
1,-3,-10,-7,-10,1,0,3
0,-1,-9,-13,-8,1,3,0
2,2,20,12,-9,4,0,6
0,2,5,23,4,-4,-3,-2
-6,-13,-43,-57,-10,-10,-8,-5
2,0,4,29,-20,7,3,4
-1,0,1,-11,16,7,2,-5
0,-4,-7,2,15,-4,2,4
-2,2,14,6,-47,-4,-4,-4
-2,0,7,4,13,3,-2,-12
-4,-6,-6,-1,-2,-12,-11,-2
-2,-6,-33,-50,16,2,-7,-1
3,8,15,39,5,3,3,3
0,1,-7,-24,-10,-6,-6,0
1,1,8,20,-6,4,5,-2
-1,0,25,-3,-9,-7,-1,-1
-6,-14,-77,-32,-14,-17,-13,-4
-1,1,62,6,-4,12,1,1
-2,-2,-14,-11,11,2,0,-6
0,1,6,21,-12,-3,1,-2
3,7,32,4,10,5,5,-1
-1,-2,-29,-2,13,-10,-5,3
-4,-10,-27,-5,14,4,1,-1
0,3,10,-20,-44,-9,-7,-3
0,-1,-20,-2,13,11,4,-1
-4,2,19,9,6,-2,-6,-7
4,2,13,14,7,6,7,9
-1,-2,-26,-13,7,3,0,-4
0,3,44,18,-1,-8,-3,-1
0,-9,-71,-24,-10,0,3,0
0,7,10,10,1,-1,1,-3
-1,-3,21,12,22,-2,-1,9
-3,-1,2,6,-5,1,-1,0
1,2,13,-14,11,-1,-4,1
-4,-1,18,-1,-8,-11,-6,-6
0,-7,-73,-13,-10,5,5,0
1,2,31,14,10,2,-2,-1
1,-7,-32,-10,14,-2,1,3
-3,-2,25,-9,-51,-12,-8,-5
-1,0,-10,-3,-1,-3,-3,-3
-4,2,17,6,8,4,3,-1
-1,-3,-20,-23,-7,-7,-2,-5
0,6,31,29,14,5,-7,-6
-5,-8,-24,-14,-7,-7,-2,-1
-1,0,10,-5,4,9,1,-1
-2,1,30,-2,-10,-8,-3,-2
2,-2,-34,1,5,4,2,4
2,7,76,15,5,4,3,0
-4,-5,-49,2,19,6,-4,-8
1,0,0,-1,-6,-3,-3,2
-1,-2,0,-1,-8,-8,1,7
0,-3,-25,-7,10,7,1,1
-3,2,56,1,-8,-4,0,-5
0,-5,-65,-15,-9,1,5,5
0,4,17,6,11,-4,2,3
-2,5,9,15,-14,4,-3,-4
-1,2,8,-5,5,-4,-2,1
-1,2,35,13,4,1,-4,-5
2,1,3,6,3,1,5,1
-3,-12,-80,-34,-4,3,1,-2
-4,-8,-34,-36,-10,-7,-9,-5
-3,3,56,-20,-27,-5,-4,-7
0,-5,-29,35,13,1,1,1
0,4,44,15,-2,-4,1,1
1,0,-22,-9,-1,3,-1,-5
-3,-6,0,7,-5,-1,3,5
-1,1,2,-13,14,4,1,-3
-2,-2,-28,-9,-23,-5,-3,-4
2,3,10,8,5,-2,3,8
1,-2,-34,-9,9,11,1,0
-1,2,67,43,5,-1,-4,-4
1,3,24,1,-4,-3,0,-1
0,-3,-37,-2,-11,-5,0,0
0,3,9,3,-3,-5,2,-1
0,-7,-24,-33,-16,-2,2,9
-2,3,24,5,-9,-2,-6,-5
-1,1,22,9,-1,-3,1,4
-2,1,4,18,5,1,-2,-4
0,-6,-52,-62,-10,-1,-2,-6
-3,-3,-6,16,3,-9,-3,-3
-1,-4,-20,-1,2,-12,-9,1
-5,-5,12,25,2,13,4,-2
0,-1,-34,-13,-11,-2,-6,-5
0,-1,7,-14,0,1,3,1
-1,2,14,11,5,4,-3,-6
0,0,21,7,-2,-9,-3,-2
-3,2,5,-3,3,3,-3,-6
-1,-4,-9,-12,9,5,1,3
-1,-3,-13,13,-12,-1,1,-2
-1,1,12,7,7,-6,-1,-4
-2,2,0,2,-1,7,-1,-5
-1,1,21,-5,-9,-9,-2,-4
-1,-10,-30,-1,17,5,4,4
-4,1,8,-12,-23,-7,-13,-6
1,2,-2,1,3,-11,-5,0
-4,-3,1,4,-2,-5,-6,-3
2,-2,-13,-6,-11,-1,2,5
2,2,2,6,19,4,-1,-2
-7,-7,-48,-31,-20,-7,-4,-5
1,5,36,19,-1,-3,0,0
0,2,36,12,12,2,1,2
2,-3,-31,-17,-5,1,5,7
-2,-2,11,30,11,-4,-1,-1
-1,-2,-10,-26,11,0,1,2
-3,1,11,1,-8,5,2,-8
-1,0,1,-5,-9,-3,-2,0
0,-4,-14,-1,8,-2,-1,3
0,-2,-3,9,-23,-8,-5,-2
-4,-2,17,-11,27,0,-8,-4
-2,-2,-20,16,-8,-1,4,-2
1,0,44,8,-7,-7,-1,5
-3,-7,-72,-13,-2,-1,1,-1
1,3,-3,-3,14,4,3,3
-5,-4,-14,-32,-53,-12,-7,-5
0,4,14,-1,13,5,4,1
-3,-1,18,26,13,3,-3,-6
5,2,3,-1,-13,-7,1,5
1,0,-6,23,21,1,-1,3
-4,-2,-5,-54,-20,1,1,-6
-1,2,23,-1,4,0,-2,0
-3,0,-21,7,-23,-2,-2,-6
-1,-4,-10,-12,4,0,4,1
1,5,38,33,11,-1,-1,-3
2,4,22,6,4,1,0,-3
-2,-4,-47,-26,-2,1,-1,-2
-2,-2,30,31,-8,-5,-3,-2
-3,-6,-54,-34,2,-1,3,0
1,-4,-5,-1,7,4,0,7
-2,0,16,4,-15,-5,-2,-2
1,3,32,1,15,3,3,-1
-5,-11,-64,-28,-28,-8,-8,-5
-2,5,12,14,-15,-1,-2,-5
-3,-2,2,-3,-3,-3,-5,-5
-2,-1,-4,-8,10,5,1,-1
4,4,29,29,-1,2,6,4
-4,-7,-32,-21,-6,-6,-5,0
-3,-1,3,-1,1,-2,-2,-8
-3,-2,-8,-5,-9,-11,-5,5
4,5,19,5,-15,7,1,7
1,3,35,2,3,-3,4,3
-4,-12,-47,-8,1,1,-1,2
0,1,-7,-5,16,4,2,0
-4,-1,5,-7,-24,-12,-3,-3
2,0,12,27,40,13,3,1
-4,-2,-17,-21,-69,-17,-4,-3
1,0,-8,-10,18,2,3,1
-1,-4,1,0,7,-1,-3,0
-2,-2,-15,-8,-1,2,-1,-4
-1,6,51,14,12,5,4,-6
0,-1,-10,0,3,-7,-3,10
1,6,29,11,4,-5,-1,-2
-3,-9,-59,-5,7,6,-4,-2
3,1,21,1,-9,-1,1,2
-2,-2,20,3,-4,0,2,-2
-2,-2,-66,-27,16,0,-3,-7
-2,4,37,14,-8,-8,-5,-5
0,-3,-8,10,6,2,0,3
0,1,-8,7,-15,3,0,-2
-3,-3,21,-10,12,3,1,-1
3,1,-8,-14,-7,-17,-5,6
-1,3,-8,10,21,17,-1,-2
-3,1,5,-11,-41,-8,-3,-10
-1,-6,-14,7,-5,4,3,-1
-1,-3,-14,-11,-3,-1,2,1
1,1,23,13,17,-3,0,-2
1,3,39,-25,5,-6,-1,1
-4,-7,3,51,-8,2,-2,-5
1,3,11,-5,-2,4,4,-2
1,2,11,17,1,0,3,0
-1,-1,-7,-10,17,7,-2,-8
2,3,4,6,3,-2,2,3
-5,-3,-7,-14,-18,-9,-5,-8
2,1,10,-10,4,-1,3,5
1,-5,-9,30,20,14,-2,0
-1,-7,-31,-43,-21,-6,-4,0
-2,-3,1,20,-5,-6,-3,-2
-1,3,41,-11,-4,-8,-5,-3
0,-3,-40,-3,10,0,-2,-1
-3,-2,-15,0,-1,-3,-2,-4
-3,0,13,4,29,14,-3,-5
-2,0,20,-21,-12,-2,0,-1
-2,-2,-9,25,-6,-3,-4,-8
-2,-4,-21,5,6,1,-3,1
4,8,23,1,-4,0,1,6
-1,-2,-11,0,5,-1,-1,-1
-2,-3,-17,-20,-15,-6,0,-2
-1,3,21,5,4,-1,1,0
-3,-6,-27,-10,-5,-1,2,-4
2,4,43,28,11,-3,-3,3
-4,-10,-71,-30,-19,-6,-4,0
-3,-2,55,11,-10,-2,-3,-3
2,-5,-28,-15,5,-2,7,7
-2,1,-22,-3,-2,-6,-6,-4
-2,2,41,10,14,2,5,3
-4,-1,15,-30,-3,-6,0,0
-1,-5,-8,38,1,7,-2,-3
4,4,1,-10,-2,4,1,4
-1,-3,3,7,-6,-4,-2,2
-1,4,-9,-9,5,2,1,-5
-2,-1,9,-7,-10,-5,0,2
-3,-5,-26,-1,-5,1,1,-3
2,7,67,24,-2,-3,-1,-2
-3,-13,-96,-59,-1,0,-2,3
-1,2,39,22,14,3,-4,-7
-2,-4,-24,2,-9,-2,0,2
-1,1,3,0,10,1,0,1
2,5,9,7,4,2,2,1
-2,-4,-12,-16,-6,-12,-3,-1
-7,-5,2,-6,-14,-5,-9,-9
1,0,4,-21,-15,-1,1,-1
1,-2,6,24,12,0,-2,-4
-2,3,0,-5,-2,3,1,-3
0,-2,4,2,-3,-6,1,2
-1,0,-1,-7,4,-1,1,-2
1,2,11,16,-1,2,-4,1
0,4,24,-12,-11,3,-2,-6
-6,-15,-90,-42,-6,-3,-1,1
-3,3,-12,57,8,3,-4,-3
0,4,45,-2,7,-2,-1,0
1,0,-9,-3,-11,-8,-2,3
1,2,14,3,9,-1,5,-1
-3,-4,-20,-27,-8,1,-3,-3
-1,5,45,24,-9,-12,-5,0
-2,-3,-22,8,16,7,1,0
-5,-9,-40,-26,-12,-5,-1,-7
-1,-2,12,-11,-8,-9,-6,-4
0,2,9,11,-3,-4,3,3
-1,0,3,-17,-4,-4,-3,-4
-2,-3,-4,10,10,0,-2,1
-1,1,-6,-2,-1,-4,1,0
-1,-3,-22,-9,-3,5,1,-4
-1,0,-3,4,-4,1,3,-1
2,4,15,-2,0,3,-4,3
-2,-5,-1,-2,-1,-5,-5,1
-1,-2,-21,3,6,4,6,-3
0,-1,7,-11,-19,-7,-3,1
0,2,15,22,0,2,3,0
-4,-6,-36,-36,1,0,-4,-1
-1,-2,2,10,-11,0,-1,-4
-2,-4,-17,-11,-15,-6,-2,0
1,3,23,15,-1,1,2,3
2,3,-11,-14,13,6,1,1
-3,-6,15,21,-3,-6,-7,-3
2,5,30,2,12,2,0,-1
-2,-8,-45,-2,5,9,5,-1
0,0,5,17,-2,0,1,0
-1,3,17,2,8,3,-5,-5
-3,-11,-62,-23,9,8,3,-2
1,2,8,10,-5,-6,4,0
-1,-2,15,-10,4,2,3,-2
-2,-2,-20,-11,6,4,-7,-8
-3,-2,14,10,2,-3,-5,-3
3,6,12,-4,9,-5,-5,0
-4,-10,-34,26,-7,0,1,1
-2,-1,0,-6,-5,0,3,0
0,-2,-28,-24,13,0,-1,-2
-4,0,31,14,4,-2,0,1
3,7,37,13,2,-5,1,-1
-3,-4,-64,-4,10,8,1,-1
-1,3,13,-12,-4,0,3,0
0,-1,5,3,-8,0,1,-1
-3,0,36,7,-3,-6,-5,0
-1,-3,-22,-8,-7,1,0,1
0,0,-16,-10,-6,-3,-3,-3
-3,0,29,4,0,-1,-6,-8
-5,-5,-11,6,-8,-7,-3,-1
3,3,-5,-32,-17,-7,0,1
-1,-6,-9,14,-8,-2,-2,1
0,4,10,0,7,7,2,-2
1,0,-11,-5,-4,2,0,0
-1,-2,20,-3,6,-9,-4,-2
-5,-6,-22,-41,8,-4,-7,-6
2,-7,-48,13,-22,-8,1,5
-1,1,27,18,2,-4,0,-2
-3,-3,-23,-17,0,5,-10,-6
0,3,18,3,-17,3,1,-1
0,3,10,6,5,5,0,-1
-1,1,-3,1,-1,0,-2,0
0,-2,-21,-12,-4,-2,-1,-4
1,0,3,9,0,1,-1,-1
-1,-2,-1,-6,4,0,1,-1
