4,10,-26,-78,4,7,-1,-1
-5,-2,9,19,-4,-6,-26,-4
-11,-24,-20,-57,-6,3,12,-1
5,4,32,19,8,0,-7,4
-2,-5,-18,-32,-9,-3,1,0
-4,-4,12,46,2,-3,6,-3
0,9,39,24,-10,-3,-10,-2
-2,-6,-50,-12,14,-2,-11,-3
1,1,-38,-34,3,11,8,3
0,5,17,-40,-2,-9,-1,-4
1,-2,-4,19,4,4,2,4
2,12,26,24,-7,1,16,2
-2,-8,0,-35,11,10,6,2
3,10,-55,57,8,-3,0,5
-2,-6,-29,-96,-20,-1,-2,1
5,12,50,59,14,4,23,1
-9,-9,14,29,12,-6,-70,-11
1,4,6,-14,9,8,20,5
-4,-5,3,54,-22,-10,5,-5
6,-5,-45,28,7,1,-13,4
-7,-1,-15,-64,-7,-4,21,-3
0,-8,-5,-12,-7,-4,-2,2
-3,-5,1,12,-5,-1,8,0
-2,1,-18,-28,2,3,-8,-3
3,5,7,2,10,2,16,4
-5,-9,4,25,-26,-2,-14,-4
0,-5,-63,-97,2,2,5,0
-1,4,-2,5,-6,-5,-7,-3
-6,-11,9,32,-18,-8,-1,-7
2,0,-36,0,12,8,9,2
3,8,-5,-15,-3,-3,-11,-2
-9,-13,-16,-55,-4,0,1,-2
6,8,15,75,-9,-8,3,4
-2,-6,19,6,10,4,6,-2
-3,-2,-11,-47,-14,-2,12,-2
-3,-3,-8,-2,17,1,-41,-4
4,7,56,-65,-22,-1,14,3
1,-1,0,43,16,2,6,-1
-1,5,34,5,10,-14,-19,-6
-1,-10,-64,-34,-1,3,11,1
6,4,11,5,16,8,0,3
-7,-4,-10,13,1,-2,-8,-5
0,0,16,19,-1,1,-1,0
-2,-4,-6,-36,-16,-10,1,-2
0,-3,-51,-25,2,-1,-2,-1
2,10,44,3,16,5,2,1
1,-3,-12,-20,3,6,8,2
5,16,58,98,-10,-7,-1,-1
-4,-12,-62,38,-2,-4,-3,-2
-7,-9,31,-78,-20,-5,-2,-2
-4,-8,-23,26,2,-4,-18,-5
0,-3,33,-64,-3,8,40,4
-8,-9,-18,23,18,-5,-43,-8
5,12,-9,29,-37,-15,9,0
2,9,18,-12,3,4,15,2
0,1,29,64,10,-1,5,-2
-4,-8,11,10,7,3,16,0
3,4,-20,-58,11,6,1,4
-6,-9,14,16,-2,0,-10,-3
-4,-6,-58,42,-31,-14,-8,-4
-1,3,3,-84,1,3,20,1
-1,3,47,37,-12,-6,-11,-2
8,16,-28,-22,-11,0,5,2
-7,-10,6,31,-3,-3,-12,-7
-1,1,35,21,-6,-5,-7,-3
1,-2,-8,10,6,-3,-9,-3
0,0,-1,-20,18,8,2,2
0,4,9,7,1,0,-1,1
7,6,-11,18,-12,-3,6,8
5,9,8,-44,23,9,-1,0
-11,-10,-18,2,-3,-2,31,-5
-3,-3,-29,-17,18,5,-1,-1
4,15,15,-10,-7,-1,3,1
-4,-7,-11,50,-11,-11,-11,-2
2,-6,-32,-70,-4,3,-2,3
5,5,42,2,18,4,-4,1
-2,0,-1,29,21,7,4,-2
-8,-7,14,29,-6,-3,8,-6
3,0,-28,-99,-32,-11,-12,1
-5,1,72,94,15,2,-8,-3
0,-5,-45,-57,-25,-8,-8,-4
-2,-3,24,-17,16,6,-2,-3
-5,-5,-6,85,-13,-10,-10,-3
-4,-16,-31,-57,-5,-3,0,-4
-6,-4,9,23,-7,0,11,-1
-1,-1,-1,-5,-6,8,18,2
1,2,-1,-12,4,-13,-5,-2
-3,-4,-19,-37,-10,-10,-51,-15
-4,-7,-10,-13,3,0,8,1
0,-2,-4,7,-14,-9,0,-1
3,5,21,-10,19,16,2,7
0,2,6,17,-2,-6,13,0
-3,-7,2,-5,-18,-3,0,-6
-7,-17,-50,-14,-1,-4,-15,-2
-1,-3,8,-46,-4,5,-2,-4
16,39,23,49,18,9,10,11
-3,-6,41,10,-9,-6,-9,-5
-2,-10,-51,-9,-10,-2,7,-1
-1,-2,11,-5,4,-2,-13,-5
-5,-10,-29,-12,1,0,18,-1
0,5,18,9,9,5,0,1
-1,4,-1,-47,6,-3,-11,2
1,-4,21,107,2,4,18,0
-7,-4,0,-54,-9,-8,-43,-7
-3,-3,-16,-2,10,6,49,-2
1,8,20,-13,4,-7,-5,-4
-2,-5,3,30,-6,3,-2,2
-2,-13,-52,-56,-15,-3,12,5
3,10,29,93,1,-3,-15,-1
-5,-12,-2,-23,-11,-5,-5,-6
7,26,57,11,5,2,3,3
1,-10,-37,-5,18,9,10,1
-2,-6,-32,-48,-10,-2,-8,0
-2,3,6,6,17,3,-3,-3
1,1,23,35,-12,-6,-7,2
1,4,21,-15,-6,0,2,0
0,-2,-11,-10,13,2,-9,1
4,8,8,29,1,4,7,2
-3,-6,-24,-15,1,-4,13,-3
-2,-2,-9,-17,-8,2,15,2
2,1,24,7,17,3,-11,4
-1,-5,-21,-14,11,-1,12,2
-5,-1,5,5,-14,-6,-18,-16
-9,-16,-22,-52,-11,-3,28,20
1,9,1,18,-11,-7,-17,-18
-8,-14,-42,-60,-3,-3,-5,-8
-2,6,48,103,17,-1,-5,-5
2,3,6,-47,-2,1,-8,-2
0,-3,12,-19,7,4,5,9
5,12,7,25,8,5,-5,6
0,-9,-40,-94,-18,-8,-9,-5
1,2,25,90,9,2,-4,0
-1,2,30,43,0,-7,-5,0
-2,-1,-9,39,-3,2,-2,-5
-7,-10,-15,-77,4,2,-3,0
-7,-17,-16,1,-5,0,-3,-5
3,9,11,17,-21,-13,-11,-3
0,-2,19,31,3,0,5,3
-6,-10,-26,-1,14,-1,-15,-7
-2,-4,0,42,-2,-5,-8,-5
-3,2,-1,-49,-21,-5,14,2
-10,-15,-28,47,-9,-8,-48,-6
-4,-9,-21,-22,-10,-1,-4,-1
5,16,5,-40,6,-2,-16,-9
-2,1,10,-18,-7,0,-11,0
8,7,-3,30,3,2,24,9
-3,2,-3,27,19,4,11,-3
-1,-2,-7,-22,-16,-3,-4,-2
-4,-7,-25,4,27,3,-2,0
-2,-3,24,-43,8,3,3,1
2,5,15,56,-10,-6,-3,3
0,1,12,-6,-13,-3,-2,-3
0,-4,-56,-65,6,5,10,-4
4,13,42,11,7,1,3,1
0,-4,-10,24,3,-1,-2,3
-2,1,18,15,6,-2,0,-2
2,4,-14,-4,-1,2,8,1
-2,-2,-4,-49,-21,-4,0,-2
-1,0,-9,0,4,4,5,3
0,-11,-46,-91,-15,-2,4,-2
-3,6,52,115,10,-2,-6,0
0,0,-9,-63,-7,1,7,-1
1,3,16,3,5,-1,-6,0
-4,-8,-19,-37,5,6,21,0
-1,-3,-5,0,-18,-6,-23,-5
-3,-1,17,27,5,2,-5,-4
-5,-8,-41,-70,-15,-12,-1,-4
4,6,-32,-17,7,5,-3,1
-2,-4,12,44,7,-1,11,-3
-1,-1,-1,-22,1,2,0,1
-2,-4,-2,-7,0,2,-2,-4
1,6,37,56,-9,-5,4,2
-2,-6,-37,-45,-1,-2,-40,-5
-1,1,-8,-5,-9,-6,3,-1
-2,-6,3,18,8,1,3,-2
-2,4,22,-6,-6,-4,-5,1
0,-7,-5,11,-13,-1,12,6
0,2,8,-53,-10,1,21,-4
-4,-10,2,94,-1,-19,-61,-6
5,11,8,4,13,5,7,3
-2,-3,-19,-42,-12,-4,3,-3
-13,-25,-16,41,14,-1,7,-6
6,19,-3,-5,-22,0,24,7
1,-1,17,38,-17,-13,-39,-3
0,4,3,-1,14,1,8,-8
-5,-6,5,55,-2,-5,-8,-3
1,5,13,-61,9,10,17,1
-4,-5,-36,30,0,-3,-24,-4
0,2,8,-6,-4,1,6,3
2,4,-2,-26,-8,-4,-10,-1
-1,-6,-13,-47,0,4,0,2
-3,1,32,68,2,8,42,1
1,-3,4,-37,-16,-17,-39,-4
1,-4,-50,-42,-9,-2,3,-1
-4,-7,-8,7,-11,-7,-25,-5
3,4,23,3,8,-1,3,0
-2,-7,-26,-26,8,8,7,-1
0,6,59,77,-6,-6,-9,3
-28,-16,-5,-6,-13,-4,14,2
31,17,3,-36,3,0,-6,-5
-3,-1,-4,11,4,2,12,1
0,-7,-47,-29,9,3,-4,-1
-34,4,28,57,4,8,11,1
26,20,-7,-60,-19,-7,-8,4
-4,-1,29,90,12,3,28,-2
-2,-8,-9,1,5,-2,7,-2
6,-2,-24,77,2,0,4,-4
-9,-12,20,22,19,9,15,2
-5,2,-23,-61,-12,-12,-12,-4
-3,4,19,14,2,1,0,1
23,0,33,-72,8,0,-19,-1
-8,-5,-47,96,3,3,1,1
1,-9,-4,-10,-8,1,12,1
0,4,13,38,7,-2,-5,1
5,-2,-10,-82,-3,-2,-2,0
-18,-26,-24,-33,-11,-3,0,-6
-3,-7,15,33,3,-3,-9,-7
-3,9,12,-12,-3,1,-8,0
9,4,-11,-7,3,0,7,1
-11,-5,2,-67,4,2,-4,-3
-3,-5,-11,-9,-5,-5,0,1
2,-2,-3,-76,-16,-5,-9,-3
9,5,42,89,12,7,24,4
-4,-2,5,-1,15,-7,-27,-9
-4,4,6,-15,-5,3,10,2
8,10,6,-25,-6,4,11,5
5,-1,-22,-33,-9,6,4,7
-11,-12,-29,-11,-14,-15,19,-2
7,8,37,96,11,-1,-9,0
-7,-3,-23,10,-22,-13,-23,-5
-6,-8,-13,-12,-1,-8,-12,-13
-1,1,7,9,5,5,4,5
5,5,-13,-27,-4,3,3,4
2,9,22,34,12,9,8,4
-1,-10,-48,-97,-9,-3,-5,0
2,17,84,49,9,-1,-11,0
-1,-2,-23,-34,-10,2,-4,1
-1,-2,40,-29,-7,-3,2,-2
1,9,-2,36,8,-3,-2,-3
-4,-9,-29,22,14,9,6,0
-5,-8,-25,-22,3,-7,-19,-3
8,10,13,-36,-27,-6,-8,-3
-1,-3,1,15,12,-1,-30,-7
-5,1,19,-4,-15,-7,12,-2
2,-2,11,78,8,8,-12,7
-4,-9,-36,-4,4,-5,26,-4
-1,5,9,22,5,0,-12,-5
-8,-15,-21,-83,-20,-7,-14,-5
4,9,-2,37,2,5,26,3
-2,-1,11,-6,7,-1,-4,2
-1,-4,-13,-24,-3,-1,17,4
-1,-5,30,-11,-4,4,5,1
-6,-13,-79,-100,-3,-5,-3,-4
1,-3,34,78,-7,-2,-9,-3
-1,5,28,36,-6,-9,-2,-8
2,1,-43,-44,-17,-2,11,4
-1,-1,20,2,11,0,-26,-5
-4,-12,-52,-34,-5,0,-3,-3
6,13,38,20,-1,2,11,4
-3,-4,-17,9,0,-1,1,0
-5,-4,42,37,-5,-2,-2,-3
4,6,-55,-26,7,3,2,1
-4,-10,-20,-7,-25,-5,3,0
-4,-5,4,-6,-7,-3,-15,-6
2,3,-8,18,19,1,3,1
1,4,24,-41,-4,9,14,5
-1,0,12,-28,-11,-14,-6,-2
-4,-8,-32,-10,-10,4,60,-2
0,3,17,-18,-1,-8,-22,-1
-5,-8,-26,10,5,-2,19,-3
0,2,19,41,6,5,1,4
-6,-9,-3,-32,-5,-6,-4,-1
-1,0,-5,62,-23,-5,6,-2
3,5,10,-34,16,4,0,-1
-5,-5,4,30,1,0,-4,-1
3,10,4,20,1,-4,-26,-2
-2,-11,-53,-92,5,9,12,2
-2,3,37,66,-4,-14,-29,-3
0,-2,-13,-16,-7,-2,4,-3
1,2,7,34,8,-2,-15,-1
0,4,28,-25,-5,-1,2,-1
1,-2,-27,-8,18,11,14,4
-1,-2,4,29,20,1,-18,3
-12,-19,-14,-30,-10,-12,-25,-17
4,8,4,6,-5,0,5,4
-10,-14,-12,-43,-19,-8,-11,-6
5,6,-1,41,18,9,15,4
-28,-14,24,55,-6,1,-9,4
22,18,12,-19,-5,-2,24,3
-3,5,5,12,0,-9,-22,-7
0,-9,-37,-38,-6,5,21,2
3,10,33,9,15,5,1,2
-13,-19,-22,3,6,1,-8,-6
7,15,13,-24,-10,3,11,6
-5,-5,-39,-33,-8,-3,-1,-3
6,4,12,96,6,-3,-7,-3
-6,-10,3,-26,-5,-2,-17,-5
4,-5,-30,-42,4,15,12,8
-10,0,17,72,-36,-22,-10,-14
10,10,-4,-17,11,1,-1,9
-5,-5,-3,-14,-5,-10,-3,-10
-9,-5,25,49,18,-5,-21,-8
-4,-15,-22,-82,9,9,5,3
