-3,-10,-9,-8,-1,-1,2,-2
0,2,-33,-15,11,0,-3,-1
-1,5,24,13,10,0,-2,-3
4,-3,-23,-8,-1,4,4,3
-1,-2,2,2,-9,-6,-2,-1
-2,-8,-60,-33,-15,-7,-1,0
-2,-2,11,15,13,2,-5,-2
-3,4,26,20,-1,0,1,-4
1,3,10,-2,16,7,2,1
-3,-3,3,-13,-11,-5,-7,-7
0,-3,-5,-36,-23,-5,3,8
-5,-3,7,28,15,0,-2,-4
1,-1,11,26,6,-1,4,0
0,-3,-1,5,-8,-5,-2,0
-2,-3,-22,-4,4,3,3,0
0,2,7,-20,-13,-3,-2,-1
1,5,1,1,16,3,-1,1
-2,-1,15,15,1,-1,0,-1
-4,-6,-40,-13,-9,-2,-2,-7
4,9,52,28,15,0,6,12
-5,-5,-46,-44,-56,-6,-8,-6
1,1,43,33,13,1,3,1
-1,-1,8,-6,9,-1,-2,-1
-8,-11,-41,-55,-43,-9,-7,-6
4,5,45,50,13,2,2,1
2,3,14,16,1,5,-1,-1
-2,-3,-1,5,10,-3,-2,-2
2,1,-8,-1,11,0,0,-3
1,9,50,12,15,5,4,3
-3,-21,-102,-63,-33,-11,-2,1
-2,0,4,26,5,-3,-4,0
0,0,-9,-8,1,3,-1,-2
0,-1,-10,-5,4,-2,-2,-1
2,7,45,30,20,0,0,2
0,-2,4,-14,-17,-2,2,-2
0,-4,-33,-3,1,5,1,-3
-2,-3,16,13,5,-4,-3,-1
-1,-1,-37,-44,-3,0,-1,-1
-4,-5,15,34,-14,-6,-7,-6
-2,-2,5,-8,-1,3,-3,-1
-3,-3,-34,-25,0,-2,1,1
0,5,50,68,12,-1,-1,2
-2,-5,-36,-45,-16,0,1,-1
1,2,-9,-15,-11,-2,0,0
1,1,12,2,-2,-5,-5,-1
-2,1,2,8,5,-4,-4,-3
-1,-2,-44,-33,5,2,1,-1
-1,-1,66,51,11,-4,-5,0
-1,-7,-22,-12,-5,-1,1,-2
2,4,14,12,-5,-1,2,3
2,4,7,20,-1,0,-1,2
-6,-10,-63,-52,2,-5,-6,-4
2,2,8,-12,3,3,3,-1
-5,-6,-4,7,-23,-6,1,-4
1,-1,0,29,17,-1,-3,4
-2,2,16,1,-10,-7,-7,-6
-3,-3,-6,16,4,2,-1,0
-1,1,22,-22,-3,0,-4,-4
-4,-4,-20,-22,-9,-3,0,2
0,-4,-22,-1,-4,-2,2,3
0,0,-3,25,3,3,0,0
-1,0,-9,-14,26,2,-4,1
0,1,-4,-3,-6,-3,-5,-3
-2,1,7,-12,-2,-3,1,-1
-2,-2,2,-9,-4,-1,-2,-1
-1,-3,-24,-12,-4,-1,3,-2
1,5,56,42,12,3,1,-3
2,2,-4,-16,-11,-3,-2,0
-4,-9,-20,-3,-5,-3,0,-1
1,3,-4,-24,-19,-2,-1,0
-4,-2,2,-3,2,1,1,-2
2,4,5,32,-4,1,2,-1
2,4,24,-2,14,1,3,5
-12,-11,-51,-4,12,3,-6,-10
3,8,70,22,-27,-4,1,1
0,-5,-28,2,11,-4,-4,3
1,4,23,10,1,-4,-2,-1
2,-1,-2,3,-6,3,0,0
0,-3,-45,-28,9,1,2,-2
-5,-6,5,2,-15,-2,-2,-2
-2,0,-5,-15,-3,-4,-4,-1
0,2,16,2,-5,-2,0,-1
-1,0,-4,4,3,2,0,-3
0,3,13,-4,12,4,2,2
-1,-4,-11,-15,-19,-7,-4,0
-1,-1,-24,-33,-10,-4,-3,-2
-1,-2,32,39,4,-1,-1,0
-1,0,16,5,-2,7,3,-2
-7,-6,18,21,34,-1,-6,-5
-2,-1,-45,-25,-36,-7,-2,0
-4,-8,-23,-23,-7,-9,-7,-1
-2,-3,-3,-15,-3,-3,-4,-6
2,3,25,9,-3,6,4,-4
-1,-5,-43,-30,10,1,3,2
1,10,63,44,7,2,-1,-3
1,0,-17,25,6,6,2,0
2,-5,-34,-13,-6,-3,-5,-4
1,5,37,23,11,0,-1,1
-8,-8,-39,-33,-12,5,3,-2
1,3,10,-8,-9,-2,-2,1
-4,-5,-16,-13,-17,-1,-1,-1
2,2,41,21,-5,-3,-4,-1
1,-4,-31,-15,12,0,3,1
-2,0,16,0,-10,-2,-3,-5
-1,-1,-20,-7,-1,-1,-1,0
-3,-2,21,19,4,-3,-2,-2
1,0,-10,-6,9,-1,-3,-2
-2,-3,-23,-24,3,-1,0,-1
0,-1,1,-5,-3,-1,-1,-3
-1,-1,24,18,5,-2,2,0
-5,-6,-28,-35,-17,-9,-6,-4
1,-2,-27,20,28,5,6,1
0,3,52,8,-49,-8,-4,0
-1,2,22,18,2,0,-2,-2
-1,-6,-26,-26,-7,-5,-2,0
1,-3,-61,-12,2,-2,0,1
-5,-7,49,10,-5,-8,-3,-2
1,2,3,13,9,-1,-4,-4
0,1,-3,12,0,5,2,0
3,7,23,-11,11,3,2,2
-4,-3,-33,-25,-15,-3,-6,-7
-4,-6,-5,20,14,-3,-2,3
0,-2,-5,-29,5,-2,4,1
-5,1,55,36,2,-5,-10,-8
0,-5,-48,-8,12,-5,-1,-1
1,1,8,-8,0,7,4,1
1,0,-9,1,-4,-1,-2,1
0,-3,15,7,-12,-3,-1,0
1,1,-2,-5,6,2,0,0
0,2,-4,28,-6,1,2,-1
-2,-5,7,-51,-1,-2,4,1
-2,-3,-18,10,-7,-2,-3,-2
-2,1,17,11,27,7,-1,-4
1,0,-10,-26,-61,-11,-5,-3
-3,-3,23,19,-5,-7,-3,-2
0,1,5,-1,4,10,0,0
0,-2,-30,-2,12,6,4,2
-1,-4,-9,-9,15,1,-1,-1
-2,2,15,38,-2,1,-1,-3
-2,0,11,-26,-19,-6,-1,0
1,0,-14,5,6,-2,1,4
3,2,13,4,13,11,4,2
-4,-8,-21,-13,-4,-4,-5,-3
-1,4,30,17,3,-3,-1,1
-2,-5,-28,-15,1,3,1,-3
-1,-4,-11,9,20,-2,-1,-1
-2,1,0,14,1,-2,-6,-1
2,5,29,-2,6,-1,-1,-1
-2,0,-9,-11,-15,-2,2,1
-4,-3,-10,-11,10,0,1,-1
1,-3,-30,10,12,8,1,3
0,2,50,9,-3,-1,1,0
2,4,6,11,2,-2,-2,1
-2,0,15,4,4,-2,1,-2
1,0,-36,-19,-7,-3,2,1
-2,-5,-8,-15,-7,-4,-1,-3
-2,-2,33,7,-17,-4,0,2
-2,1,-21,-11,4,0,-4,0
1,2,-5,15,0,1,-3,-3
0,0,10,8,27,5,2,1
-3,-2,-5,-18,-54,-12,-6,-2
-1,0,20,12,4,4,3,-2
0,1,3,-17,2,-4,-1,-2
0,-5,-50,-6,-5,-5,-8,-5
0,0,10,10,14,-2,-3,0
1,2,0,-2,-9,-3,0,-1
0,1,8,17,-12,1,2,0
-2,-4,-14,-42,-14,-6,-2,-2
-1,0,2,15,12,-1,0,-1
-1,-6,-6,-10,-11,-4,-6,-2
1,0,-3,-28,1,1,1,1
-5,-6,17,25,-19,-8,-2,-1
1,-1,-16,-15,8,9,2,1
-4,-2,12,-4,-32,-4,-4,-2
0,0,18,61,17,1,1,2
-6,-19,-101,-101,-80,-16,-2,-1
-1,3,37,32,31,3,1,-1
1,1,-20,-2,-24,-7,-5,-1
-2,0,-15,4,4,5,-3,-3
-1,-6,-32,-26,13,4,2,-3
-4,0,45,55,7,-5,-1,-3
-1,-1,27,-12,0,-1,-2,-5
-3,-1,-12,-40,-15,-8,-7,0
3,7,6,27,9,-1,1,1
0,-1,-30,-31,-9,4,-2,-3
-3,-7,7,9,10,-3,-3,-3
0,5,26,15,-12,-1,0,-3
1,5,20,5,11,-2,-3,1
-1,-3,-25,9,-6,-4,0,-1
0,-1,0,7,14,1,1,0
-1,-4,-6,-30,-19,-4,-1,-3
2,6,27,28,12,-2,1,2
0,-1,-5,-22,2,0,1,0
-3,-12,-42,-30,11,2,0,1
-2,1,59,40,20,-2,-1,1
-2,0,-2,10,-10,3,0,-2
-2,5,24,0,4,-2,-5,-2
0,-2,-31,-2,17,1,1,1
1,-1,-20,-8,-3,3,0,-1
-3,1,17,9,-20,-5,-3,-4
-1,-7,-18,-28,-11,-7,-3,0
0,2,9,1,0,6,1,2
-1,-1,-9,-13,-36,-7,-1,0
-3,-4,-10,20,16,4,-1,-2
3,2,-11,-6,-1,-3,1,2
-3,-1,6,-1,-7,-6,-6,-5
1,0,6,4,9,3,-1,0
-1,-6,-19,-10,-5,4,2,5
-5,1,15,-2,-4,-4,-6,-11
-2,-2,-30,18,-1,-3,-1,-3
2,-1,-5,-21,10,6,4,0
1,3,0,-14,3,-1,0,-3
0,-8,-67,-11,-5,-3,2,1
6,10,85,56,16,2,1,4
-5,-4,2,-11,-27,2,-2,-6
1,2,-1,19,17,4,1,-2
0,-1,-5,-13,3,-1,1,0
-3,-1,-15,-36,-9,-1,-1,-2
-3,-3,1,29,12,-3,1,0
-1,3,26,-4,4,2,-2,-2
-5,-4,2,10,3,-2,-5,-6
1,-4,-12,-17,-2,3,2,2
-4,-5,0,-2,8,-2,-2,-4
-2,0,-4,10,0,0,0,0
0,2,8,-6,-2,1,1,-2
-2,-1,-11,-10,-4,-3,1,-1
1,-2,-10,-5,-7,-4,-3,0
-2,-3,9,16,22,1,-3,-2
-1,-2,-10,-25,-40,-7,0,2
3,7,29,-2,14,2,2,1
-6,-10,-39,-11,-13,-8,-6,-4
2,8,36,15,7,3,1,2
-2,-6,-14,9,9,4,-5,-3
0,5,12,3,-5,-2,0,-4
0,2,10,-8,12,0,0,-2
-4,-14,-75,-21,-12,-5,-4,2
0,7,39,22,-1,2,2,0
0,1,-4,-3,-13,-2,0,-1
-2,-2,12,16,10,1,-2,-2
-1,2,0,-20,-9,-7,-5,-4
-1,0,18,4,12,6,-3,-3
-3,-10,-62,-17,-1,-5,-4,-3
-1,3,1,-3,-3,-3,-3,-2
0,0,18,16,11,2,-1,2
-3,-2,-23,-35,-6,-9,-5,-4
-2,0,53,11,1,7,2,1
-1,1,-21,12,-13,-5,-2,5
-2,-4,-11,-7,14,9,2,0
-4,-4,18,3,-7,-5,-3,-6
-1,-4,-26,-1,6,-5,-6,1
1,-1,-2,-28,-15,-2,2,2
0,2,28,20,11,3,-2,-3
0,-5,-31,-15,-13,1,0,4
-1,3,35,6,-14,-3,-1,-1
1,-1,-32,-5,4,3,1,1
-2,-4,4,-9,-5,-8,-5,-3
0,-1,-17,4,19,5,2,0
-3,-4,16,9,-16,-9,-3,0
-1,2,10,3,4,-2,-3,-4
-2,0,-1,-2,-7,-2,0,-3
0,0,-3,-14,2,2,-2,2
-2,-3,-28,-11,-10,-8,-3,-3
-2,-1,38,14,2,7,0,-3
0,-3,-31,-7,-16,-5,-1,2
1,6,39,42,10,3,-2,-1
0,2,2,-8,4,3,2,1
0,-4,-8,0,-4,-3,0,0
-3,-5,-6,-15,-26,-7,-3,-2
2,-2,-31,-10,-8,1,5,5
-1,-1,-15,1,0,-2,-5,-1
0,2,7,-11,22,3,2,0
-7,-8,25,18,-26,-6,-4,-9
3,4,6,2,13,4,4,4
-5,-3,-3,-1,-17,-5,-4,-5
-3,-6,-17,-34,4,-1,-2,1
2,4,48,49,18,3,1,1
-2,-3,2,9,-3,-3,-3,-4
-1,0,9,-6,-8,0,0,-4
2,3,-10,-13,2,3,2,3
0,-2,-13,-33,-4,1,0,0
-1,-1,18,22,-13,-2,0,-1
0,-1,-20,-6,27,1,-1,-1
-6,-3,22,37,-22,-7,-5,-6
2,2,-4,-22,0,1,0,-1
-2,-3,-11,-15,-1,-8,-3,0
2,0,-6,-6,10,3,0,1
3,3,8,19,8,-1,2,-3
-2,-5,-46,12,19,-3,-7,-2
-4,-4,-12,-37,-50,-6,-4,-1
3,3,31,21,4,2,3,1
-1,-4,-17,-15,7,0,-1,-1
0,1,-7,-7,3,3,3,0
-1,-7,-25,4,10,-4,-4,0
-2,2,22,6,-18,-3,-2,-1
-1,0,-1,-13,5,-1,0,1
-3,-2,3,5,0,3,1,-2
-6,-7,10,-19,-14,-8,-7,-5
1,0,9,11,10,0,2,3
-2,0,-11,-4,-17,-5,-2,-2
-2,-2,-22,-20,29,0,-5,-5
1,1,8,7,16,4,1,1
-4,-3,-23,-9,-29,-10,-6,-4
-4,-3,-4,-12,5,1,-1,-5
-1,0,-6,4,-6,2,-3,0
-3,-4,13,-13,9,1,1,-2
-1,0,2,4,-11,-2,0,0
1,0,-14,11,17,-4,-2,4
-2,6,50,5,-11,5,0,-4
