18,39,-15,-14,6,7,6,3
-4,17,-41,-22,-2,0,1,1
37,2,-39,-16,-2,-5,-1,8
-27,-7,-54,26,2,2,-3,-15
14,-14,12,-3,2,2,1,7
-11,-5,-75,3,-1,-1,0,7
46,43,-12,34,5,3,1,3
9,-58,82,-24,0,0,4,32
-92,6,-75,5,-4,-6,-10,-27
-5,-7,59,-31,-9,-6,-8,-13
-5,-3,66,58,3,1,0,-1
-31,-3,38,-22,-2,2,-3,-10
18,-12,78,26,3,1,3,10
36,-29,-79,-12,0,0,0,8
-88,26,26,-17,-4,-3,-5,-13
-33,-13,-40,4,-2,-3,1,1
-68,-72,12,-18,-8,-8,-8,-36
27,-32,14,51,9,5,2,1
86,47,-33,-46,-10,-4,-2,7
-77,-10,19,22,2,-2,-3,-7
10,-37,-78,-16,-6,-4,-4,-7
22,1,83,-4,-5,-3,-1,3
25,-17,60,-19,1,3,4,14
-36,12,-11,26,3,1,-1,-12
52,27,13,-33,1,3,5,20
-14,-6,-47,24,1,-1,1,-4
30,-8,-59,-12,3,5,4,4
39,34,-52,-17,-7,-4,-4,-5
48,9,123,25,2,2,3,26
-90,-42,-109,-16,-8,-7,-12,-57
-85,-82,-78,-22,-1,0,1,-5
18,-43,-35,-9,-11,-9,-13,-23
2,13,52,18,-2,-1,0,9
3,-5,46,-13,5,4,7,23
-23,-16,-50,21,-5,-7,-7,-5
-35,18,27,-10,-4,-4,-8,-45
-10,-27,-32,10,0,-1,-2,3
0,-1,-90,-17,-2,1,0,6
-10,2,106,-5,5,2,0,-7
45,8,-33,13,9,6,7,21
25,34,119,27,-2,-3,0,4
8,24,3,-18,-8,-6,-4,-11
-12,-44,-63,-73,-6,-2,-2,-10
90,113,127,87,8,0,1,14
-90,-51,47,-14,-3,-4,-6,-16
-22,10,88,-15,1,2,1,-2
-53,-18,-69,9,-2,-2,-2,-1
15,-23,52,-34,-9,-5,-3,15
82,-5,-36,12,2,-2,-2,-1
-13,4,-11,-1,-4,-3,-2,8
1,-7,-26,5,1,-1,2,-3
17,0,-15,-18,-1,1,11,36
-44,-39,-92,20,-1,0,-4,-9
-17,-11,48,-10,-8,-5,-3,2
23,33,-39,6,2,3,-1,-10
-40,-24,2,-1,-2,-1,-1,-2
42,-7,-91,-16,7,5,7,11
-16,-16,68,20,-2,-4,-7,-15
83,68,36,6,-1,-1,0,11
5,17,-75,-34,-10,-6,-5,-13
23,-1,-30,-18,-1,-1,3,8
-17,13,-23,15,3,0,0,6
55,8,110,0,2,3,5,17
-81,-34,62,24,9,4,-2,-20
78,20,7,7,-1,-2,-1,16
-43,28,6,-10,-4,-4,-4,-19
-70,-5,26,13,-11,-8,-12,-35
-8,21,-22,-17,0,3,3,-1
-10,-9,73,9,0,1,-1,2
51,6,54,7,2,2,2,16
-84,-29,-2,-3,-1,-3,-5,-16
-6,-14,30,0,-5,-5,-4,-11
-8,18,-23,1,-1,0,1,6
-13,-18,-128,-23,3,3,-1,-18
24,16,49,-1,-4,-5,1,7
-2,-26,-16,-3,-9,-6,-4,-4
-44,-32,-69,-3,4,3,4,6
38,-8,-57,1,0,2,1,9
-12,-37,30,-4,-1,0,-2,1
29,47,-36,-4,-6,-6,-10,-20
-34,10,-80,-15,-2,1,2,0
66,65,120,3,8,6,11,44
-5,-5,-84,0,-7,-9,-8,-21
39,-26,73,-8,-1,1,3,12
-5,4,64,10,-3,0,-2,-11
-18,-6,62,-18,-1,2,1,4
30,-11,49,16,0,0,1,20
-26,-9,-21,-15,-5,-4,-6,-33
-47,-19,-95,-9,-4,-6,-10,-22
-6,-20,-86,-19,-6,-5,-6,-10
-57,-55,-9,28,8,7,15,33
-56,-81,-10,-11,-2,0,-3,-3
-31,67,127,26,5,2,2,1
-17,-19,-78,-30,-7,-2,-4,-10
-9,17,7,1,0,0,-2,-4
-1,-23,-18,1,1,-1,6,13
106,59,73,8,-2,-2,2,4
-46,-17,39,21,3,-1,-1,3
33,5,-31,-3,3,4,6,14
-60,9,36,17,0,-3,-2,-11
6,-30,-32,-71,-2,1,1,-1
43,39,96,76,0,-5,-4,-1
0,-9,-108,2,0,-1,-3,-6
0,0,9,9,7,2,1,-15
-32,-14,-7,-15,-9,-8,-5,-5
-35,-2,-5,-5,-3,1,-2,-33
26,18,65,-7,1,0,-1,-2
-66,1,-21,-18,-1,0,-1,8
-2,-32,70,36,-2,-2,-4,-6
31,-9,-75,-18,-1,-2,3,18
15,-13,92,15,-3,-5,-5,-13
-25,-48,-65,-38,-11,-6,-6,-3
46,3,51,2,3,1,4,16
-20,2,50,30,1,-2,-1,8
-11,15,13,-5,-2,-1,0,-5
32,-5,-27,10,-2,0,1,10
-80,-24,55,9,6,1,0,-18
27,-25,-39,-6,-4,-3,-6,4
-5,16,15,13,0,-2,-4,-8
21,0,45,-27,1,2,2,18
10,-18,-33,-6,-12,-7,-7,-2
-43,-10,-79,-17,-2,0,-3,-21
27,13,-19,-4,-5,-3,-4,8
2,1,-69,3,2,0,0,-3
21,-12,15,0,-2,2,0,12
-70,-59,-24,-14,-3,0,4,7
48,38,35,-1,-6,-7,-8,-9
3,20,43,20,4,3,3,4
-3,15,28,2,-1,-1,0,-5
3,-12,-6,-12,-4,-1,1,6
-53,-37,-14,-32,-6,1,1,0
-3,27,78,16,-12,-10,-6,-4
34,-21,20,18,7,0,0,1
27,45,-14,19,2,0,-2,1
20,6,-16,-17,2,5,5,12
-59,16,-58,-3,4,5,6,9
-53,-44,-56,0,-10,-6,-8,-38
-13,-4,67,-53,-10,-8,-5,-8
15,-8,-102,13,10,3,2,4
15,-13,48,9,2,-1,1,1
12,41,24,16,4,0,2,8
12,-2,-14,6,0,2,5,23
-35,-34,-69,-13,-1,-2,-6,-36
37,-3,-57,0,-1,-4,-6,-3
-67,-1,10,4,6,5,5,8
81,10,41,1,-4,-5,-5,-2
-17,-15,5,2,0,1,3,9
8,26,-19,-5,1,-1,-2,-6
18,7,50,-11,-4,-5,-3,20
-60,-30,-114,-17,-7,-7,-10,-32
0,11,-13,3,0,0,0,0
10,5,110,-6,-3,-2,-1,-12
16,0,-128,-20,3,3,3,13
10,10,60,21,4,4,4,7
24,-24,12,-4,-1,-2,1,1
-1,63,81,-1,-5,-4,-4,7
-63,-95,-100,-22,-7,-3,-4,-38
1,77,103,35,2,-1,-5,-4
-84,-50,59,-6,4,3,1,12
36,16,-79,-11,-4,-3,-3,-15
5,15,-3,5,-3,-3,0,1
1,0,19,-10,5,3,6,3
52,43,127,15,-2,-3,-3,11
-9,-12,-62,-5,-2,2,1,8
39,28,-21,11,3,1,1,7
39,0,-24,-11,-1,0,0,-2
-16,-5,-36,-16,-4,-8,-8,-6
-1,-25,-28,11,0,-1,-3,-4
55,-3,103,38,6,5,7,38
24,67,9,-9,-1,-3,-4,-18
22,-24,-84,-25,0,0,-1,-8
4,-14,2,-9,-3,-1,0,-6
16,27,40,-1,3,2,3,14
-26,-32,13,20,2,-1,0,6
-62,-6,-18,4,2,2,4,2
-1,-26,13,1,-4,-3,-7,-16
-39,12,28,-9,-6,-7,-7,-16
6,-55,-12,-15,-4,-4,-3,5
76,21,4,2,-3,-2,2,-3
-44,-30,95,10,-2,-1,-3,-1
8,-30,-124,-74,-2,4,4,6
-77,-67,4,-20,-3,-3,-6,-51
39,62,42,24,1,-2,0,11
27,15,7,8,2,2,5,11
77,18,22,4,-3,-4,-4,1
-73,-21,-66,-27,-6,-3,-5,-13
35,12,88,15,1,2,-1,-8
23,5,9,-5,1,-1,1,-1
1,11,1,17,0,-3,-2,-3
14,-9,-108,-3,2,5,9,30
-26,5,94,22,-7,-7,-5,-9
19,16,-59,-13,4,1,-2,-3
-40,-4,21,-3,-7,-4,-3,-9
29,2,38,7,-5,-3,0,15
-33,-2,-102,-14,-2,1,-3,-5
-5,-80,-58,4,0,-3,-1,0
33,37,-11,-7,-3,-4,-5,-7
91,11,-53,15,5,6,12,32
-93,-33,-86,-14,-2,-4,-6,-29
41,13,23,-8,-5,-1,2,7
-21,-18,113,1,-5,-3,-3,-9
14,16,-18,1,-2,-3,0,9
29,18,15,-40,-8,-2,0,12
-3,22,7,8,0,-1,0,4
-46,-22,-41,6,-1,-2,-6,-19
-59,-74,121,3,3,3,-1,-24
66,0,-89,-24,-3,-2,-2,12
-14,10,54,32,6,4,4,-2
15,19,77,7,3,0,-1,3
-4,23,60,5,-2,-5,-3,5
-12,-19,52,-22,-1,1,1,2
-28,-3,58,14,0,-2,-3,-4
-26,-16,-31,10,4,2,3,5
24,2,-37,-4,6,4,2,4
19,12,30,12,-3,-3,0,14
-58,40,8,-25,-9,-8,-6,-9
-13,1,-3,-23,-14,-5,-10,-35
93,-9,-9,23,13,7,8,30
-90,-65,-62,-36,-9,-5,-9,-29
5,-11,65,20,7,1,3,6
4,22,-23,7,2,-3,2,6
18,14,-48,-13,-7,-4,-2,-1
-14,8,48,35,1,0,1,-6
111,22,-105,-20,7,10,11,29
-10,4,94,9,-6,-6,-8,-9
17,18,-3,-2,-3,-2,-2,8
-9,-1,-24,10,0,-2,0,7
-56,-1,32,-7,-2,0,-4,-17
-34,-50,-77,29,0,-2,-6,-12
-29,70,56,-1,-7,-4,-2,3
-22,17,-51,-4,1,1,3,10
-12,-17,23,6,3,0,-5,-16
-74,-89,-116,-24,4,11,16,40
20,8,18,27,-3,-5,-12,-21
36,-23,107,0,3,3,2,4
27,-2,-1,-25,-6,-4,-3,-5
-33,0,-35,20,6,5,6,13
-19,-13,-58,12,-2,-2,-3,-11
27,-25,16,-19,-5,-2,2,8
47,13,-12,14,-3,-1,-1,-13
50,51,127,5,-6,-5,-5,0
31,18,-60,-59,-6,-2,-2,-12
-28,12,17,16,1,-1,-1,-7
-62,-35,-3,-10,-6,-4,-4,1
85,13,40,-19,-4,-3,-3,2
-37,-15,24,9,-1,0,-2,0
69,-11,-16,-3,-3,-3,-2,12
-64,19,-71,-19,-1,1,-1,-6
30,26,-16,28,3,-1,0,-5
-5,-60,-31,-31,-3,1,5,20
25,4,92,59,-4,-5,-5,-9
4,-3,39,-13,-2,-1,-2,3
15,51,-10,-16,-1,2,-2,-1
-30,-26,-56,4,6,3,6,11
29,14,71,20,4,1,2,-3
72,28,-2,-7,3,5,5,12
-10,-50,53,0,-9,-8,-9,-6
12,9,102,-4,-4,-2,-1,0
-54,-22,-83,-29,4,4,0,-5
12,27,34,28,1,0,0,-9
46,67,-27,6,7,1,6,17
23,0,127,9,-2,-4,-5,-12
-79,2,21,-1,-3,-4,-7,-30
-14,-34,-62,-12,-3,-3,-3,-1
-24,-2,25,-8,-2,-3,2,-5
-45,-55,33,1,-8,-6,-7,-23
75,83,81,17,4,3,5,25
-38,-18,42,24,2,-2,-4,12
24,14,-37,3,-3,1,-1,-18
3,12,-108,-2,2,0,1,10
-21,-20,89,8,7,3,5,8
6,-5,-18,8,-8,-5,-4,-5
-34,-47,-70,-22,8,7,8,24
-47,10,-40,23,0,-3,-9,-38
-1,-6,-64,-19,-10,-7,-5,2
89,63,17,20,11,8,9,12
-48,45,-97,-49,-8,-5,-5,-4
24,22,53,19,-1,-1,0,5
-57,-24,-18,-21,-6,-3,-6,-22
46,-32,-89,-7,-8,-5,-7,-3
40,7,56,1,3,0,1,-1
-13,-22,-31,1,-6,-4,-7,-6
23,-16,-92,-36,-2,2,2,9
-72,-24,62,15,1,3,1,0
10,-2,53,31,2,2,0,12
-11,-1,67,-24,-3,-3,-3,-6
34,13,-46,-31,1,-1,-2,-18
-67,-8,88,37,1,-2,-1,0
8,-46,-94,-9,-4,0,-4,-5
47,92,117,32,1,-3,2,14
-14,-25,-16,-17,2,3,3,4
11,9,-100,-29,3,1,3,0
-6,7,91,23,-6,-6,-7,-28
-80,-51,-11,-36,-2,2,3,4
40,17,-47,17,-3,-4,-6,0
-67,-36,-89,-33,-6,-4,-4,-21
-9,-28,98,5,4,2,3,4
22,-10,11,-5,-2,2,0,-1
-8,12,-64,41,4,-2,-1,1
42,-27,71,-16,-5,-3,-1,11
