0,-2,7,37,1,-1,0,-2
2,5,7,-11,-3,-5,-5,-2
-2,-5,-11,18,6,4,3,1
0,2,12,-32,-14,-8,-3,-1
0,0,-20,1,3,2,1,-2
-2,0,-10,-24,-9,-4,-3,-1
-1,1,3,3,0,-3,-1,-1
0,2,5,18,2,-1,-4,-3
-4,-5,-9,-34,-15,-6,-3,0
0,4,16,48,14,5,2,0
-1,-9,-29,-34,-18,-11,-5,-1
0,-1,16,62,18,5,3,2
0,1,18,-16,-3,-2,-2,-1
-2,-5,-25,-17,-7,-2,1,-2
-2,3,29,4,8,0,-3,-2
-2,-7,-29,-5,0,1,-3,1
-3,-2,-11,-1,7,1,1,-3
0,0,6,-35,-9,-3,-1,-1
1,3,17,18,3,-3,-1,-1
1,-4,-24,-29,-5,-1,-1,-2
-2,1,-1,16,1,1,-2,-1
-2,0,8,9,4,1,-3,-2
0,2,-3,-22,-8,-5,-2,-1
-2,-1,-5,-12,-12,-7,-3,-2
-2,1,6,-1,1,-1,0,-1
-1,0,-3,1,-2,-2,0,-1
0,0,1,0,3,2,-2,0
0,2,-3,5,-3,-2,-2,-1
-1,-3,11,-8,5,-2,2,-2
2,0,-10,-20,-11,-7,-2,-1
-4,-4,-3,20,3,2,-2,-1
-1,0,11,8,14,9,5,1
1,4,13,-5,-4,-2,-6,0
-4,-5,-10,7,5,1,1,-2
0,2,2,-5,-6,0,0,-2
-1,0,7,2,-3,-3,-1,-2
0,-1,-17,-1,1,1,2,-1
0,-5,3,-1,4,2,0,0
-2,-7,-20,-57,-14,-6,-3,-3
-3,-7,3,78,6,-1,-1,-4
-1,0,11,-6,4,3,3,2
-2,3,-4,3,-12,-6,-3,0
-1,-5,-2,5,6,1,0,1
1,1,14,-25,-5,-1,-3,-1
-1,-3,-17,20,-2,-1,-2,-1
-2,-5,7,-22,-10,-6,-5,-1
2,2,-8,-2,8,4,1,-1
-2,-1,-4,-18,-15,-7,-2,0
1,0,-1,6,1,-1,-2,-1
0,3,7,12,4,2,-2,-1
-1,-1,-8,11,-2,-1,0,-1
0,3,21,-50,9,7,1,1
-6,-5,-31,50,-18,-9,-6,-3
-1,-1,-5,-14,-3,-2,1,1
-1,1,6,22,10,3,-2,0
0,-2,-6,5,-12,-9,-5,-2
0,-5,6,-24,4,6,4,1
-1,-1,-4,6,2,-1,-1,-1
-2,0,8,19,1,0,-1,1
-2,0,-3,-34,-5,0,2,1
-3,-2,-1,-29,-3,-1,-1,-2
2,2,-7,41,1,-5,-4,-4
1,-1,7,-13,2,3,2,0
-1,1,-4,1,-8,-6,-3,-1
0,-3,4,-30,-9,-4,0,-1
-4,-2,11,10,9,5,2,0
-3,-6,-27,17,-6,0,-1,-3
0,0,-1,15,11,5,2,0
1,1,15,-8,-4,-5,-3,-1
0,-1,-3,-15,-2,0,0,-1
0,-2,-7,-23,-4,-4,-3,-1
-1,-1,-5,9,0,-2,-1,-2
0,3,8,8,5,2,0,-2
1,0,4,-8,-1,-2,-1,-1
-1,1,-7,-20,-2,0,0,0
-1,2,0,14,3,2,-1,1
-1,1,1,-4,7,6,1,-1
-3,-4,-4,-2,-6,-4,-4,-2
-1,1,33,8,2,-1,3,-1
-3,-10,-37,-16,-12,-7,-6,0
1,2,2,13,4,-2,0,0
-1,-1,5,0,-5,0,-1,0
-1,3,1,-1,0,0,-1,-2
0,0,12,-4,3,1,1,-1
-2,-5,-14,0,-4,0,-1,-2
-4,-1,-9,-3,-1,0,1,-1
1,4,2,15,-2,-4,-4,0
-1,-2,5,11,7,7,5,0
1,-1,23,-7,-3,0,-1,0
-3,-4,-22,7,5,-1,-1,-1
-2,-4,-11,-3,-5,-1,-2,-2
-2,-2,1,-7,-3,-2,-2,0
-2,-2,-11,5,-3,-2,-1,-1
-1,-1,5,-10,-3,-3,0,1
0,-2,-6,-1,0,-3,-3,-1
1,-1,0,8,-7,-2,-1,-2
-3,-5,-7,-6,3,1,0,-1
-1,1,-8,-37,-20,-5,-4,0
1,7,8,10,17,8,3,2
-2,-11,-12,48,-11,-9,-4,-4
-1,3,1,-8,-5,-3,-1,-1
1,2,3,13,7,-1,-3,-2
-2,-2,3,-5,-5,-3,2,1
-2,3,18,-44,7,6,0,-2
-1,-5,-40,18,0,0,-2,-2
-2,-6,3,-19,-2,1,-1,-1
1,1,7,3,0,-1,-2,0
-1,1,-9,4,-2,-3,-2,-2
-1,-2,10,0,-1,-4,-3,0
-1,-3,-5,-7,-1,0,1,-1
-3,-7,-15,5,-7,-2,-5,-4
0,3,14,-4,2,0,0,0
-2,2,-4,-10,-2,-2,0,-1
2,2,-1,10,-7,-4,-3,0
-3,-3,9,3,3,1,2,0
-2,-4,-36,-43,-14,-8,-5,-2
1,1,15,15,5,-1,1,-1
2,7,17,3,0,0,-1,-1
-3,-9,-36,-17,-3,0,-2,-2
-3,-4,2,26,1,0,2,2
-1,0,-2,-24,-5,-2,-3,-1
-1,-3,3,22,3,1,0,0
1,1,11,-5,0,-1,-1,0
-2,0,0,10,5,1,-2,-1
1,2,-3,-8,1,2,0,2
-2,-2,25,-19,-12,-4,2,-2
-5,-8,-27,27,-4,-4,-4,-2
0,1,-12,10,11,1,1,0
0,0,1,2,-10,-9,-3,-5
1,0,0,-14,1,1,0,-1
-1,-1,4,-1,-6,-2,-1,1
1,0,4,-17,-4,-2,-3,0
-1,-2,10,18,10,8,1,2
-2,-3,-25,-26,-8,-3,-4,-4
-1,0,10,39,7,-2,-3,-2
-2,5,20,-4,-1,0,-2,-1
2,-5,-29,-24,3,1,1,1
-3,-5,-10,11,1,1,2,1
-1,2,10,-2,0,-2,-1,0
-1,2,25,4,-5,-2,0,0
-3,-2,-24,-4,2,2,0,-3
1,2,1,12,2,0,-1,0
-1,-1,-11,-2,-4,1,0,-2
-2,-3,-1,-54,-10,-4,-1,-2
-1,1,8,33,1,-3,-2,0
-3,-3,-3,14,2,-1,-2,-2
-1,0,-4,-14,-3,0,0,1
2,1,0,-2,-3,-1,-3,-1
-1,-2,7,-6,-1,2,-1,0
-1,-2,-6,2,-8,-10,-7,-2
-3,-6,8,-4,2,2,0,1
1,-2,-6,-8,6,2,2,0
-3,-5,18,10,-14,-6,-4,-2
-1,-9,-25,15,11,6,0,-1
1,6,8,-8,-3,-2,-3,-3
-1,-1,-19,-12,-2,-4,-3,-2
0,3,17,21,3,-2,-2,-3
0,6,10,-10,-4,-3,-3,-2
-1,-6,-10,-9,-2,0,1,-2
-2,-4,-3,12,4,4,2,-3
0,1,3,-19,-3,-3,-2,-2
-6,-2,5,22,4,1,3,-1
-1,1,-14,-30,-11,-5,-2,1
-4,-7,-14,7,8,5,2,0
0,-2,1,5,-12,-3,-1,0
2,2,4,8,6,2,0,2
1,0,-2,-23,-1,1,0,-1
-2,-1,4,37,-3,-5,-4,-2
-2,0,4,-11,1,0,-1,-2
0,-1,17,-3,5,7,2,0
-1,0,-24,3,3,2,0,0
-4,0,5,-7,-22,-14,-7,-4
1,-3,-11,-9,1,1,-1,-2
-1,-1,3,1,-2,-4,0,-1
1,1,17,-2,0,-1,-4,-2
-2,-1,-10,8,9,0,1,0
-4,-4,-1,-10,-7,-4,-2,-2
-2,0,5,13,4,0,-1,-2
-3,0,3,15,-2,-2,-1,-2
0,1,-3,-12,-10,-3,0,-1
-1,0,6,-5,5,-1,-2,-1
-1,-2,-16,-26,-11,-5,-1,0
-1,-5,1,3,2,1,1,0
0,0,13,13,4,2,-3,-2
0,0,-15,-14,2,1,2,1
-2,-4,-1,10,4,2,1,-2
1,0,4,-14,-18,-13,-3,-3
0,-6,-10,-7,8,2,-1,0
-2,2,15,10,-2,-1,0,0
-3,-2,-11,-11,0,-1,-1,0
-3,4,0,2,0,2,-2,1
0,0,4,9,4,1,-1,0
-3,0,0,-12,-2,-1,-1,-1
1,5,16,-9,-2,1,-1,0
-3,-6,-28,7,-8,-6,-2,-2
-4,-4,5,13,-5,0,-2,-3
-1,0,-4,-5,-1,-2,-3,0
0,0,-4,-3,-5,-4,-2,-1
-3,-8,8,4,9,9,6,0
0,-1,1,-5,-6,-1,-1,-1
0,-2,-13,0,-6,-3,-1,-2
1,-3,5,-5,3,1,1,0
1,2,2,-24,0,-2,-3,-1
-1,1,0,18,5,0,1,0
-2,-6,-7,-8,-2,1,0,0
-1,2,-8,-7,-2,-3,-4,0
0,-1,-5,3,4,-3,-2,-2
0,3,6,-18,-11,-5,0,0
-1,-3,4,4,9,5,2,1
-1,1,-1,1,2,0,-1,-2
-1,-2,-9,-5,-25,-22,-6,-3
0,0,7,8,8,4,1,2
-2,1,-5,-10,-12,-9,-4,-3
-3,-8,-21,6,9,4,3,-2
-2,4,7,0,1,1,0,-1
0,1,10,-14,-1,0,-3,-3
-3,-7,-17,13,1,-1,1,-2
1,0,3,-6,-3,-1,-2,1
1,-3,-5,44,6,2,3,-1
2,6,1,-22,-8,-4,-3,-1
0,-1,6,-1,14,8,1,-1
0,0,0,-18,-14,-4,-2,-1
-1,1,10,22,7,5,-2,-1
-3,-5,-10,-11,-1,-4,-1,0
0,3,5,4,-11,-4,-3,-1
-1,1,-2,6,-2,-2,0,0
-5,-4,-3,-15,5,4,-2,-2
-2,-1,-11,-9,-4,0,0,-2
1,2,4,1,0,-4,-3,-2
-3,-5,6,-4,1,2,0,-1
-2,-4,-5,0,-3,-1,0,0
-5,-7,-27,-15,2,0,-2,-2
-3,-1,-7,-9,-3,0,-1,0
-1,2,5,42,6,-1,-3,-3
0,0,20,-15,2,3,0,0
1,0,-3,12,-2,-4,-1,-1
-1,-4,-2,-6,-1,2,2,-1
0,0,5,-16,7,1,0,-1
1,3,3,-5,-16,-6,-4,0
-5,-4,-1,6,-4,-1,2,0
-1,0,-6,-21,-1,1,0,1
1,2,3,0,-6,-6,-3,-2
1,2,2,11,6,3,0,-1
4,3,8,-27,-1,2,1,-2
-1,-1,-7,11,-6,-3,-2,-1
-1,3,21,10,0,-1,-2,0
-2,-4,-26,-16,-1,0,0,-1
-1,-1,5,18,-2,-1,-4,0
0,-1,-1,-12,-2,-3,-3,-3
0,-5,-12,-9,-5,-3,-1,-4
0,-1,21,13,4,1,2,-1
0,-3,-19,-24,-3,1,1,0
1,5,18,66,22,5,1,1
-2,-3,-16,-21,-10,-1,-1,-1
-1,-4,4,20,-6,-3,0,0
0,3,3,-4,6,0,-1,-1
-1,-2,-2,-6,-3,-2,2,1
-1,-2,-1,-14,-3,-3,-2,-1
-3,-6,-13,-24,3,2,3,-1
-1,-4,3,28,4,-2,-1,-2
-2,2,5,-11,-5,-1,-1,-2
-6,-3,-3,-39,-6,3,0,0
0,1,-13,57,7,-2,-5,-4
-3,-5,-8,2,-6,1,0,0
-2,-1,0,5,-5,-3,1,0
0,3,4,-1,-6,-5,-2,1
-3,-3,2,-44,0,-1,-1,-1
-1,-1,2,21,1,1,3,-1
-1,-5,-21,14,3,0,-2,-1
-2,3,12,-35,-19,-10,-5,-2
0,4,3,7,-1,-1,-3,0
-2,-6,4,14,7,-1,-1,-3
1,0,7,-14,3,2,1,0
0,-6,-17,-16,4,1,3,0
0,3,2,27,3,-1,-5,-4
1,2,6,-27,-6,-5,-6,0
0,-1,3,20,-1,-3,1,0
-2,-3,2,22,7,3,0,-1
-1,1,9,-21,-5,-2,-2,-1
-1,-4,-17,-2,-6,-3,-2,-3
0,1,11,-19,1,1,0,-1
-1,-3,-15,11,9,3,-1,-1
0,-1,3,-6,-7,-3,1,3
-1,-2,3,-19,-9,-4,-2,-2
0,0,9,-6,-3,-3,-2,-1
-1,-2,-27,49,14,3,0,-2
-2,-1,5,-31,-11,-2,0,1
0,2,-2,-6,6,6,2,2
-1,0,2,47,0,-5,-4,-4
0,2,13,-23,-8,-2,0,-2
-1,-7,-21,-50,-2,-2,-2,-2
3,4,19,55,4,-5,-1,-1
-3,-7,-11,-37,2,5,0,-2
-1,-1,7,23,-7,-3,-3,0
-1,1,-9,-5,0,0,-1,1
-2,-5,-11,-21,-2,-3,1,-1
-1,3,2,-26,-4,-4,0,0
-3,-4,-1,16,5,5,0,0
-3,-4,-2,13,-1,-2,0,-3
0,2,3,6,2,2,-3,-2
1,0,3,3,-4,-1,-3,0
1,0,-2,-10,-6,-3,1,1
1,9,44,-4,4,0,-2,-2
-3,-12,-52,-3,-4,-2,-3,-2
-3,-3,-8,8,3,0,0,-2
-1,-1,6,-2,1,0,-3,0
-2,-3,-16,33,-2,-3,-3,-2
1,4,21,-23,4,2,1,0
-2,0,-3,-17,-5,-4,-5,-1
-1,-3,-15,1,0,-2,-2,-1
