6,19,62,76,-4,3,6,3
-4,-16,-36,-27,-3,-6,-7,-7
1,13,43,8,6,5,1,3
-1,-30,-81,31,-23,-1,1,3
6,8,41,9,19,6,-1,1
-24,9,70,-20,5,4,2,1
40,12,19,42,13,2,-2,1
-7,15,66,1,-3,-3,-1,1
-9,-21,-83,53,7,-4,-5,-9
-28,-21,-79,-65,-5,-1,-3,-4
36,6,-33,34,-15,-8,-1,-2
-2,8,40,87,19,5,3,0
1,-9,-36,-94,-24,-1,4,6
5,-16,-37,-47,-41,-9,0,0
-22,-2,4,3,20,-7,-4,-4
-2,0,6,23,17,2,1,1
1,-11,-36,-9,-8,-5,-4,-3
13,27,54,66,12,4,2,3
-12,-17,17,-128,-20,3,3,4
-4,-2,1,-16,-29,-10,-7,-7
-6,17,127,100,28,5,-1,-1
7,-20,-67,0,-16,0,0,-2
-7,15,35,44,6,-1,-2,-2
-6,-8,-19,-17,16,6,3,-1
5,18,105,10,-4,-1,1,0
2,1,27,-26,-22,-10,-5,-6
-8,-16,-9,8,8,4,1,0
1,7,-11,25,2,2,2,5
-3,-10,-43,-8,13,-1,-5,-7
3,-7,2,23,8,0,-1,1
-11,7,-36,-41,-24,-6,-3,-2
-6,-18,-53,-49,6,-1,-2,-2
-1,-3,21,33,12,1,-3,-2
7,17,26,127,30,7,2,1
-11,-7,1,-50,-18,-3,-2,-1
28,18,98,-39,-7,2,4,2
-5,-24,-109,28,22,5,1,-2
-3,-4,35,-26,-7,-5,-2,-3
4,7,98,41,8,1,-1,0
-8,-4,-16,-61,-8,0,1,-1
-6,2,51,-64,-22,-13,-8,-2
8,3,-7,13,19,5,2,1
-10,-20,-49,10,-2,-4,-5,-3
-4,15,22,-41,5,2,1,-1
-6,-16,0,2,-16,-4,-5,-9
12,39,30,1,28,6,5,7
-1,-17,-57,-38,-46,-11,-2,1
-9,-33,-13,127,9,1,2,0
-1,4,-53,-90,-14,-7,-3,-4
-1,-3,1,-4,2,1,-4,-3
-2,-4,-25,37,21,7,1,1
2,21,93,-11,13,-1,-5,-2
-11,-48,-112,-107,-77,-12,3,3
-40,1,127,110,11,-2,-5,-9
37,23,36,127,32,10,0,0
-5,1,-30,-41,-45,-10,-3,-2
1,12,87,28,37,10,-2,-1
-3,-7,-86,-66,31,4,1,2
-12,-6,7,-71,-46,-11,1,0
-3,-15,-60,-23,22,-3,-6,-3
-10,-4,14,95,-25,-6,-1,-5
10,-10,-49,-46,-16,-5,-2,-2
0,17,57,98,27,7,0,1
6,-1,65,-54,-3,0,-2,-1
0,-3,-31,71,35,4,3,1
3,4,13,-83,-8,2,0,3
-10,-12,5,2,-5,-5,-2,-3
4,8,-12,45,-12,2,4,4
-1,27,127,66,13,1,2,3
2,-17,-35,38,-1,0,-1,-3
-3,-4,-27,-33,29,3,-4,-3
-1,13,-11,1,18,9,2,-1
0,16,114,47,11,-2,-1,-2
9,-7,-73,-65,-25,-5,2,1
-6,-2,35,33,8,1,0,-3
-3,-14,-84,53,24,1,-4,-5
-1,6,-33,-38,-24,1,-2,1
-7,-20,-24,-19,-2,-4,-4,-3
-1,17,51,47,-12,-3,-2,2
-4,-6,-11,-27,-7,-2,0,-1
9,6,-37,-24,-1,0,2,3
-4,-1,87,52,13,-1,-6,-7
-36,-13,-48,33,-1,0,6,4
55,23,77,-88,-42,-9,0,3
-6,-2,-33,30,3,-5,-6,-4
-1,3,46,82,-7,0,-2,-2
-7,-6,-15,-59,12,0,-6,-4
-17,5,76,50,-1,0,-1,1
-24,-39,-120,7,42,6,-4,-7
25,40,93,14,-74,-20,-4,2
3,-14,-90,-98,-10,1,3,4
-12,-23,-79,6,-2,-5,-5,-5
3,16,67,-9,4,1,-4,-3
-9,-6,-7,24,11,4,3,0
10,1,49,68,-5,-1,0,-1
-16,3,-17,-41,-21,-3,-3,-1
2,-4,-35,-38,22,3,-2,-2
9,10,-2,-5,9,6,3,5
3,4,31,-20,-36,-11,-3,-3
-3,-1,9,6,21,5,3,1
-3,-9,-21,82,-26,-13,-4,-3
1,-7,-33,-55,21,3,-1,-1
-3,-7,-30,-74,2,-2,-5,-5
-10,-5,-37,39,-3,-4,-3,-3
5,4,-19,-92,19,9,2,2
10,-31,-45,5,-31,-5,-2,0
7,17,48,26,4,0,-1,0
-11,-1,74,62,15,2,0,-1
15,2,-1,-69,-1,0,3,2
-17,4,-33,-3,-3,0,0,-2
-2,-7,-41,4,8,4,-1,-1
16,13,79,-6,-4,-1,0,1
-16,10,-1,-60,3,1,0,-1
-8,-19,-9,127,-4,-10,-7,-8
-2,1,-4,-89,-44,-8,-2,-2
2,0,-60,-87,4,1,2,3
3,-2,66,69,0,-1,-2,-2
-1,6,-3,-44,24,0,-5,-3
4,-5,-20,-10,12,0,-2,0
-3,8,11,-6,18,6,-1,0
2,-17,-91,55,-44,-5,4,6
3,15,75,-52,18,3,-3,-1
-6,-15,14,-17,-1,-5,-1,-3
-1,-6,-114,18,4,1,1,0
5,6,35,13,1,2,3,0
-2,5,-13,-17,0,1,-4,-2
-3,-6,6,39,-5,0,-3,-2
-8,-12,-25,-2,-8,-6,-4,-6
1,-5,-61,-91,-15,-9,-6,-2
-8,-12,-28,-23,-57,-13,1,-2
-1,1,-67,-5,27,0,-3,-2
2,-6,-12,-25,-58,-13,-2,0
-5,5,-18,62,34,2,-5,-4
0,-2,5,60,11,3,1,1
1,5,40,12,19,9,4,2
-4,-1,32,71,-40,-6,-4,-3
-1,-7,91,100,4,-3,1,-2
4,28,72,-1,23,8,2,0
-6,-28,-51,127,-18,-7,-2,-3
1,3,2,-6,20,8,3,3
4,15,127,-82,-12,-3,7,-3
-5,-13,-112,64,3,0,11,-1
2,4,52,-92,6,-1,6,1
-14,-25,-55,-2,0,-8,-11,-9
0,-4,-22,0,-10,-1,-8,1
-1,-4,5,-29,2,1,-5,0
0,4,46,48,-25,0,-4,0
-1,-12,-31,29,8,-4,-3,-1
-6,-9,-71,-53,9,-2,-9,-4
13,33,54,-10,9,6,3,6
5,30,118,-3,5,-4,-3,-2
-10,-31,-84,-35,-2,-3,-4,-4
0,-2,10,18,8,2,1,-2
-10,-37,-90,-128,-11,0,-2,-3
0,15,44,-32,4,-3,-7,-4
9,26,28,63,13,6,7,8
5,14,46,-26,-7,1,0,2
-11,-26,-75,86,27,1,-5,-5
5,0,-26,-67,-29,-3,3,2
-4,-8,-81,-35,3,1,-1,-3
1,0,-19,-53,4,0,-1,2
1,11,48,-26,-45,-12,-6,-2
0,-5,-87,39,19,2,1,-1
3,28,74,35,31,12,7,2
-7,-32,-128,-62,-52,-12,-2,-1
0,0,75,-76,-9,1,-4,-1
0,12,29,30,13,2,0,-1
-11,-35,-67,-44,-8,-12,-10,-8
7,26,114,82,8,7,8,3
6,5,-25,-14,2,4,5,5
-7,-14,49,26,-18,-5,-3,-2
-2,-8,-45,16,0,-2,-4,1
-6,-13,-5,34,-12,-7,-4,-5
4,9,50,13,26,3,1,0
-2,0,-25,70,6,0,2,0
6,31,127,52,12,3,2,2
2,1,-56,-102,-12,2,0,3
5,-9,-80,-10,47,8,3,1
-3,9,91,15,-39,-13,-6,-4
-4,-3,55,8,17,0,-5,-6
1,3,-15,11,-2,1,0,1
-1,13,71,26,12,3,1,2
-4,-21,-108,-34,10,3,3,0
1,7,102,4,7,-1,1,1
-12,-31,-81,-30,25,0,-6,-8
6,39,127,121,-57,-4,5,7
16,-48,-37,-4,-35,-12,-6,-4
15,30,83,67,3,0,1,1
1,11,41,49,14,5,2,0
-4,-5,20,42,16,-1,-6,-7
-11,3,-41,-40,19,8,3,2
-5,-8,-39,-21,-20,-3,1,1
5,6,25,26,3,-1,-3,-1
-12,-17,-64,-60,-9,-7,-3,-3
-1,11,7,-6,6,1,0,2
-4,-3,52,-46,5,0,-3,-5
-31,-20,-54,-39,-25,-7,-3,-3
24,-12,-117,-114,-10,-2,0,2
-1,19,0,2,2,0,1,2
4,9,82,87,-8,-2,-2,-4
3,12,57,58,27,4,3,3
-8,-3,44,47,17,1,-4,-5
3,-3,-11,19,-12,0,2,0
-8,-13,-83,-72,-10,-2,-1,-2
9,8,33,33,-8,-2,3,1
-7,-6,14,-25,5,-3,-2,-3
-2,2,1,15,30,5,-3,-3
-7,-10,-23,-30,-16,-4,0,0
6,2,12,24,-5,-2,-2,-1
-8,-16,-68,-47,14,-4,-2,-3
-9,-17,-82,-97,-48,-14,-2,-1
1,7,39,30,-2,-3,-3,-2
5,2,-16,15,9,3,1,0
-2,-1,43,45,16,4,-1,1
-4,4,-28,46,-8,-3,-1,0
-4,-24,-87,-16,-3,-1,-2,-1
6,17,20,-56,-4,-3,1,2
-7,-1,11,-59,-16,-6,-2,-4
2,6,57,-79,36,10,3,-1
1,-11,-13,-47,6,-1,0,0
-2,7,-13,18,-6,-2,-6,-5
-9,-31,-86,-24,-53,-15,-1,-2
7,22,33,34,31,11,1,3
-5,3,38,55,-3,-3,-2,-3
-4,-11,-26,77,5,-1,-2,-3
5,20,86,25,-1,1,1,0
-3,-9,4,60,-12,-4,-4,-4
5,2,25,-6,1,1,1,1
-3,1,7,10,-24,-8,-3,-2
-6,-19,-45,-9,4,2,-1,-3
-6,-8,21,127,-6,-6,-3,-3
3,14,-4,-24,-6,3,2,2
0,5,110,35,-13,-6,-4,-3
-2,-7,-80,-3,-15,-2,-4,0
1,0,35,-85,17,3,0,-1
-2,-8,-14,57,-3,-3,-2,-3
4,9,66,4,-3,5,3,2
-4,8,-15,3,11,0,-5,-1
3,11,19,101,15,2,1,2
-4,-12,-23,-69,-18,-2,-2,0
3,-7,7,11,28,7,1,1
0,14,71,-9,-23,-7,-4,-3
-1,-13,-25,-21,27,2,2,0
0,9,18,-6,0,-2,-2,-2
3,3,-62,12,8,5,6,4
1,0,35,-1,-2,0,1,0
-5,-9,-32,56,27,4,-1,-3
-1,5,-6,41,-5,1,0,0
0,-8,-21,-8,0,-3,-2,-1
-2,-7,3,53,2,-5,-2,-2
-2,13,-5,-29,-7,0,3,0
-5,-11,-10,22,39,1,-1,-3
-5,-6,6,-6,-26,-7,-4,-5
0,3,-53,-19,20,4,3,1
1,12,127,-94,-9,-3,-3,-2
-9,-33,-97,-96,-25,-10,-6,-5
1,14,-6,5,-22,-2,0,2
2,10,126,100,9,-1,1,0
-6,-18,-84,-80,-19,-4,-4,-3
4,16,11,-31,3,5,0,1
-1,-13,-34,-60,9,-4,0,-3
1,5,45,102,4,-1,-2,-1
2,2,-5,12,-26,0,2,2
2,17,-1,-9,11,0,-2,-2
-7,-22,-89,-53,-7,-7,-2,-3
2,11,94,-47,4,5,3,0
-8,-16,-38,18,-10,-8,-7,-7
-1,-6,-31,5,-19,-6,-1,2
-1,7,36,13,22,0,-6,-1
1,3,-116,-104,-17,0,1,2
-2,-5,15,14,-12,-8,-4,-1
0,-1,15,-3,-4,-1,1,1
1,0,9,-1,-8,-2,2,2
-6,-13,-23,-51,-5,-4,-6,-8
1,4,-9,66,6,8,4,3
3,10,-8,56,7,1,1,0
-8,-2,-29,-29,-19,-5,-6,-4
-16,-6,35,64,8,6,4,0
31,29,-47,4,14,2,-1,2
-9,-16,15,28,4,0,-2,-5
0,-5,1,31,24,7,3,1
-11,-6,35,57,-5,-6,-6,-4
-2,6,-50,-103,-22,-5,-1,0
1,5,77,26,-24,-6,0,2
7,14,29,48,30,7,2,1
8,9,28,32,-25,-10,-2,-1
-7,-11,12,10,-6,-4,-2,-2
7,24,92,32,37,11,0,0
-7,-24,-82,-80,-18,2,1,2
5,-5,-116,26,16,4,1,2
-10,-22,51,33,-17,-9,-5,-4
-4,-2,21,-23,-9,-2,0,-2
0,0,-30,-68,2,-3,-1,-3
8,9,55,54,7,3,2,3
-7,-3,-7,-36,1,-2,-3,-3
-1,-8,-64,-2,-8,-2,0,2
3,16,71,54,-3,-4,-1,-1
0,-16,-58,-53,1,-1,0,-3
-10,-19,-18,39,-2,-1,-2,-4
