-1,-2,14,127,8,-3,-8,-1
-6,-5,-12,-3,-7,-4,-33,-17
3,5,26,-3,30,11,0,10
0,2,-26,31,-10,-5,0,0
-4,-8,-12,-40,17,9,-3,-3
0,-6,-6,-19,-3,1,3,0
3,8,24,17,-14,-3,2,8
-4,-5,-22,-12,-16,-4,6,-9
-4,-5,8,-25,-33,-9,-5,5
2,9,36,65,17,4,14,7
-1,0,-4,-14,2,5,3,-2
-1,1,37,29,13,-7,-6,-7
2,1,-42,-63,-29,-7,-5,-3
3,0,7,-31,1,4,6,3
2,-3,-3,24,-5,2,-17,6
-5,0,-5,-26,16,-2,-18,-5
-5,-1,18,59,-5,-6,-1,-6
1,6,2,0,6,0,-7,-3
-2,-9,-6,-33,-15,4,23,3
-1,-10,-17,7,3,3,-1,-3
-1,1,-14,-24,9,-1,-7,-1
-6,-12,-36,-11,-7,-4,4,-7
4,5,24,-52,-30,-10,5,6
1,-5,-31,50,15,4,21,6
-2,-8,-36,-51,-7,-6,-10,-4
-2,2,12,5,-11,3,4,0
-3,-6,-3,35,8,-4,1,-8
-3,-1,-18,-85,-21,-4,0,3
-3,1,7,15,4,-7,-16,-6
3,7,14,17,19,5,-5,1
-2,-6,-22,-27,-9,1,-3,-2
3,5,3,-1,-11,-2,5,8
-7,-4,13,18,-6,-3,-3,-12
-2,-6,-15,-44,-6,-2,-3,1
-2,1,-13,20,11,4,15,-1
3,4,31,-12,3,5,9,2
-2,-4,-13,55,-2,-13,-11,-1
-1,-1,34,-22,-12,-2,10,3
1,0,-40,47,18,3,-5,4
-3,2,-6,-21,-1,8,1,-5
-1,1,8,37,-15,-1,1,3
-3,-6,-3,-19,5,-1,3,-2
-1,-4,25,-25,-15,-4,1,4
0,-2,3,35,9,5,9,-1
-2,-5,-10,-6,-1,-3,-7,-6
-3,-3,4,31,4,-3,-7,0
3,4,-1,-26,-16,-1,7,3
-7,-18,-35,-30,-14,-13,-16,-9
8,11,21,-18,0,7,18,7
-1,2,1,68,14,-7,-18,-12
0,4,-3,-32,5,2,-7,1
-1,-6,2,9,-20,0,15,6
3,3,-6,-31,14,-2,-7,3
-5,-7,-52,-42,-37,-12,5,-3
-6,-5,9,83,9,-6,-12,-11
0,6,-5,17,8,4,-5,2
-1,2,10,-15,9,2,0,-3
5,8,36,26,6,9,11,6
-2,-10,-59,-43,4,3,4,-1
-1,0,24,19,10,-3,-6,-1
1,2,-37,4,-5,3,7,2
-5,-4,23,-10,-10,-8,-11,-5
1,3,12,53,18,3,-3,-1
3,1,1,-27,-3,7,45,1
-6,-11,-1,-64,-36,-19,-57,-16
2,8,30,-20,32,3,-6,-1
-5,-11,-33,23,-20,-9,-9,-2
-1,1,26,36,-20,-5,13,3
-1,-5,-26,-22,-5,3,7,5
3,2,-4,16,10,4,5,-2
-2,0,1,-31,16,3,-1,1
-9,-13,-8,-32,-2,-7,-15,-4
1,7,63,92,3,-3,8,2
-3,-6,-44,0,-8,-2,-24,-4
1,1,17,34,-3,-3,18,2
-1,-2,-15,-18,-4,-3,-15,-2
0,-3,-8,-24,15,11,44,2
-3,-4,7,46,0,-5,-9,-7
3,7,-13,-71,6,-2,-22,-1
1,5,26,95,-6,-14,-37,-10
-1,3,0,-37,29,9,8,5
0,-1,-14,11,-3,11,6,-2
-7,-9,19,-113,-18,-5,6,-4
2,8,-1,49,3,3,-4,3
8,7,4,31,27,8,0,5
-7,-8,-5,-14,-11,3,37,2
1,4,4,-4,-9,-8,-24,-4
-1,5,27,-18,14,7,7,3
-5,-11,-6,20,-23,-7,-6,-2
2,5,13,9,17,6,-10,-2
-2,-10,-44,-43,-14,-4,12,2
-1,-2,2,2,-10,-5,-8,0
-2,-5,-1,-65,-3,-2,15,-2
-2,-3,-3,83,36,1,-32,-5
-1,0,1,0,-4,1,9,-5
0,-4,-11,-33,14,1,-6,-2
2,17,25,28,7,3,6,7
0,1,-10,-35,-14,-4,18,0
-5,-8,-5,-36,2,-1,-26,-4
-2,-5,0,1,-11,-2,35,2
-5,-5,-20,37,-9,-14,-37,-12
-3,-9,-34,-90,-13,-1,14,1
5,12,41,103,4,0,-4,1
-1,-7,-18,-21,-1,9,5,-1
-5,-11,0,5,-20,-10,-19,-3
5,7,10,-1,1,-3,6,5
-1,-2,14,33,-3,-1,-2,2
0,5,-16,-34,10,4,-1,0
-4,-3,-18,-4,-6,-1,3,-4
-2,-3,19,4,6,-5,-12,-4
7,13,-3,-10,-2,8,17,4
0,3,26,16,-10,-6,-6,1
-3,-4,-39,-13,-6,-2,0,-3
-3,-9,-8,24,-10,3,5,3
-5,-5,-26,-4,-3,-1,19,-3
5,4,0,-18,11,4,-20,-2
-3,1,8,-49,-37,-16,5,-5
-2,1,-11,-2,-9,-8,-23,-4
0,0,41,74,3,4,23,2
-4,-5,-15,-50,-11,-12,-42,-7
4,-6,-43,-93,20,14,9,5
-4,-7,1,82,-10,-11,3,-1
4,6,38,-18,-3,2,-1,7
0,-4,-22,-5,10,1,0,-4
5,5,19,45,4,8,0,1
-3,-5,5,-1,1,-2,-3,-4
-4,-5,-24,-31,-11,-3,-10,-1
-6,-8,7,-2,-2,-6,4,-2
-3,-1,-4,-29,-8,-3,-1,2
-1,-4,-3,-22,-13,-1,14,-2
-6,-6,-19,-1,20,0,-8,-1
1,5,10,32,2,7,36,7
-6,-1,14,33,4,-8,-29,-7
1,4,-9,-52,-10,-5,24,3
2,1,20,-13,8,0,14,-2
-2,-3,-19,5,25,3,5,-4
-2,-10,-25,-29,-21,2,23,6
2,12,19,55,-21,-10,-12,-4
-1,2,7,14,13,-6,-11,-4
1,6,-17,2,-9,-5,2,1
-9,-6,-31,6,41,8,-6,-7
15,25,60,-113,-27,10,6,17
-14,-32,-53,73,-8,-8,-21,-9
4,9,17,40,-10,-2,-8,3
-3,-3,14,10,-8,-5,-3,-1
1,-3,-5,-9,-1,2,-7,-3
-6,-7,-3,-20,5,-7,-1,-10
1,-1,3,-37,3,6,1,0
-3,-3,18,-3,-18,-12,-9,-7
-2,-2,-13,65,16,11,12,7
-1,0,-17,-111,-27,-15,-4,-4
-6,-13,-10,-12,1,0,0,-3
3,2,28,49,5,7,6,1
-4,-13,-25,9,-18,-15,-35,-10
6,10,0,5,2,8,5,8
-4,-2,-39,-36,4,-6,-3,-9
-6,-12,8,-8,-14,-8,1,-1
-1,-1,-5,-10,10,4,3,0
1,8,24,54,0,1,-3,1
-2,-1,3,-27,-15,-7,-14,-1
2,-4,-66,-87,-19,-2,15,-1
-4,-12,7,45,39,9,-2,-5
-1,-2,6,-12,-37,-8,9,-1
6,13,15,46,-7,5,2,6
0,8,37,-21,-2,-8,-2,0
-4,-4,14,-42,-13,-3,12,-3
4,8,-14,12,24,-8,-51,-2
-1,-6,-6,5,0,-2,-2,-5
1,6,20,24,20,7,7,3
-3,-2,-38,-51,-2,-5,-6,-6
-2,-8,-5,-26,7,10,10,1
-9,-11,29,71,-17,-13,-18,-9
1,4,13,37,15,1,9,3
-1,3,5,5,3,0,11,4
2,7,-3,-11,-1,9,19,3
-2,-3,-3,-41,6,2,1,2
-4,-8,12,30,0,2,-11,-6
4,13,-40,-20,9,3,2,1
-4,-9,2,50,-21,-13,-6,-7
2,0,10,-29,-2,0,-1,1
5,7,16,3,0,0,-5,3
-2,-1,-10,0,16,7,15,1
2,3,5,-60,-20,-8,-15,-3
0,1,0,50,-9,-2,35,-4
0,-2,-5,-56,10,-1,-15,-4
-4,-9,-14,29,0,-2,-3,2
-2,-4,-50,-128,3,11,33,4
-1,0,65,70,-13,-3,-20,-3
-1,-1,12,38,12,5,8,1
-3,-3,10,20,-9,-7,-19,-3
0,-2,30,19,12,7,6,3
0,-5,-72,-60,-5,1,15,4
4,7,21,46,6,2,3,1
-1,-4,-2,-52,-17,-15,-27,-8
3,6,17,55,16,5,5,2
-5,-7,-23,-44,6,-2,1,0
0,0,4,5,0,-1,-1,-2
2,3,1,11,5,1,10,-2
-4,-10,-5,-36,13,-1,-3,-3
2,8,-11,61,15,6,-3,2
-5,-6,-19,-10,-15,-2,7,-1
-3,-1,6,-9,-5,-1,-6,-3
-2,-2,0,-10,20,3,-3,-3
-1,-3,3,-1,0,-5,-28,-1
-1,1,-9,-4,-1,0,6,1
-1,-6,-41,-21,-18,-4,-9,-4
3,11,39,9,11,4,2,1
-1,-3,-14,13,5,-2,-14,-3
2,3,-28,-15,0,-2,-4,-2
0,2,9,-42,-3,-3,-6,1
-3,-8,26,91,-15,-10,5,0
-3,0,1,-6,-4,-1,22,1
-5,-7,-58,-81,-5,-8,-17,-3
1,12,26,33,21,10,12,5
-4,-5,-19,-30,-24,-4,-7,-5
-1,-9,7,-28,33,14,15,3
3,5,20,92,-1,-8,5,-1
-4,-7,-19,-30,-2,-8,-6,-3
0,-1,-11,-9,0,3,7,-1
-2,-6,-9,23,-18,-10,-20,-6
-1,-1,6,-26,1,7,24,4
-2,-2,10,18,14,3,-20,-5
2,4,9,29,5,0,-7,1
-1,1,-1,-41,-3,1,-2,0
0,-1,29,25,-11,4,5,0
3,-1,-24,60,-6,-3,-13,-3
-1,-1,27,-31,-32,-7,-1,-4
3,1,23,-47,2,0,-1,0
-3,3,35,46,13,-1,-20,-4
-6,-11,-7,22,-38,-7,11,-2
1,0,-15,-66,30,7,2,4
4,10,32,17,-12,-6,13,-2
-4,-10,-15,-42,5,-3,-24,-11
2,2,37,6,-5,-4,-2,2
-3,-4,-25,28,9,2,17,1
5,11,22,10,-12,0,12,7
-5,-6,-15,-32,-7,-11,-7,-3
-6,-3,-2,-8,1,-1,-12,-5
-2,-6,-25,-3,-16,-4,2,1
-6,-5,3,-8,23,4,-16,-4
-2,-2,-23,-40,-32,-9,17,0
6,10,7,-70,2,6,3,5
2,0,-19,47,-5,-4,-7,-2
-4,-9,-13,1,-10,-2,14,0
0,-3,-12,-23,19,5,-22,-5
-1,-3,-6,20,11,0,8,0
-2,3,6,-17,-34,-9,-4,-3
1,7,8,0,-7,-1,-8,1
1,-3,-20,16,5,4,-3,5
-1,-4,-11,19,-6,-3,8,-2
-5,-10,-1,-27,-9,-4,-15,-6
-2,3,32,29,10,-8,-10,-7
1,-5,-33,2,-34,-10,-8,1
-4,-2,41,49,0,-2,-6,-2
2,0,-22,-9,15,7,-2,-1
-5,-10,-10,2,3,7,18,0
0,7,22,-10,-8,2,-24,-2
-4,-3,25,-5,-2,-10,31,-2
0,5,-4,35,-7,-13,-53,-4
0,-1,-10,-26,3,-1,-9,2
-3,-6,14,10,15,7,19,1
4,-2,-24,-11,31,9,18,1
-4,-1,21,-67,-32,-12,4,-4
-4,-22,-70,6,-21,-8,-6,-6
4,9,22,-11,1,3,-6,4
-1,2,18,17,12,2,-13,0
0,-4,-23,-17,21,8,15,1
1,6,15,23,11,3,-13,-2
-3,-6,11,5,-18,-5,10,1
3,7,-8,24,7,4,-4,0
-1,6,-3,-5,1,1,0,1
-1,2,9,8,7,-1,-2,-3
5,6,22,13,-5,0,7,1
-4,-13,-55,-82,-22,-7,-1,-3
0,3,56,84,2,-7,-34,-7
1,2,-17,-42,-8,2,-1,5
0,9,15,8,11,0,16,4
-1,-2,-15,-21,9,5,-4,4
-2,-5,-19,42,-3,4,45,3
-5,-7,-26,-56,-23,-21,-50,-16
3,3,62,78,31,8,-5,-1
-6,-11,-11,-34,-19,-2,-15,-4
6,7,1,29,16,9,11,8
4,10,54,26,-4,2,14,1
2,-5,-79,-76,-10,-2,5,-4
0,-5,4,-1,8,-7,-8,-2
-4,-3,33,33,16,4,-3,-3
3,9,21,31,17,5,4,3
-7,-9,-16,-74,-18,-12,-17,-4
2,0,-45,-34,-6,3,5,0
-1,-5,-2,-8,-7,-1,-5,0
-2,1,0,-15,0,4,12,5
-7,-5,9,73,-2,-3,25,-4
-3,-2,-4,-10,-4,-9,-1,-1
-4,-8,-16,-23,-3,-4,-7,3
-5,-6,-18,-14,2,-2,20,-10
-2,-3,-6,-4,7,-9,-38,-8
-2,-1,38,66,6,2,3,-1
-3,-1,11,-30,-19,-4,-4,1
1,-8,-59,-106,-12,0,9,5
