2,0,-58,37,4,-1,1,-1
-3,-13,-12,-113,-9,-4,-2,-4
-9,-9,-8,62,20,-2,-7,-7
3,-9,-61,-68,3,2,3,4
3,7,-81,-80,-51,-10,0,4
-4,3,56,-27,16,-1,-6,-9
-4,-7,3,0,-19,-5,-4,-3
5,17,94,56,16,7,5,3
-3,-16,-80,6,14,5,1,-1
-4,-4,32,50,2,-2,-1,-2
-1,-16,-59,-67,-21,-1,3,3
0,7,30,80,13,0,-4,-3
1,1,-28,-95,-12,-6,-2,-2
-4,0,55,55,-4,-4,-5,-3
-1,-15,-43,51,12,4,1,-1
2,4,1,-95,-1,3,2,3
-2,4,18,86,-14,-5,-3,-2
-6,-7,-63,-93,-16,-6,-1,-1
-4,-12,48,10,7,-5,-5,-7
-3,-1,-22,28,-23,-7,1,-2
-3,0,52,82,16,0,-7,-6
5,11,-5,-2,8,10,4,4
-8,-13,-63,57,-18,-6,-4,-1
1,1,76,-17,-18,-6,-1,2
-3,0,55,56,12,-1,-5,-8
-1,-3,9,84,21,3,0,-1
-1,6,106,-27,7,-1,-1,-4
-2,-14,-122,-14,8,2,0,-1
-1,-13,2,-72,-21,-4,4,5
-6,-17,-8,2,30,-1,-5,-5
5,26,71,65,-14,-3,0,0
-4,-1,-45,26,-16,-4,-3,-3
1,-2,-32,-18,8,8,1,1
3,1,-15,-18,-2,-2,3,1
-1,-2,-106,-58,35,5,0,1
-3,2,76,101,18,-2,-5,-5
0,-18,-104,-79,-25,-6,5,5
10,16,-8,40,-16,-2,1,2
-6,-5,15,-8,-15,-4,-5,-5
6,5,-2,-7,41,11,8,7
-5,-6,5,-24,-33,-10,-6,-7
-7,-20,16,61,2,-1,-2,-3
14,27,28,-54,14,4,1,5
-9,-8,5,66,-79,-13,-4,-4
0,9,56,41,56,13,2,0
-4,-4,-9,-24,-25,-6,-3,-1
-6,-9,-58,-48,-8,-3,-6,-4
-4,-3,39,6,24,1,-4,-6
7,18,-3,40,-1,3,6,7
0,5,88,27,-11,-4,0,2
-2,1,30,97,38,6,0,-4
-2,-1,4,-37,1,-6,-4,-2
-2,-10,0,-21,-21,-7,-4,-1
1,4,16,-2,18,1,-4,-4
2,-11,-55,-10,-27,0,4,2
-3,-9,-9,-81,4,-3,-3,-3
-9,-13,5,82,-22,-8,-7,-8
-3,-6,-3,66,10,2,0,0
0,8,29,-18,6,-1,0,0
-4,-6,-38,-47,-2,-1,-1,-3
-1,-3,-39,-9,26,0,2,1
1,3,-6,31,-14,-4,-3,0
-6,-30,-47,-104,-39,-7,0,0
0,6,12,-15,2,-2,-4,-4
-6,-19,-27,-2,29,3,-7,-6
11,32,31,-50,-28,-2,1,5
2,-2,-2,70,17,6,3,3
-5,-11,-41,-59,-35,-10,-3,-4
-1,-5,-64,-67,10,2,0,0
-5,-13,-93,-61,-2,-1,0,-2
6,29,127,68,24,3,1,-1
-1,-33,-67,73,-3,11,7,3
-2,13,14,-86,-32,-10,-7,-3
-4,-5,18,-7,27,3,1,-1
2,10,40,43,-2,-4,-3,-2
7,25,22,34,12,4,2,4
0,11,127,26,3,-4,-4,-3
-4,-28,-125,65,-19,-3,1,4
-1,-3,11,-69,7,2,0,-3
-7,-4,17,-57,-9,-13,-9,-6
5,5,-33,45,10,6,4,5
-2,2,-37,81,6,0,-5,-5
2,3,22,4,16,4,3,4
-2,-7,14,-13,-42,-10,-2,-3
-3,2,16,-13,-7,-4,-4,-3
1,-10,5,-27,19,4,2,0
-1,7,-39,26,22,2,-2,-1
-2,-7,-28,-51,-26,-7,-2,-3
0,-10,-81,-21,8,2,3,1
-2,-5,-9,60,13,1,0,-4
-7,-21,5,-58,-36,-11,-5,-5
2,15,-39,-44,7,-2,-3,-2
8,14,73,87,-21,-1,3,3
-6,-2,49,28,10,2,-4,-4
1,10,-30,1,-5,0,0,-1
-2,-1,-11,20,25,6,-1,1
-2,-16,-48,-43,-21,-3,0,0
1,9,-25,-70,-6,-2,-1,0
-2,-9,-78,-37,-10,-3,-2,-1
3,12,90,34,19,6,2,0
-2,-1,13,-5,7,2,0,1
2,9,42,38,2,-3,0,-2
-2,-4,45,-45,-39,-6,1,3
-4,-7,-93,-72,12,0,-5,-4
2,3,39,65,10,3,3,2
2,21,109,-94,0,-1,-3,-1
1,-2,4,-22,3,-1,2,-1
-1,4,0,61,11,4,1,1
-4,3,51,3,26,2,-2,-4
0,-7,-42,-128,-44,-9,2,3
-4,-4,-8,62,3,-1,-6,-7
1,-4,5,-34,6,2,3,4
-10,-13,66,86,9,-4,-8,-9
-4,-16,-78,-5,-37,-10,0,-1
3,11,62,-12,2,1,0,1
-1,-8,-55,48,5,-2,-3,-2
-2,-8,-25,-92,-11,-1,2,1
0,-1,64,64,15,4,-2,-1
-3,1,-13,14,-7,-1,-2,1
-4,-5,38,-60,-1,-4,-5,-5
4,5,41,125,-5,3,6,3
1,-1,-60,5,12,5,4,1
-7,-2,13,49,17,2,-1,-4
1,1,28,82,-9,0,-3,-1
8,25,21,-94,1,1,2,3
-1,5,25,-32,8,3,1,0
-1,9,56,94,14,0,-6,-5
0,3,33,-39,1,-1,2,3
-1,-5,-29,-92,-27,-9,-2,-1
-8,-20,-91,-72,-19,-7,-8,-8
1,-4,-42,-63,-4,-4,-3,-3
2,10,27,63,-3,5,4,1
-1,-5,-34,10,19,1,-2,-2
0,10,60,-77,20,3,0,0
-7,-26,-128,31,-41,-9,-3,-2
-5,-10,-23,43,-10,-8,-4,-2
1,-1,-16,-21,33,5,-1,-1
3,13,79,127,-59,-7,0,1
2,2,18,-77,41,4,0,0
-4,-10,-13,53,-45,1,4,2
-9,-17,-15,-29,-37,-14,-5,-5
4,9,12,-14,68,14,1,-2
1,-6,-6,-57,-38,-14,-5,-1
4,23,119,27,15,-2,-3,2
-6,-12,-89,-4,2,0,-5,-10
-4,-2,104,53,1,1,-3,-3
1,-3,-2,92,39,12,8,2
-5,-13,-75,-72,0,-9,-8,-4
1,0,-101,39,-44,-8,-3,-1
-6,-14,-88,54,9,1,-3,-3
2,4,67,91,14,5,1,1
2,12,-1,-26,1,-1,1,2
1,3,73,63,14,5,1,1
-2,2,37,9,5,-1,-1,-2
-5,-14,-92,-128,-14,0,-1,-1
-1,-3,6,105,8,3,-1,-3
5,7,5,-18,9,5,1,0
0,-4,42,13,-11,-3,1,1
0,-5,-29,-49,-14,-1,-2,1
1,-4,-36,30,3,-2,1,-1
5,20,103,-45,34,7,1,2
-1,-5,43,27,53,12,-3,-4
2,17,102,-18,-61,-11,1,4
-7,-5,-17,35,13,-4,-4,-6
-6,-24,-94,-38,-22,-2,-2,0
-5,-6,-43,21,-5,-7,-3,-6
12,31,109,127,12,8,8,7
-1,1,15,-24,-14,-3,-1,0
-3,-4,7,-64,1,1,0,-2
-2,-1,24,-93,-18,-5,-4,-2
-5,-4,-63,9,9,-1,-3,-5
3,6,56,-11,-1,2,1,0
2,5,10,-21,-6,-3,-1,0
1,-4,-57,-12,-7,-3,0,2
-2,-5,29,-23,-4,-3,0,0
1,5,46,-23,26,5,2,-1
-9,-12,5,35,-22,-11,-8,-7
12,15,27,10,-13,-1,6,6
-8,-17,-21,-76,-44,-14,-6,-7
7,16,5,-10,9,5,3,3
-3,-8,31,54,14,1,-3,-1
0,7,-1,106,-5,-4,-1,2
-3,-12,-109,-38,35,6,-4,-2
-3,-7,35,-49,-21,-7,-4,-3
2,-1,-80,18,5,5,3,0
-3,-7,3,19,10,-2,-2,-2
3,7,56,81,-4,2,1,2
-2,-12,-56,-90,-17,-6,-3,0
0,14,42,119,-5,-3,-1,1
-1,-5,-2,-46,-8,-4,-1,0
-3,-2,-45,-1,5,-4,-4,-6
0,-4,-9,-15,-9,-2,-1,0
0,0,37,-2,0,1,0,-2
-3,-8,-47,-6,-8,-1,0,1
-7,-11,10,-48,1,-4,-6,-4
-1,1,21,127,-4,2,-1,-2
-4,-5,-5,-17,-12,-8,-5,-3
-1,3,40,-69,9,1,-1,1
-1,-4,8,-9,1,-2,-2,-1
0,-6,-23,-2,-2,1,2,2
-2,-7,-72,-72,-3,1,-1,-3
-3,2,18,-13,-11,-5,-1,-3
3,-8,-77,21,22,6,3,-1
1,11,-50,8,2,0,-2,-1
2,-1,64,51,36,7,3,3
-8,-21,-14,-99,-50,-14,-7,-5
0,5,40,88,16,0,2,1
-2,-1,6,-62,-6,-1,-2,-2
0,-19,-96,-5,25,6,0,1
-1,1,-75,45,-2,5,3,0
-1,-9,-3,55,39,4,-4,-3
1,-5,-46,-78,-18,-4,3,2
-1,4,-55,-25,-18,-7,-1,1
-1,-6,-30,-6,25,4,-3,-4
4,17,115,-3,-36,-6,-1,0
-4,-16,-58,46,4,2,2,-2
0,8,76,-68,-2,-3,-3,-2
0,-1,-17,-6,6,0,0,-1
-4,0,62,5,-8,-6,-5,-4
1,12,34,28,12,3,1,-1
-5,-9,-22,63,-12,-2,1,0
-2,2,44,-16,-7,-4,-3,-4
-1,2,-41,49,-1,-2,2,-1
-4,-17,-16,-33,15,1,-2,-4
0,-2,-95,45,-17,-5,-2,1
2,10,75,71,31,3,-3,-4
4,9,60,-17,-17,1,3,4
-4,-16,-19,-28,7,-1,-2,-3
-2,9,28,91,-5,-7,-4,-1
2,-7,-56,-70,50,10,2,2
-16,-22,-47,-73,-105,-30,-12,-11
4,16,96,44,25,0,2,4
-1,3,74,45,10,2,-1,-1
-5,-11,-4,9,-16,-9,-4,-3
0,1,-41,-38,49,8,2,0
3,3,-109,38,-12,-2,-2,0
4,-10,3,-114,-27,-3,-1,1
-8,-9,-91,-26,-53,-5,-2,-2
3,1,-12,3,25,8,3,3
-5,-4,39,-6,-11,-7,-4,-6
7,22,63,26,9,7,5,4
-3,-6,66,127,-6,-5,-3,-2
2,14,70,-24,18,4,-2,0
-8,-10,-20,57,-34,-12,-8,-7
-4,-11,21,1,6,-1,-1,-1
0,6,39,32,-1,-3,-4,-3
3,8,10,22,-1,4,2,1
5,7,58,45,27,8,6,4
-6,-5,-28,-114,-5,-4,-4,-6
0,-6,-7,-23,-52,-5,3,4
3,7,56,-16,22,5,1,1
1,2,-85,-25,2,3,0,-1
-2,0,-13,-34,2,-4,-4,-5
4,6,41,16,25,5,3,1
-7,-8,-34,12,-48,-12,-6,-4
-2,-3,-15,-74,-18,-5,-3,1
-6,-10,90,127,23,6,2,1
1,3,37,84,6,0,-2,-2
-5,-14,-65,-79,-6,-3,-1,-1
3,6,50,45,3,1,0,1
4,16,38,51,19,2,1,0
1,7,15,-29,31,4,0,2
0,-4,-10,32,-10,-1,3,0
0,2,-55,-72,11,4,-1,-1
-5,-15,-48,-61,-17,-4,-1,-3
-3,6,-32,38,17,2,-2,0
2,-4,32,124,-2,1,-1,0
0,7,37,16,6,1,0,-1
-6,-8,29,-11,14,-2,-7,-4
2,4,3,75,-17,-6,2,3
5,12,23,-16,7,6,3,6
-1,4,66,25,-11,-3,-1,-1
-2,2,0,4,-1,-2,-4,-4
5,19,35,-31,17,4,4,0
-3,-12,-78,-57,8,-3,-4,-2
-5,-3,122,-4,-3,-2,-1,-1
2,8,-103,-6,2,6,4,2
-4,-12,12,-88,-32,-10,-6,-5
4,12,73,25,31,8,3,1
-2,-5,57,-15,-17,-5,-1,1
-4,-10,-93,21,-5,0,1,-1
-4,-18,-43,-48,-11,1,0,-1
-4,-1,50,60,39,5,-3,-5
1,0,79,64,-12,-6,-2,-4
6,6,-11,-91,-37,-9,1,3
-3,-6,-45,73,20,-1,-4,-4
-4,-6,20,-17,-27,-8,-3,-3
-2,2,-23,71,30,4,-1,-2
-2,-4,18,29,14,2,-1,-1
-5,0,-5,-48,-14,-6,-6,-6
0,-7,-28,0,-18,-6,0,0
-4,-16,-107,-103,-20,-3,-1,1
-1,18,114,-33,1,-1,-1,0
1,-1,-84,-12,-13,-5,-1,0
0,9,57,17,23,5,-2,-3
2,-2,-59,19,-2,0,1,1
-5,-10,82,109,14,0,-5,-4
2,-8,-89,-96,-38,-4,2,4
-2,2,34,34,-23,-6,-2,-1
-6,-15,-36,66,7,-4,-2,-5
2,6,18,33,5,3,1,0
