-13,-29,2,6,-6,-1,-4,-8
0,-7,-12,-2,21,5,1,1
-9,-5,-9,3,-11,-1,-3,-5
0,-1,13,-5,5,-2,-1,-2
5,9,1,8,5,3,3,7
-5,11,-4,-23,-33,-14,-7,-7
-1,-9,-5,0,15,7,3,1
0,1,0,10,-7,0,-1,0
5,22,16,-12,10,0,2,3
-7,-35,-12,12,-1,4,-1,-3
-11,-1,-6,-6,-49,-9,-4,-8
-3,-6,-6,-14,-9,-2,1,-4
7,1,11,-1,7,-1,-2,4
-5,11,-3,-2,-7,-4,0,-5
1,-4,-5,5,6,1,0,1
-1,-20,10,-9,-8,-4,-3,0
-8,-64,-28,0,11,4,-2,-7
1,22,8,1,-30,-8,-3,2
5,-1,10,23,33,6,-1,3
3,17,4,1,-7,-3,-1,-2
10,31,14,-4,13,1,4,3
-3,-30,9,5,-10,2,-1,-1
-2,9,-28,-22,4,-1,-3,-6
-5,-3,-11,-2,-17,-5,-2,0
-3,12,-3,3,7,-6,-1,-2
3,2,11,-1,-29,-4,0,1
22,46,8,5,6,0,5,14
-23,-8,17,0,23,-1,-9,-17
-14,22,-33,-18,-14,-10,-8,-12
-5,-26,-8,-5,-14,0,0,-2
6,-16,0,-3,17,-2,1,2
5,12,-1,-2,-18,2,3,2
-3,-10,-1,-3,-6,-10,-7,-1
3,12,5,5,24,8,1,2
-3,1,14,5,-25,-3,-2,-4
1,-20,-9,7,19,6,5,3
-6,-1,7,-1,4,0,1,-4
3,-9,-3,-12,15,-3,-1,-1
5,9,1,-6,11,1,-5,0
-4,-38,-34,-11,-3,-2,0,4
-16,6,20,9,6,7,-2,-13
-3,-6,-2,26,-22,-10,-4,-2
-7,-9,-4,-19,-4,0,2,0
13,40,25,11,22,2,1,8
1,-16,-21,-14,-7,7,5,3
-2,-12,0,1,-11,-4,2,0
-3,12,6,-2,10,-1,-4,-7
1,-5,-15,-8,-39,-1,-3,0
-2,-3,8,1,-9,-3,-4,-4
-3,-3,-6,-4,-9,-2,2,2
7,13,4,7,16,1,3,5
-11,-19,15,-2,-9,-8,-10,-14
4,-5,-33,-16,8,7,2,5
-5,-17,-6,-13,13,3,-7,-7
-4,9,22,11,-9,0,3,-1
7,9,-6,5,3,-5,-2,2
5,3,25,9,-2,-3,0,3
6,8,-18,1,17,4,8,8
-6,-22,-18,1,13,3,-4,-2
-3,17,41,8,-17,-3,0,-5
-3,-23,-23,-11,-26,-11,-6,-4
15,19,-2,-9,7,10,4,10
-9,-14,-2,0,-32,-4,-2,-1
5,31,-18,1,16,2,5,3
-6,-25,27,0,11,7,0,-4
-4,-5,9,3,-22,-10,-4,-4
1,-29,-14,0,0,-12,-3,0
5,3,-5,-2,-2,17,6,4
7,-6,-1,1,12,-1,1,1
-14,11,26,-10,-34,-8,-3,-4
-11,-25,-53,-13,-31,0,-4,-13
0,-6,9,-2,29,-4,1,5
9,19,-8,7,-5,-2,-2,2
0,2,22,6,21,0,-3,-3
3,9,14,4,4,0,-1,1
-10,-28,-17,-4,0,-3,-3,0
-8,4,12,12,-5,-4,-2,-7
0,-9,-30,-17,9,-4,-1,-2
-5,6,16,3,-4,8,-2,-3
4,-8,-28,-10,-8,-2,3,0
2,16,17,-5,31,3,-2,2
-2,-10,-15,5,-23,-9,-5,-2
6,12,28,3,30,10,5,8
-7,-5,-32,-6,2,1,-3,-3
8,45,2,1,-8,-2,3,3
0,-22,0,4,-1,-2,-4,-3
-3,-9,-7,-9,3,-2,0,-2
-9,18,1,4,1,-7,-6,-6
-3,-9,2,3,-13,-1,-1,1
3,9,-2,6,50,8,4,2
0,-15,-10,-34,-91,-23,-7,-3
3,4,20,-1,5,-7,-5,-6
-2,-2,-46,-9,-5,-4,0,3
-8,8,-1,-1,-3,-2,0,-4
3,1,16,24,17,7,1,0
3,3,0,2,2,2,2,4
-3,8,1,-3,1,-1,-6,-5
1,-21,-17,-9,-2,-5,-4,-3
-1,16,13,8,18,5,5,1
-2,0,20,5,-43,-12,-4,-5
1,-4,-6,6,77,18,6,2
-11,-1,-13,-37,-96,-16,-10,-11
-2,-50,-36,4,29,-4,-6,1
5,20,22,6,17,5,1,3
-2,-16,14,1,-37,-12,0,-4
0,15,9,8,17,1,-2,-3
-2,4,-13,-4,-2,-1,2,5
-1,-4,-3,-8,-18,-2,0,-1
-4,-8,21,4,-12,0,-4,-3
1,11,-7,1,33,5,-1,3
-8,-9,-21,-7,-8,-6,-4,-6
0,-5,-15,-1,5,-5,3,5
3,10,1,-8,-25,-3,-3,-7
-1,6,4,4,37,3,-4,-2
-1,-4,16,4,9,5,4,3
-4,-9,-7,3,2,1,-2,-3
6,9,14,2,7,-1,3,7
8,-8,-14,1,-3,0,2,2
-3,33,-4,-4,-1,0,-3,-8
-2,-11,-24,-12,13,-4,-7,0
-6,-27,-7,14,9,1,0,0
-6,4,8,7,12,-1,2,-2
5,2,-7,-6,-3,5,0,2
-9,-7,20,12,13,4,1,-6
-4,-6,-9,-20,-7,-6,-3,0
2,-6,10,8,-10,-2,1,3
3,8,-3,8,7,-3,5,4
-1,-9,1,-4,8,10,1,0
2,1,14,-5,-23,-8,-7,-4
-11,-14,-30,-9,-6,4,1,-5
-11,-10,6,5,31,3,-4,-9
5,-3,7,1,0,1,0,6
2,23,-8,0,-11,-2,1,2
-4,-18,5,1,-7,1,3,-3
7,21,5,-5,-13,-4,0,7
5,-2,-11,2,7,-1,1,3
-17,-15,-10,-9,14,-2,-9,-16
0,13,-3,-11,-21,-10,-4,0
1,4,26,1,3,-2,0,-1
-1,-1,-30,0,-13,-1,1,-1
7,-30,10,15,-4,3,9,10
-3,22,-22,-23,-12,-3,-9,-8
-11,-52,-6,6,4,-6,-7,-5
4,23,22,1,1,8,3,2
3,0,-9,2,-17,-5,6,5
1,5,1,-5,3,0,-6,-1
1,2,0,5,12,3,1,-2
3,7,4,1,-8,-6,0,-2
1,12,-6,1,-11,-2,3,3
4,-6,14,15,10,5,4,2
-6,-5,-24,1,10,-3,-2,-2
-5,-4,5,-7,0,-3,1,-2
-3,2,12,4,8,3,4,2
13,-12,9,6,3,3,-1,4
-4,16,4,-5,-6,1,2,1
-1,-5,-3,-1,-12,-3,2,1
4,7,3,-20,-7,-6,-6,-1
-4,4,2,11,39,2,-2,-3
-2,7,-3,-5,-23,-9,-5,-5
-5,-12,-11,-11,-5,-3,-4,-9
-1,0,-13,-3,-18,-1,-1,2
-1,8,11,-6,19,-1,-3,-2
-3,-14,-12,7,6,9,0,-2
2,35,34,6,13,-1,-3,1
-4,-4,-36,-13,4,1,1,-5
-6,-10,6,16,-17,0,7,2
4,7,38,1,7,-1,-1,-1
-9,-27,-44,-15,-17,-8,-6,-8
0,1,15,4,-11,-2,-5,-2
3,7,-4,-22,-13,-2,-3,-3
-1,0,-14,2,5,0,3,1
5,-1,8,-1,-15,-8,2,5
3,2,5,1,21,2,-4,-5
-4,-20,-1,-4,-15,-7,-3,0
-1,1,3,3,-14,-2,1,0
2,0,-8,3,28,12,4,0
-8,-13,-7,-14,-42,-14,-8,-9
16,40,11,13,-4,6,9,9
0,-29,-18,-10,19,-5,-4,1
-8,-21,-42,-17,-25,1,1,0
-7,-31,-4,3,15,5,-3,0
-3,19,23,5,-2,0,-5,-10
2,17,6,3,-22,-4,2,1
4,2,23,5,3,-1,0,3
-9,-24,21,-9,-3,-5,-5,-5
-3,-18,-88,-12,-13,-2,4,3
1,10,8,5,2,0,-3,-4
7,-11,6,5,-1,-4,0,5
3,43,6,8,50,8,3,2
-7,-10,16,-5,-38,-9,-1,-3
4,20,13,5,1,4,3,4
-3,-17,-23,-17,-3,-10,-6,-5
9,21,-3,4,-19,5,4,5
-5,-17,1,-2,17,3,-3,-3
-2,-5,-11,-6,-5,-3,-8,-3
-8,6,37,9,-6,-5,-5,-10
0,-9,-31,-5,11,2,0,0
-8,0,-4,-9,-41,-10,-2,-2
2,3,3,-13,-4,0,3,1
2,3,7,13,9,4,3,5
1,4,15,14,9,0,-3,1
15,31,5,2,25,1,0,0
-18,-57,-2,-4,12,-1,-3,-6
-7,24,-30,-12,-26,0,-2,-5
0,-9,-8,-4,4,4,2,-1
2,22,30,4,5,-6,2,6
1,-1,-21,5,-6,-1,-2,-1
-12,-27,-5,-5,8,-4,-5,-8
1,6,6,1,20,-1,-2,1
-5,-9,-9,7,6,7,5,0
4,3,17,4,-1,-5,-2,3
-4,20,-6,-12,-25,-6,-5,-4
1,2,22,-4,-26,-7,-1,-1
-8,-24,-42,-15,20,4,-1,-2
-2,5,7,11,-9,-4,3,-3
13,12,10,3,-6,-4,1,6
-13,-13,-11,-12,0,4,-7,-18
-7,-13,11,9,5,-3,-2,-3
5,14,-2,-7,2,5,-1,2
7,-6,7,4,18,3,4,6
2,11,-11,5,-4,-5,1,2
3,-24,-5,-4,-7,-3,-5,4
-1,31,3,-5,-3,-3,-5,-6
2,8,28,11,9,6,3,0
-6,-15,-7,8,18,-4,-2,-3
2,-7,-15,-14,36,-3,-5,-3
7,13,-6,-1,-8,5,1,4
-10,-13,4,-2,7,-4,-3,-6
4,5,5,8,-14,2,4,6
5,20,-2,-2,0,-3,3,3
-5,-31,-10,-7,6,-2,-3,1
4,21,-3,9,-10,8,1,3
-2,-10,19,1,17,0,-1,-5
-10,-7,-23,2,3,-4,-3,-5
3,1,-14,-12,-20,-5,1,1
0,5,7,-5,-4,-3,-3,-3
2,7,-23,-12,13,0,1,5
-4,-20,15,0,-30,-4,-2,0
-9,-2,23,17,23,1,-3,-7
-1,-2,-22,-15,-9,-1,-4,-4
-2,-10,3,0,-4,-5,2,4
1,12,20,13,2,10,1,-1
0,-2,-7,-8,7,-1,0,2
3,-20,3,13,11,4,3,2
-3,7,3,-10,-25,-11,-9,-4
7,-6,5,0,3,7,4,5
-9,-31,-29,-8,-40,-9,-2,-4
-7,23,-5,-2,53,-3,-8,-10
1,3,7,2,-24,-1,0,-2
2,-2,8,-7,-49,-15,-2,0
-1,10,11,1,9,3,2,-4
-1,-10,3,4,21,0,0,-1
-1,-28,-24,-3,-6,0,-2,1
4,39,25,6,16,5,5,3
4,22,-21,9,14,2,-2,2
-7,-33,-3,10,-2,0,0,-1
-2,7,7,2,9,-1,-2,-1
7,-1,21,-3,0,-4,-2,0
-4,-7,-18,-9,-28,-3,-3,-5
6,3,-20,-15,-2,-6,-4,2
-3,-6,1,-5,-21,-5,-3,-2
-5,0,-14,8,6,4,-1,-4
-8,-10,1,-5,22,0,3,-2
-3,-3,15,-9,-23,-5,-5,-9
0,-4,-32,1,-6,-3,0,0
-4,-1,9,12,14,2,0,-3
-2,7,-3,-24,-31,-11,-3,-1
-6,-20,4,8,-6,4,-3,3
1,19,14,-1,7,-1,-1,0
-6,-22,-27,3,7,3,0,-5
3,21,48,17,-5,-6,-5,-5
-4,-8,-31,-12,13,0,0,-1
4,11,16,2,-17,-1,3,5
-4,-2,2,2,22,2,-2,-1
-1,-17,-10,-16,-28,-8,-1,0
0,9,22,-1,-7,-3,2,2
-1,-5,-14,0,-16,0,-2,-3
-7,-9,-7,-5,20,-1,-2,-3
7,11,-8,0,5,12,4,5
-5,2,15,4,1,1,-2,-2
-1,-6,-4,-4,13,-4,-5,0
-2,-8,-26,-10,-25,-4,-1,-1
-2,-4,-11,-3,-1,-3,0,1
2,4,-1,8,-16,-3,1,-2
-6,-22,10,-18,-2,-7,-5,-2
-6,-14,-20,6,-7,-1,-1,-4
1,5,13,6,37,10,0,1
-1,-10,-11,12,-6,0,1,-1
6,35,55,9,19,5,3,3
-1,2,-42,-3,-22,-4,-2,-6
-7,-24,-16,-15,-2,-4,-3,0
-5,-4,-7,-8,5,-7,-3,-3
0,8,-3,3,-6,-3,-2,-4
-1,5,12,1,-10,4,-4,-1
-2,1,8,2,13,-2,-3,-4
-10,-9,0,-4,-13,-6,-6,-8
1,-9,-24,-5,1,1,3,-1
6,7,21,-6,-22,-6,1,3
2,3,8,8,23,0,-5,-3
-1,-22,-28,-17,-48,-11,-5,0
-5,-5,-15,7,14,8,2,1
1,7,28,4,30,1,-2,2
