1,2,4,7,2,-2,0,-1
-4,-6,-26,-13,-6,-2,-2,-3
1,3,7,-1,-1,0,1,1
-1,-4,7,-2,-3,-2,-3,-2
0,0,-37,-3,0,0,-1,0
-4,1,30,1,-2,-2,-2,-1
1,0,-11,4,0,-1,0,0
-1,-2,3,-6,-1,-2,1,0
-2,-3,-22,-2,-2,-1,0,-2
-3,-5,18,2,-1,0,-1,-1
1,3,32,-2,0,1,0,-2
0,-2,18,-4,1,1,1,0
-4,-4,-33,1,-2,-3,-1,-1
6,4,29,17,4,2,2,1
-2,-7,-10,-1,0,-3,0,-2
-3,-4,-19,-11,-3,-3,0,-3
0,4,24,7,4,2,-1,1
0,2,-17,-5,-2,-3,-1,-1
1,1,-8,0,-1,0,-1,-1
0,0,-3,0,-1,0,0,-2
1,1,1,-3,-2,-3,-2,-1
-1,-1,-19,3,-1,-1,-1,0
-1,2,-21,-12,-3,0,-1,-1
-1,1,0,3,1,2,-1,-1
-1,-1,13,2,-1,-1,-3,-2
-3,-3,-18,-6,-5,-3,-4,-2
-2,-2,-1,-1,-3,-2,-1,0
-1,0,3,-2,-1,-1,-1,1
-4,-5,-4,-7,-2,-2,-1,-3
1,4,-16,1,3,0,0,1
2,2,28,9,-1,-1,-2,-2
-2,4,-7,-5,-2,-4,-2,-1
3,-8,15,7,4,3,3,0
-4,-1,-16,-7,-2,-3,-2,-2
-1,2,-9,-3,0,-2,0,-1
-3,6,-18,-3,-3,-3,-3,-2
-3,4,39,6,-3,-3,-3,-3
-4,-1,-12,-6,-3,1,-1,0
-1,0,-19,-2,-2,-1,-3,0
0,-5,24,5,-1,-1,-1,-3
-4,2,-10,-3,-1,-1,-2,-1
-3,-8,0,-3,-2,-2,-3,-2
-1,7,2,2,-2,-1,0,-1
-2,-7,-16,-5,-3,-1,-1,0
3,4,0,-1,0,0,0,1
-1,0,6,2,1,0,0,-3
-3,-4,-27,-12,-4,-2,-2,0
1,1,30,7,3,2,0,2
-2,2,-7,-3,-2,0,-1,-2
-1,-3,-8,-11,-4,-1,0,0
1,-7,-8,5,3,1,0,-1
1,-2,-11,3,-2,-2,-4,-2
-1,-4,3,2,-2,-1,-2,0
-2,2,22,-6,0,0,2,-2
-4,-7,-4,-5,-2,-2,-2,-3
-2,0,-9,-2,0,-1,1,0
2,2,22,3,2,0,2,1
-5,-5,-19,1,-2,-4,-1,-1
1,-1,7,-1,-4,-1,2,1
-2,-4,0,-1,-1,-1,-2,-2
-2,-3,-10,-6,-4,-4,-2,-3
0,-2,1,0,2,1,-1,0
-1,-1,0,0,1,1,0,0
-1,-2,2,0,-2,-1,-1,1
-1,-2,-7,-6,-1,-1,1,-2
-1,0,-6,2,0,-1,-1,0
-2,-2,6,2,1,0,-2,-2
-2,-3,-9,-5,-3,-1,-1,-3
-1,-1,-8,-1,-2,-1,-4,-1
1,1,8,2,-1,1,1,-1
8,5,-1,-1,3,0,1,1
-8,-4,-8,-3,-3,-2,-2,-2
-2,1,2,0,-1,-1,-2,-2
-2,0,9,3,0,0,-1,-1
-3,-4,-20,-2,-3,-2,0,0
3,4,-15,-13,1,1,2,1
-2,-2,11,7,0,-2,-2,0
-1,1,-17,-2,0,0,-1,0
-2,-1,3,6,-1,0,-2,-1
0,-1,8,-4,-2,-1,-1,-2
0,-4,-10,1,-1,-2,-1,-1
-1,-5,32,-8,-5,-4,-3,-2
-2,2,-31,-7,1,-3,0,1
1,7,54,17,4,-2,-1,-2
2,-1,47,-1,-2,-1,0,-2
-3,-3,-23,-1,0,0,0,0
1,-1,20,5,3,0,1,-2
0,-2,-20,-5,-3,-2,-1,-3
-2,3,-5,-2,-1,1,0,0
-3,-4,-13,-6,-3,-3,-1,-3
-2,-3,10,1,-3,0,-2,0
2,2,-3,4,0,1,0,1
2,-3,-8,-3,-2,-1,-2,0
1,6,-3,-2,1,1,-1,2
-2,1,2,2,-2,-1,-2,-2
-1,-1,2,1,1,0,-1,-1
-3,-4,-26,-6,-4,-1,-1,-1
-1,2,-2,-1,0,-2,-1,-2
-1,2,14,-1,0,-2,0,-1
1,-5,-4,-2,-2,0,1,-1
-1,2,-21,0,1,-1,-1,-3
-1,2,24,1,-3,-1,-2,-3
-4,-3,1,-8,3,-2,-3,-3
-4,-8,3,3,-5,-4,-2,-3
-2,11,-21,-7,-2,-2,1,-1
-3,-5,-7,-2,-3,-1,-1,-3
3,4,-3,-5,0,0,0,3
-2,-4,-4,-3,0,-1,-2,0
0,-4,-16,2,-2,-1,-3,0
0,-2,-10,0,-2,-2,0,0
-5,-3,7,-1,-7,-3,-2,-2
-1,3,-14,-7,0,1,-2,0
0,1,-4,-2,-1,1,0,1
1,2,-20,-6,2,0,1,-1
-2,-6,11,6,2,0,0,-2
1,6,-4,-2,1,0,-1,0
-4,-1,7,1,-1,-1,-2,-1
0,1,4,3,0,0,-1,0
-3,-3,4,-13,-6,-4,-4,-4
-3,-2,-8,4,-1,-1,0,-2
3,3,13,-1,0,-2,0,1
-1,-3,2,0,-2,-1,0,1
0,0,-6,2,1,-1,-1,-2
-2,1,-4,-4,-2,0,-1,-1
-7,-8,-7,-5,-2,-2,0,-2
1,-2,0,7,1,-2,-1,-1
6,6,3,-2,-1,1,1,4
-2,4,21,3,1,1,1,-1
-3,-5,15,3,0,-1,-3,-2
1,3,-4,-1,-2,-1,-1,-1
-4,-5,-7,0,-2,1,1,-2
2,-3,-9,-2,-1,-1,0,1
-2,-2,16,1,-1,0,0,-3
-1,-2,10,-2,0,1,-1,0
-2,-5,-17,2,-1,-3,-2,-3
1,-1,6,1,1,-1,0,-1
1,2,-16,-1,2,-1,-1,-1
-1,-6,-4,-2,-3,-3,-2,-2
1,1,37,7,2,-1,2,1
-5,0,-25,-9,-8,-4,-3,-2
3,1,2,2,0,-1,-2,1
-2,-2,-14,-6,1,0,-1,-1
-2,-2,-3,1,3,1,-2,-1
-2,-4,-12,-9,-4,-2,-3,-4
-2,-1,-10,-2,-2,-1,1,-1
-2,0,8,1,-2,1,-5,-2
-1,-1,-12,0,-3,-1,0,-1
-2,-1,0,-2,-2,-1,0,0
-1,-4,-11,-2,-3,-1,-2,-2
-1,5,-36,-6,-3,-2,-1,-1
-2,5,27,6,1,-2,0,-2
2,-1,-17,-3,-2,-2,-3,1
0,-3,9,1,0,-3,0,-1
-2,-3,0,1,1,0,0,-3
-1,5,-10,-7,-4,-3,-2,-2
-3,-4,-13,-2,0,-2,0,0
3,8,-16,6,3,0,0,1
-3,-1,5,4,1,0,-1,-1
0,1,-11,-10,-2,-1,0,-1
-3,-2,17,4,-1,-2,0,-3
-2,-2,-5,-2,-2,0,-1,0
-1,-2,9,0,-3,-2,-2,-1
-1,-1,-11,-6,-3,-1,-2,-1
-1,0,4,2,-3,-1,-2,-2
0,0,3,-1,-1,0,-1,-3
1,3,13,1,-2,-2,0,1
0,-1,-8,-1,-1,-2,-2,-1
2,1,-19,4,4,3,0,2
-5,-4,-12,-16,-2,2,-2,-1
2,11,37,13,5,0,-2,-2
0,2,22,16,1,0,-2,1
-2,-1,-18,-6,-2,-2,-1,-1
2,1,14,1,0,-1,-1,-1
-4,-4,-30,-12,-3,-1,-1,0
-2,1,-7,0,2,-1,0,-1
0,-2,26,2,-4,-2,-1,-2
-4,-3,2,-2,-3,-3,-3,-1
-2,0,5,-2,-1,1,1,-1
-2,-4,-10,-2,-3,-3,-1,0
0,-1,-1,-4,-2,0,1,-2
-3,2,-2,-3,-5,-3,-1,-2
-1,-2,-20,0,0,-1,-1,-1
-3,-2,29,4,-2,-1,-2,-2
0,0,-4,-3,1,-1,-2,0
-2,-2,-11,4,-1,0,-1,0
3,6,38,5,0,-3,-4,-2
-4,-2,-19,-5,-3,0,-3,-2
2,1,25,1,1,-1,1,1
-1,1,0,0,-3,-2,1,-2
-1,-7,-11,-4,-2,-2,1,0
4,-1,-11,-4,-1,-1,-2,-4
-8,-1,-53,-6,-1,-1,-2,-2
-1,5,24,7,-3,-1,-1,-1
-1,-2,9,0,-3,-3,-2,-3
-3,1,-12,-3,-1,-2,0,-1
1,-1,6,1,1,-1,0,-1
-5,-10,-14,-19,-3,-2,-2,-4
-3,-2,-17,2,-1,-1,0,-1
1,0,12,5,1,3,2,1
-2,-4,-4,-1,-2,-1,0,0
-1,1,5,3,-1,-1,-1,-1
-3,-5,-4,-7,-5,0,-2,-1
0,0,-1,2,1,0,0,1
2,7,18,-5,0,-2,1,-1
1,-2,-14,-5,2,2,0,-1
-1,-4,10,3,-2,0,0,0
-4,-5,-17,-2,-3,-2,-3,-2
0,3,9,3,0,1,-1,0
-1,-1,12,6,-1,-3,-3,-1
-1,-1,-13,-6,0,-2,-1,0
-3,-3,-3,-3,-2,-2,-1,-1
-1,-3,9,5,0,0,-1,-1
1,-1,-2,-4,-1,-1,-3,0
-6,-6,4,-3,1,0,0,0
-3,9,13,3,0,-2,-2,-3
-2,-2,4,-3,-2,-3,-1,-3
-2,1,2,6,-1,0,1,0
4,0,-2,-2,0,1,2,2
-2,-5,-5,-4,-2,0,1,0
-2,-3,-4,-3,-4,-4,-3,2
0,-1,8,-5,0,-1,-1,-1
-5,-3,-6,-6,-4,-4,-4,-5
3,-3,-32,-4,0,-1,0,1
2,3,26,13,3,2,-1,0
-3,-6,-34,-2,-3,-3,-2,-2
1,2,-23,-1,2,0,0,-2
-1,1,-9,1,-1,-2,-2,-1
0,-1,-10,-5,-1,-2,-1,-1
1,-2,4,-2,-1,0,-1,-1
-2,-1,4,0,-1,0,-1,-1
1,1,3,-3,-1,1,0,1
-1,-3,-6,3,-2,0,-2,-2
0,-3,5,-4,-3,-2,-2,-2
-4,6,-9,-12,-2,0,-2,-1
-3,0,10,9,0,0,-4,-2
0,3,1,-2,-1,2,2,0
-3,-1,13,7,1,1,3,-2
4,1,13,2,-2,0,1,1
-2,-6,-16,-8,-4,-2,0,-3
0,4,-3,-2,-4,-3,-4,-3
-2,0,3,2,0,-1,-2,0
1,-4,-6,-1,1,-2,-2,-1
0,4,9,-2,-2,-1,0,-3
0,-4,-18,-3,-2,-2,-1,0
1,-4,-5,-4,-1,0,0,1
-2,0,-30,3,-3,-2,-1,-3
0,1,9,1,1,-2,0,-1
-3,-1,2,-1,0,-2,-1,-1
0,6,-3,1,-2,1,0,-1
0,-2,-2,-1,-2,0,0,0
-1,0,0,-1,-3,-1,-1,-2
-3,-1,1,-4,-1,-1,-1,-1
-1,-1,-11,-2,1,-2,1,-1
-2,0,11,1,-1,-3,-2,-1
2,-2,-2,-2,-3,0,0,2
-5,-7,10,-2,-4,-3,-2,-2
2,3,-11,-2,-2,-1,-2,0
-1,1,8,2,1,0,0,0
-3,-4,-8,-4,-4,-2,-3,-1
0,3,-13,-5,2,0,-1,-1
-4,-2,7,0,-1,-2,-4,-1
0,3,29,3,-2,-2,-2,-1
-1,2,-3,-2,2,0,-1,0
-3,-3,0,-3,-2,0,1,-1
-1,-1,-17,-2,-3,0,-3,1
-1,0,1,-2,-2,0,2,0
-2,-2,-7,-2,1,1,0,0
-1,-2,8,0,0,-2,0,-1
-3,1,-1,-2,0,-3,-1,-2
-1,0,14,5,0,-2,-1,-1
-3,-4,2,-6,-4,-1,-3,-2
4,0,-3,9,2,1,-1,-1
1,3,2,-12,0,2,0,1
-2,-1,-2,0,-3,-1,-2,-1
-1,1,-6,-1,0,-2,1,1
-1,3,20,6,0,-2,0,-1
-3,-2,2,-1,-4,-2,-1,-2
-3,1,-15,-4,-4,-1,-1,0
-1,-1,11,1,-2,0,1,-2
2,0,-16,-4,-2,0,1,1
-4,2,10,4,1,-1,0,-1
0,-2,-16,-7,-2,0,1,0
-2,-2,36,8,0,-2,-1,-2
-3,-8,-9,0,-3,-3,-2,-1
2,1,10,-3,-2,-1,-2,0
-3,-2,-21,2,1,-2,-2,-1
0,2,-10,-7,-1,-1,1,0
1,0,7,0,0,1,-2,-2
-1,-2,-2,0,1,-2,1,-3
-2,-2,2,-1,-3,-1,-1,-3
-1,1,-12,-3,-1,-1,-3,0
-3,-2,0,-7,-1,-1,-2,0
0,0,-15,6,-1,-2,0,-1
2,-2,36,-7,-1,1,0,1
-1,-1,-5,9,0,-2,-1,-1
-5,-1,11,1,-2,-2,0,-3
-3,-6,-13,-3,0,-1,-2,-3
-1,0,7,-3,0,-1,-1,-1
1,-1,-11,-2,2,1,-1,1
-3,4,-10,-2,-4,-1,0,0
-1,-8,8,1,-3,0,-3,1
-2,-4,-31,-11,-3,-2,-3,-2
-2,-1,0,-2,-3,-1,-1,-1
6,3,5,4,3,2,0,0
-7,-8,2,1,0,0,0,-3
-1,-2,3,2,-2,-2,-3,-1
1,-5,-14,-6,-2,-2,-1,-1
-4,1,-13,-6,-5,-3,-2,-3
5,4,42,13,3,0,1,1
-2,-4,-4,0,-2,0,-3,-1
-2,1,1,-1,-1,0,-2,-2
-1,6,-7,-3,0,0,0,0
-2,1,-9,-8,-3,-1,-1,0
-2,2,-22,1,-1,0,1,-2
-1,3,20,3,1,1,-2,-2
0,2,-1,-3,-2,-1,-1,-1
-2,1,-8,-2,-1,-1,-2,0
0,-2,12,-1,1,-1,0,0
-3,-6,-27,-12,-2,-4,-1,-3
-6,-5,-4,-4,-7,-2,-4,-4
6,5,40,11,2,-1,0,2
-2,-1,-8,-8,-3,-2,-2,-1
-1,-2,-6,2,-2,-1,1,2
-2,0,-5,-5,-1,-2,-2,-1
-2,-2,-19,-4,-1,-1,-2,-2
0,0,8,3,0,3,-2,-1
-3,-3,1,-3,-2,0,-2,-2
-1,-3,0,-1,-1,-1,-2,0
-2,2,-8,-2,-3,-3,-2,0
0,3,-3,2,0,-3,-1,-1
-1,3,-7,-3,-2,0,0,0
1,1,10,5,2,0,0,0
-4,1,-18,-3,-1,0,0,-3
-7,-5,3,-1,-2,-5,-8,-6
3,4,4,4,3,1,4,0
-2,-1,0,0,0,0,-1,1
-2,-6,-11,-9,-3,0,0,0
1,0,10,3,0,0,-1,-1
-2,4,3,-3,-3,-2,-1,-1
-2,2,-11,-2,-2,-2,0,-2
0,-2,-6,-1,0,0,-1,-1
