-3,-1,16,-1,-17,-11,-4,-3
-2,-1,-17,2,6,3,-1,0
-3,-2,11,-1,-4,3,1,-1
-2,0,9,12,9,-2,0,0
2,-1,-49,-12,5,5,0,1
0,1,24,4,-6,-4,-3,0
-2,0,6,0,-10,-6,-2,-2
0,-2,-16,-10,-4,-1,-3,3
-3,-2,6,3,10,0,1,-2
-1,-1,-5,-28,-27,-7,1,-2
-2,-6,-24,34,15,7,-3,0
1,0,6,-3,3,1,-2,-4
0,2,1,-31,3,0,-1,-1
1,0,-1,30,22,6,0,-1
-3,-3,-3,11,-17,-10,-5,-4
-3,0,3,-27,-5,-2,-2,-4
1,-1,-6,4,4,-2,-1,0
-3,0,13,-2,7,0,-3,-2
2,-2,-4,-11,-9,-7,0,3
-2,-3,-6,11,-13,5,1,-4
-4,-2,-1,14,18,-2,-4,-2
-1,-1,-10,-17,-15,-4,0,-3
-3,-3,-12,-14,1,-1,-5,-1
-1,-2,-17,3,-29,-5,-5,-5
2,-3,1,-5,-1,-1,-1,0
1,5,28,17,-9,-5,-1,-2
-3,-3,-1,-2,7,-2,1,-1
0,2,0,-7,22,7,4,2
-2,-2,-15,3,-35,-7,-7,-4
-1,-3,-12,-14,7,-1,-5,1
2,3,12,1,-2,-1,0,-1
-4,-6,-11,-14,3,-2,1,-3
1,4,38,16,-2,-2,3,5
-1,-2,-17,-5,5,-6,-1,-3
0,-1,10,-18,-8,11,0,1
-2,-5,-20,10,0,-4,1,1
0,0,0,9,24,4,-1,-3
-1,1,5,-8,-3,-2,2,0
0,1,8,-3,5,-2,-1,-2
-1,0,-3,2,-5,-5,-1,-4
-2,-4,-37,-8,8,3,3,-1
-4,0,13,0,-15,1,-4,-6
1,2,8,32,-5,-5,0,1
1,0,14,-8,22,5,1,1
-2,0,-19,-17,-4,0,-4,-4
0,3,35,-8,5,6,5,3
-3,-8,-49,13,8,0,-1,-3
0,2,11,6,-1,-3,-1,1
0,-2,7,-7,-7,-7,-3,1
-2,-3,-15,-19,5,1,-1,-1
-3,-1,12,6,-18,-8,-5,-2
2,4,9,3,-6,4,-1,3
-2,-2,-8,-27,-13,4,1,-1
0,2,1,43,17,3,-2,1
-4,-3,22,-11,-19,-4,-3,-5
-2,-1,0,9,5,-2,-2,-2
0,1,3,7,3,-3,-1,-1
-2,-2,6,2,-8,1,0,-4
-2,-5,-46,-43,2,0,1,0
2,4,40,48,4,-1,-1,-2
0,-2,2,-3,-4,-8,0,1
-2,-2,-10,1,4,-1,-3,0
0,3,-1,13,19,4,4,2
-4,-11,-63,-75,-24,-7,-8,-4
-2,1,34,31,13,-3,-2,0
0,-4,-23,-9,-8,-4,1,-1
3,3,13,4,3,0,2,-2
-2,-1,-4,-7,-2,-2,-2,-1
0,-4,-10,-3,-2,2,0,-1
-1,1,4,-6,-13,-3,-2,-1
1,0,-3,-26,10,3,1,6
0,0,-6,20,-3,-1,-1,0
-1,1,9,-2,-4,3,2,-1
-4,-5,-5,7,-1,-4,0,-3
0,3,4,-14,-21,-4,0,-3
-4,-5,1,1,9,-8,-4,-6
1,2,0,9,3,10,6,2
-1,-2,-12,0,2,-1,0,-1
-1,-1,12,-9,1,-1,-2,0
-3,-1,8,13,-4,-2,-3,-3
2,-2,5,1,-5,-5,-3,-2
-1,-4,-11,-2,6,1,-3,-1
0,2,18,17,0,-5,-3,-3
1,-1,-29,-4,16,10,2,2
-2,-1,-2,-20,-40,-12,-1,2
1,0,-15,-19,7,1,0,2
-3,-7,7,26,-7,-5,-1,-3
1,3,22,6,5,5,-2,3
-2,-5,-38,-35,-3,-7,-6,-2
1,4,34,27,-2,2,0,0
-1,-1,6,5,9,3,-2,-3
-1,-1,-11,-5,-4,-2,-1,-2
0,1,9,16,2,-3,-1,-1
1,0,-4,-20,-13,-1,1,1
-3,-5,-11,-2,21,5,-2,-1
-2,-3,-11,-11,-12,-6,-3,0
-1,-1,-4,-4,-15,-2,-3,-6
1,-1,10,8,8,-2,0,2
1,1,-5,-4,3,0,-1,-2
-3,1,8,1,0,2,0,-4
0,2,9,-12,-18,-3,0,1
-3,-3,-13,33,4,-5,-3,-4
0,-2,-42,-59,-18,-4,-3,-2
0,1,40,49,12,2,-1,-2
-1,-3,-11,-10,11,-4,2,-1
-2,0,6,2,-8,4,1,-3
-2,1,5,-7,-8,-8,-3,-4
0,-2,6,-23,4,1,0,0
-2,-4,0,20,-2,0,-1,2
-3,-4,-30,-27,-2,-5,-4,0
2,2,10,19,16,2,0,1
1,0,6,1,-10,0,1,2
-1,2,19,21,13,6,-2,-1
1,-2,-11,-25,1,0,-2,-1
-6,-4,-12,12,-15,-2,-2,-2
2,5,26,5,5,0,-1,3
1,-5,-34,-50,22,5,-1,3
-4,-4,23,44,-8,-3,-1,-3
0,1,8,-2,-9,-3,0,0
0,-2,-8,-4,-8,-3,1,-1
-1,-2,-7,8,-6,-3,1,-3
0,1,3,-21,19,6,-2,1
0,-3,16,26,-1,-1,-4,1
-2,-5,-18,-12,-5,-3,-1,-2
-2,-1,-13,-8,-13,0,1,-1
-2,1,4,0,-5,-6,-1,-2
-3,1,7,-12,5,1,1,0
0,2,-5,10,7,1,-2,-3
0,-2,-7,5,11,-4,-4,3
-1,-5,3,-2,-30,5,1,-2
-2,-1,27,18,16,1,-1,-4
-1,-3,-17,2,-4,0,2,-2
-3,3,31,8,8,1,-2,-2
-2,0,-7,4,12,-2,-3,-2
-1,-1,-7,-31,-16,-6,-3,0
0,-2,-21,-3,13,3,-1,-1
-1,-3,22,9,6,4,1,-3
-3,-4,-23,-22,-23,-8,-3,-1
-1,2,24,48,7,2,-1,-6
0,0,6,-18,-4,-3,-5,-3
-3,-6,-14,-1,-7,-3,-4,-3
0,0,7,-5,9,-3,0,0
1,-2,-21,-18,-8,-2,1,2
-3,0,22,23,-5,-2,0,-1
-1,1,12,-8,-15,-2,-2,-2
1,0,-13,1,20,2,-4,-1
1,0,-18,-16,9,2,-1,4
-2,-2,15,14,-43,-7,1,1
1,5,5,0,11,3,6,1
-4,-7,-35,-21,-11,-6,2,-2
0,2,42,29,6,0,0,1
1,-2,-42,-14,4,3,-1,1
0,0,14,13,-7,-2,-4,-4
-3,-3,-8,-12,-6,-1,2,-3
0,0,-2,-6,-4,-2,2,0
0,-1,0,-6,2,-6,-6,-2
-2,-4,-10,-15,-4,-3,-3,-1
0,4,20,20,7,9,1,0
-2,-3,0,-5,-3,0,-4,-5
-2,-4,-30,-19,1,-1,1,0
1,4,11,1,11,3,2,-3
1,-3,-14,7,-11,-5,-2,1
-2,-4,-20,7,2,-2,-4,-5
-2,-1,11,-20,-7,-1,0,-1
-2,-3,-28,-5,-6,-2,1,0
-2,2,25,2,22,6,1,-1
-4,-7,-9,-21,-46,-11,-8,-6
-1,-4,-3,4,14,-2,-2,1
-1,1,27,19,-7,-2,-1,2
2,1,-5,7,10,-7,-1,0
-1,-1,-6,-10,11,3,-1,0
2,2,5,-9,1,5,1,-1
-2,-7,-31,3,11,-3,-3,0
1,0,11,-9,-13,-2,-2,2
0,0,-11,3,-11,-3,-1,2
-3,2,9,5,-2,-3,-2,-3
-2,1,29,-5,3,1,-4,-3
-3,-8,-50,-25,6,0,-5,-6
-1,3,20,2,-25,-5,-1,-2
1,2,12,19,11,2,0,2
0,-2,-8,-11,-4,2,3,2
-2,1,10,11,-13,-4,-3,-3
-2,1,21,-3,15,2,0,-2
-2,-6,-57,-11,-9,3,0,2
-1,-1,-6,1,-7,-1,-1,-2
1,3,18,-5,-4,-5,2,1
0,0,18,11,0,8,2,-3
-1,-1,-16,-24,-9,-5,-1,-3
-4,-4,10,0,-5,-2,-4,-5
0,5,24,31,-5,1,1,2
0,0,-15,2,6,-4,0,2
-2,1,22,-10,13,1,-4,-4
0,0,-47,-25,-55,-8,-2,2
-1,-4,22,12,13,-1,-2,-1
1,-2,-22,-14,-2,-2,-2,0
1,2,20,19,17,8,-1,-1
2,2,-1,9,13,0,-2,-1
-2,-1,3,-7,-5,0,0,-2
-1,-2,-16,6,-10,-2,-2,-2
0,1,-15,-27,-8,-1,1,-1
-6,-4,29,10,0,-7,-5,-6
2,0,-6,-4,-11,5,0,0
-2,1,5,0,16,1,3,0
-1,-3,-13,-17,-18,-6,-2,0
-4,-4,-5,29,17,3,-2,-3
-1,1,2,3,9,-3,-3,-3
-1,-3,7,-41,-34,-7,-2,0
-2,-2,-2,27,2,-3,1,1
0,-3,-11,-10,13,2,0,-3
1,-2,-28,-27,-2,-5,1,4
2,6,44,25,15,7,2,-1
-4,-3,-19,1,4,-5,-4,-4
1,1,-9,0,-6,0,2,1
-3,0,14,5,-6,-2,-1,-2
0,-1,-17,-7,0,1,2,-3
1,0,3,-2,-10,-4,-2,9
-3,-1,8,6,10,3,-1,-1
0,-2,-5,1,-6,-5,-2,-1
-3,-2,-3,4,6,-1,-4,-3
-3,-4,-20,-2,-11,-4,-2,-4
2,2,6,-30,2,0,-3,0
-2,-2,20,30,6,0,1,0
1,-1,2,8,17,3,4,2
-2,0,1,16,-6,-4,-3,-4
-2,0,6,-27,-7,-4,-1,1
-3,1,16,-8,-1,-4,-2,-4
0,-7,-57,-23,17,4,2,2
-1,4,59,38,3,-3,-3,-4
-1,-3,-32,-1,-8,3,4,0
-1,1,9,20,3,1,-5,-4
0,-2,-10,-38,-19,-6,3,0
1,0,7,-2,-2,1,4,5
-1,1,4,2,7,-2,-3,-4
-1,-7,-13,7,8,8,0,1
-3,-3,-2,-5,11,-6,-5,-1
0,-4,0,-3,-6,4,1,-4
2,2,13,13,16,2,0,0
-1,-1,-17,-26,-6,0,3,0
-4,-3,-9,7,1,0,-12,-5
-2,-2,5,-6,20,-8,-5,-3
-1,2,8,16,2,4,4,3
-1,3,14,5,-5,-5,-1,-1
0,-2,12,-24,-6,-2,0,2
-1,-2,-4,36,3,2,0,-3
0,-4,-21,-20,-19,-4,-4,0
0,1,5,1,8,-1,0,0
-2,2,20,28,6,1,-2,-5
0,-1,1,-28,-15,3,-3,-2
0,0,2,10,1,-2,-1,1
-2,-3,-29,-8,2,4,-3,-4
0,4,22,8,-6,-5,-2,0
-3,-6,-27,-12,-9,-2,2,-3
-1,-1,-7,4,18,0,-3,-2
-1,0,10,-23,-2,-1,-3,0
-2,-1,3,23,1,0,0,-1
-1,1,-4,-3,-40,-7,-1,0
-1,-1,21,-1,12,-1,1,-4
-3,-2,-29,-39,-8,-3,-1,-2
-1,-1,15,39,-6,-1,-1,1
2,1,8,-9,8,0,0,1
-1,-3,-16,-1,-13,-5,1,0
-2,3,29,-7,-2,-1,2,-2
0,-6,-83,-1,-1,-4,-1,0
-1,4,33,-12,-10,-4,-3,-4
-1,-3,-16,7,-4,8,2,-1
0,-1,2,13,8,-2,0,-2
0,1,2,-3,-22,-5,-1,-2
-1,-1,-8,-7,15,2,-2,-2
1,1,-2,1,-7,-4,2,5
-2,-1,0,-2,-13,-5,-1,3
-2,2,6,3,6,2,0,4
-3,-2,-39,-37,6,3,2,1
-1,6,57,38,3,-2,-5,-5
1,-5,-3,25,5,-3,0,-1
1,3,3,-8,-8,-3,0,0
-1,-1,-8,-18,7,1,-1,0
-3,-3,-7,-2,6,-2,-3,-3
-2,0,6,10,-11,-2,-5,-4
-4,-10,-57,-55,17,0,-3,-4
-2,-1,32,42,-6,-4,-4,2
-1,1,-16,-6,-8,-3,0,-1
1,1,6,0,-4,-5,-2,0
1,2,27,0,0,7,1,2
-1,-3,-21,0,2,6,2,-2
-2,-5,-16,-5,-12,-7,-3,3
-4,-7,-7,-9,-7,-2,-3,-2
2,5,18,22,8,9,6,2
2,0,-1,0,0,-3,0,1
-1,1,7,-10,2,0,0,-1
-2,-6,-37,-27,-23,-6,-4,-4
-1,-3,9,19,13,-6,-1,-4
0,0,14,4,3,1,-1,-3
-1,-1,-6,-8,1,-2,-3,-3
2,3,5,-17,2,2,3,2
-1,-2,-9,16,-11,-3,-4,-1
-2,-3,-10,2,18,3,-1,-1
1,2,19,7,-23,-4,0,0
0,2,2,6,3,3,2,0
-3,1,11,-15,2,-4,-4,-5
-3,-1,10,22,-4,0,2,0
0,-4,-52,-22,5,0,1,0
1,2,41,-1,-7,1,-3,3
-3,-6,-28,11,3,-1,-3,-4
0,0,5,-7,-3,-4,-2,-4
-2,-1,-5,2,6,2,-2,-1
1,-1,-8,3,-10,0,4,0
