-3,0,0,0,-2,2,0,-1
-2,2,-3,2,0,-3,1,0
-1,1,-5,0,-2,0,2,0
-2,1,-6,-9,-2,-5,0,-3
-1,0,-5,-5,-2,-6,-1,2
4,1,6,2,-1,-2,-2,1
0,-4,3,4,-2,-3,-4,-2
-1,-4,-4,-3,-1,-1,0,-1
0,1,-2,-2,-1,0,-2,-2
-3,-1,-1,-2,-2,0,-1,-1
-4,-2,-1,2,2,4,1,3
-1,-4,-2,0,-1,1,0,5
-1,-2,3,-1,-2,-1,-1,0
0,-1,0,-1,-1,-3,-2,-1
0,0,3,0,-1,0,-4,-2
-5,-2,-1,-4,-2,0,-2,-3
-4,-1,6,2,1,2,1,-5
-2,-2,-2,3,-3,1,3,-4
-1,3,1,-5,-1,-2,0,-2
1,0,1,-2,-1,2,-2,2
-1,-2,-15,-5,-2,0,-4,0
-4,-2,4,6,-1,-1,-4,-3
-5,-1,-3,0,-1,-1,-1,2
-1,2,1,-3,1,-1,-2,2
-1,-1,-2,-4,-2,-1,-2,2
3,0,6,4,1,-4,-1,-3
5,0,-3,-1,-1,-4,-1,-1
4,1,-4,0,-2,-3,-2,-4
3,1,-5,-2,0,0,2,-4
0,-6,-8,-7,0,0,3,0
-1,-5,-4,-1,0,1,-1,-2
-3,-5,-5,0,-1,1,0,1
-1,-1,12,10,-1,0,-4,0
-2,2,3,-3,-1,0,-7,1
-2,1,1,3,0,-1,1,1
-3,-3,-4,-5,-1,-3,1,-2
1,0,-6,-10,-3,-2,2,-3
0,0,4,0,-1,1,2,-1
-3,0,-4,-2,-1,0,-2,-2
-2,2,-2,4,1,1,-2,-1
-2,-1,-6,-1,-1,1,-1,1
1,-3,-1,-3,-1,0,-2,-1
1,0,-12,-8,-1,0,-5,-1
0,-1,9,13,0,-4,1,-3
0,1,1,3,1,-3,1,-1
-2,0,-5,-15,-3,-4,0,3
-3,-1,4,-1,-1,-3,0,-1
-4,-1,-1,-13,-1,-2,-1,2
-4,-1,-5,5,1,0,-3,-2
-5,-2,1,4,-2,0,-3,-2
1,-4,-5,-6,-2,-2,-4,-2
1,-1,5,5,2,0,-2,1
0,-4,-3,-3,-4,0,1,0
-1,-1,-6,-2,-1,0,3,-2
0,0,2,10,0,0,1,-3
0,-1,-4,-11,-4,1,-1,-5
0,0,6,-6,-3,-3,-1,-3
-4,0,-8,-2,0,-2,-4,-3
-1,-3,7,6,0,2,1,-2
-1,-2,-4,1,-1,1,-3,-1
-1,-1,1,-1,0,-2,-2,0
-1,0,-7,-6,-3,-2,1,2
1,1,-3,-6,-2,0,-1,1
-4,-2,1,4,1,1,1,-1
-2,-1,1,-3,-1,-3,-1,0
-1,1,5,6,0,-1,0,0
-2,2,1,-3,1,-3,-1,1
-2,-3,-7,-4,-3,-1,1,0
-2,-3,-7,-4,-1,-3,-2,0
2,-3,-2,-3,0,-1,-2,1
0,-1,0,2,-3,-3,-2,-2
1,3,5,-2,-2,-3,-2,-3
-4,0,2,2,-2,-2,-1,-2
1,0,0,-2,-3,2,-2,0
-3,-1,-4,-6,-1,0,-4,-2
-1,0,1,7,-1,-5,-3,-4
-1,0,0,-7,-1,1,0,-2
-2,-3,1,1,1,0,0,-1
0,0,-2,9,-1,2,-1,2
2,-2,3,-20,-2,3,-1,0
1,0,-8,-2,1,-1,0,0
-1,-2,0,-1,-1,-1,-2,1
-4,-1,-1,-1,0,-4,3,-1
-2,0,-4,2,-1,-4,0,-2
0,1,5,-5,-1,-2,-1,-3
2,-3,-8,0,0,-1,-4,0
1,-2,-2,-1,-4,-1,-3,-1
0,-2,-3,4,-3,0,0,-1
0,-6,3,0,-1,-2,1,-2
-1,-2,2,-1,1,-3,-1,-2
-2,-1,3,-5,-1,-1,-2,1
-4,-1,-9,-8,0,1,-2,-2
-2,1,-16,-3,-2,-2,-2,-2
-1,2,7,10,0,1,-1,-4
1,1,1,-3,1,1,1,-3
-2,-2,-2,3,0,-2,1,1
-2,-2,-6,-5,-3,0,-2,2
-2,-2,-5,-4,-3,0,-2,3
1,-1,-5,4,1,0,-2,-1
1,-1,-11,-3,-3,-2,-3,1
-1,-2,3,-2,-3,-3,-1,-3
-1,3,4,-8,-4,-2,-2,3
-4,0,-8,-7,-1,3,-1,-1
-1,2,28,21,4,0,-1,-3
2,-3,2,3,-2,-2,-1,-4
1,-3,4,2,0,-4,-2,-3
0,-4,-14,4,-1,-1,0,-1
-2,-2,-14,-22,-3,0,0,0
-3,-1,-4,3,0,3,-1,2
0,-3,-7,-1,-1,-1,1,-2
-1,-2,6,-1,-2,-5,-3,-2
2,-2,-7,-1,-2,0,-1,-3
0,0,3,5,0,-1,-2,1
0,1,-7,-13,-3,-1,0,-1
-4,1,5,1,0,1,-1,1
-4,1,7,1,0,-1,-1,2
-3,0,2,-9,-1,-2,-2,0
-2,-2,7,13,3,-1,-3,-2
1,-2,-2,-5,-2,-1,1,0
-1,-1,-7,-4,0,1,0,0
2,1,-7,1,-1,2,0,-4
-1,-4,-3,-7,-3,-1,-1,-6
1,-2,0,-1,0,-4,1,-4
-1,-2,4,0,-2,-3,0,-4
-2,0,3,3,0,0,-1,2
-1,-1,-1,1,-1,-1,0,0
0,1,-7,-6,-1,2,-1,0
0,0,-4,1,-1,2,-3,0
-1,-1,3,3,-1,1,-2,-4
-2,3,-4,-2,-1,1,-2,1
-1,2,2,-3,0,-1,-1,-2
-1,1,-5,-5,-1,-2,0,0
-2,-2,2,-1,-3,-3,-3,-1
-2,-2,7,2,2,-3,-1,1
-1,-1,2,0,-3,-3,1,-1
0,-4,-5,5,-1,0,-3,0
-1,-6,-5,-5,-1,0,0,-1
-1,-2,3,7,1,0,-2,0
-2,-3,-3,-3,-2,-3,-2,1
-3,0,2,-2,-2,-3,0,0
0,-2,-9,-5,-1,-2,1,-1
-3,0,0,1,-2,-4,-2,-3
-1,-1,1,-1,0,-5,-2,0
1,-4,-3,6,-1,1,-1,0
-2,-2,-6,-14,-3,-3,2,-1
-2,0,-7,-6,-1,1,2,-3
0,-1,-2,-1,-4,0,0,-2
4,0,14,14,1,-4,-1,-3
0,-1,5,2,1,1,-1,1
1,-1,-2,-5,-2,1,-1,-1
0,1,-4,-5,-1,2,-3,-2
-3,2,-6,-8,-3,3,-2,0
-2,2,-7,4,0,0,-3,2
-4,1,3,-2,0,-2,-2,-3
-4,-2,5,2,-1,-1,1,-2
-3,-4,-4,-2,-2,-3,1,-3
0,0,-4,-12,-5,-5,0,1
1,-3,0,3,-2,-2,-2,0
-3,-2,-2,-1,-2,0,-1,-2
-2,0,-3,6,0,4,-3,-1
-2,0,-4,-1,-2,2,-2,0
0,0,-6,-4,0,-2,1,0
1,1,3,1,0,-2,-1,-3
-2,-1,-3,-6,-1,-3,-3,1
2,-2,2,3,-1,-2,-2,1
5,-8,-11,-9,-4,-5,-1,-2
4,0,13,11,2,-2,-1,-1
-1,-1,-7,-5,-1,-4,-3,-4
-3,-2,4,-2,0,-2,-1,-3
-4,2,3,-1,-1,0,0,-2
-4,-1,-4,-11,-4,0,-1,1
0,1,2,1,0,0,-2,-2
-2,0,4,7,0,1,-1,0
-1,-2,-2,-1,-1,0,-2,2
0,-4,-1,-2,-2,-4,1,1
1,-1,-4,-7,-1,-5,-1,-2
0,-2,-5,2,-1,-1,-1,-2
-1,-3,-7,-1,-1,2,0,-1
-4,-2,-9,-2,-1,3,-1,-1
-5,3,4,1,-2,0,1,-2
-2,-1,1,-1,-1,-3,-2,-2
-1,5,1,-2,-2,0,-1,-1
1,1,6,5,1,-4,-1,0
0,-1,9,-10,-1,-3,0,-1
-2,-2,-12,-3,-1,-2,-1,0
-4,0,5,6,-1,-2,0,-1
-1,-1,-3,-1,-1,1,-2,-1
-3,-2,-9,1,0,0,1,-1
-2,-4,6,-3,0,1,0,-1
0,-4,-3,-3,-2,0,0,-3
1,-1,-3,8,0,0,-2,-1
1,-4,2,-11,-4,1,-3,1
1,0,1,-2,0,-4,-4,-1
-1,1,-6,-5,-3,-3,-1,1
-4,0,-12,-10,-2,-4,2,-1
-1,0,11,19,1,-2,-1,2
0,1,1,2,-2,-1,0,0
1,-1,2,-2,-1,-2,-1,-2
0,-2,2,-4,1,2,-2,-2
2,-5,-7,-4,-2,2,-4,-1
2,-2,0,5,1,2,0,-3
1,-2,2,-2,-2,-2,-2,-2
-2,1,-4,-4,-1,-2,-1,0
-1,0,-6,-1,-1,-5,1,0
0,-1,12,3,-1,-2,-1,-1
2,-1,-7,-6,1,1,0,0
-2,-2,-3,2,-3,1,0,-4
-3,-1,-2,-1,0,0,0,-2
-1,0,-6,-2,-3,-2,0,-1
-2,0,-9,4,-1,-1,0,1
-1,-3,-9,-16,-5,-4,-5,-1
-1,-4,4,7,1,-1,-3,-2
-2,-1,-5,-5,0,2,1,-4
-2,0,4,3,-1,0,-3,-2
-2,-2,2,1,-2,-1,-2,2
-3,-1,-4,-7,-3,2,0,2
1,-1,4,-1,-1,-1,0,2
0,0,-1,0,0,-2,-4,1
0,0,5,10,2,-1,1,3
-2,-2,0,-14,-4,-1,2,-1
-2,-1,-5,1,-3,1,-2,-2
-5,-2,-2,-2,-1,1,-1,-1
1,-2,-10,1,-1,-2,0,-2
-2,1,-5,1,0,0,2,1
-3,1,2,0,0,-3,-1,-3
-1,0,5,0,-2,-1,-2,-4
-1,3,12,4,0,-1,-3,-1
2,1,-2,-4,-2,-2,0,-3
2,-2,-3,-6,-2,0,1,2
-2,-4,-2,0,-1,-1,2,1
1,-5,1,-7,-3,-1,2,-1
2,-3,-5,7,0,-4,-2,1
1,1,-4,6,0,-3,-3,-3
-1,0,-11,-10,-2,1,-2,-2
-3,2,-2,-2,0,-1,-1,-3
-2,0,-7,1,-2,-2,-1,-2
-4,-4,-1,-4,-2,-2,-4,0
-2,-3,-3,-7,-2,-4,-2,2
0,-1,-4,-7,-2,-3,1,-1
0,1,6,9,-1,-1,-2,0
-3,1,1,-1,1,-1,-1,1
-1,1,3,2,-2,0,0,0
0,-5,1,-1,-2,-4,-1,-2
-2,0,-2,-5,0,1,-2,-3
-1,-1,-4,0,-2,2,1,-2
-3,-4,-1,-6,-1,-2,0,-1
-2,-3,-1,6,0,-2,-1,-1
-1,-3,-5,-5,-1,2,0,-1
-2,-4,3,1,1,0,0,0
-3,-1,2,2,-1,-1,0,0
-1,-1,-1,1,0,1,0,0
-1,1,-3,-2,0,-5,-2,-1
2,2,-2,-2,-1,-3,-1,-2
-1,-1,-2,1,-2,-1,1,-4
1,1,-2,-6,-2,1,-1,-4
-2,1,1,3,-2,3,1,-1
-1,1,5,11,1,-1,-1,1
0,1,1,-12,-4,-3,-2,-2
-1,-1,-9,-3,0,-3,0,2
-1,0,4,-1,-1,-4,-1,-3
-3,-3,-3,-4,-1,-4,-2,-2
-3,0,-3,8,1,0,-3,-2
-2,-1,-1,-2,-2,0,-3,-1
-3,-3,-5,-2,-1,1,-1,-2
-4,-1,-3,-4,-1,-1,-3,-2
-2,-2,0,4,2,-2,-2,-1
-1,-3,8,-3,-2,1,-1,-1
3,-3,2,-5,-1,0,-1,0
2,-2,9,7,0,2,0,0
2,-1,-3,-1,-1,-1,1,1
-1,-2,-3,3,-1,-3,0,0
-4,-1,-5,-3,-1,-2,-2,0
-3,-1,-10,-7,-2,1,0,-2
-1,0,-1,3,0,-2,-3,-4
-1,1,-1,5,-1,-1,0,-2
0,1,4,-8,-2,-2,-1,-2
-2,-1,5,-1,-1,-3,-1,-4
-1,-1,3,-1,-2,-4,1,-1
-1,-3,-1,-3,0,0,1,-1
0,-5,-6,-1,-2,-3,0,1
-1,-2,-9,-6,-2,-1,-2,0
1,-1,3,8,0,3,0,0
-2,-2,-3,-3,-1,-1,-4,-4
1,0,-7,-4,0,2,0,-2
0,-1,-1,-1,-2,1,-2,-2
0,-1,-5,-2,-1,0,-3,0
-1,0,-2,5,-1,-3,-1,3
-2,-1,6,-3,-3,-4,-1,0
2,0,-1,-4,-3,-3,-2,-2
0,0,4,0,1,0,-4,-4
1,0,7,1,0,1,1,-1
-5,-1,-11,-11,-3,0,-2,-2
-3,0,9,5,0,-1,-1,1
-2,-2,-1,1,-2,-5,-2,0
-1,-2,-3,-2,0,1,-2,1
3,-3,-8,1,0,1,0,-2
1,-2,-4,-5,-3,0,0,-3
-1,0,-1,0,0,2,2,-3
-1,1,-1,-2,-2,-1,-2,-2
0,2,0,5,0,-1,-2,-1
-2,-1,-5,-2,0,-1,0,-2
-4,-1,1,-1,-2,3,1,-1
-7,-2,-10,-9,-2,-1,-1,-1
-4,-2,8,8,0,-1,-1,-2
-2,-4,4,4,0,-5,-1,0
1,-2,-6,-6,-2,-5,-2,3
3,-1,0,-1,0,-2,-2,1
1,-1,-4,3,0,-1,1,-1
-1,-1,1,-10,-2,-4,-2,-4
0,0,6,0,-2,-2,0,-1
-2,-3,0,-1,-2,-1,-3,0
-1,0,1,2,1,-2,-2,4
-2,1,-6,-3,-1,2,0,2
-1,-2,-4,-4,-1,-2,1,-2
0,-2,2,-1,-1,0,1,-4
-1,-2,1,-2,-2,1,-1,-4
0,-1,-5,-1,-2,1,-2,-1
-1,-3,-8,-4,-2,0,-3,1
-2,-1,3,4,0,1,-3,-1
-2,-3,2,-2,-1,1,0,0
-4,-3,0,4,-1,0,2,-4
