-46,-41,8,-18,-5,2,10,-6
-19,17,-14,-5,-12,-2,23,-9
-46,-49,-3,-3,3,-1,-24,-8
57,18,-13,-16,-12,-7,28,1
15,-12,-3,14,11,0,33,-2
-4,12,7,-14,-17,-7,-54,-1
34,-12,-8,6,0,-2,40,17
-13,23,11,5,2,8,9,1
-12,-4,13,16,0,-5,3,-7
-4,-16,-1,-3,0,-4,17,6
14,-6,-21,-8,5,9,-16,-3
-13,-3,3,-3,-5,-5,-6,3
16,-6,-2,-5,-3,-3,28,1
6,-40,6,1,5,8,17,10
12,23,26,-6,-10,-3,29,-8
-81,-29,-44,-3,-4,-2,-32,-14
-4,45,12,2,-6,-5,-10,-4
16,6,-3,3,11,5,-3,7
38,13,-33,-6,-10,-9,-11,-2
11,9,31,5,3,1,-7,-1
16,3,-9,-10,1,2,-7,4
-39,14,17,-9,9,4,-6,6
-46,-21,-36,1,-19,-8,-9,-33
12,-1,4,-2,-8,-7,3,5
26,-39,-5,13,2,5,-21,-8
112,15,11,-11,7,-1,-10,-2
-1,-4,26,8,4,1,-60,4
9,-15,-11,-11,-1,-4,29,-6
-28,-3,16,-3,-12,-4,-11,-2
48,31,-3,31,14,4,2,19
-77,-5,27,-11,-4,-4,45,-16
40,16,-57,-1,-8,-6,-22,13
1,-2,24,-1,3,3,10,2
-17,-9,-13,-7,-6,-4,-21,-9
53,-31,-2,-8,13,5,23,9
-68,-32,29,19,6,0,17,-5
-23,-35,-9,-15,-15,-7,-18,-14
-32,-6,9,19,2,-1,-73,-20
-4,-1,0,-1,-5,-11,-8,4
-7,-13,-20,-5,-2,3,-3,-7
29,18,-3,-3,-2,-3,12,10
9,10,-1,7,6,-3,-19,7
-16,52,16,-19,10,13,8,0
-15,-17,27,14,-3,-3,24,-14
-7,11,-17,-10,-8,-5,-27,0
-22,-17,-32,-13,2,5,36,-2
-87,11,-5,7,2,0,-2,4
47,-19,8,-9,2,4,-2,6
32,3,6,-1,8,1,-5,-4
-18,1,2,-10,-8,-1,15,-5
20,-2,-16,16,5,4,-45,-8
4,31,18,-4,-6,-7,29,-6
-18,-11,-22,-3,2,-4,-14,1
-24,-5,-1,-2,0,4,22,0
65,2,-7,-2,-8,-6,-18,11
-86,-31,9,6,2,-1,-57,-3
8,2,5,-1,1,0,26,-17
-13,16,-17,-8,-7,-2,8,-7
13,-7,2,1,1,4,10,11
13,7,7,5,8,4,-74,10
-16,-5,-9,-5,-7,-9,10,-1
-4,-2,12,0,-10,-5,-8,-2
-41,16,-19,4,11,8,-15,-7
46,39,8,15,4,-4,69,3
15,-2,-19,6,-1,-5,16,4
32,8,18,-2,6,0,9,-1
-34,7,0,-11,-11,-3,-24,-2
-10,-37,-4,-6,3,2,14,-34
30,31,11,1,2,4,-52,9
-105,-42,10,11,-2,-3,36,-4
-14,8,-32,-10,-5,-3,13,1
2,0,6,-5,-5,1,6,12
-13,-27,-6,-8,-1,3,7,-2
11,-4,2,-9,-6,-3,-57,-7
-21,-38,7,10,-6,-7,28,-5
5,11,7,-6,-7,-7,-16,5
68,25,9,4,7,4,-1,-1
-16,6,3,-5,-3,-1,12,-5
58,43,-8,1,-1,2,39,18
21,27,8,4,0,-1,-5,1
-60,-23,-21,-25,-2,5,10,-11
122,19,8,23,-15,-12,19,21
-20,-8,13,0,-1,-3,-1,-13
25,14,24,2,-7,2,22,12
2,-27,-33,-14,-4,4,45,9
32,26,-2,3,16,4,-25,10
-4,-34,-2,13,1,-4,-21,-9
45,34,8,3,-1,4,6,-4
-23,-5,3,3,1,-7,-4,-8
-34,-19,-16,-10,-3,-1,-10,-7
31,3,8,-2,5,5,-4,9
-61,-85,-12,-11,4,6,-15,-16
25,13,12,15,-7,-9,-7,6
-21,-14,-22,-15,1,-2,-7,-7
5,-6,0,1,4,-2,-15,-7
-8,20,2,-11,-6,-3,1,0
-37,-8,7,17,-8,-8,6,-1
23,11,-7,-6,-3,5,43,-6
37,10,21,-5,-4,-6,50,1
30,31,-50,-24,-10,-5,7,12
43,6,13,16,14,1,-5,3
-3,22,7,7,-4,0,-16,-12
-16,-42,-9,-4,-4,-3,-6,-12
22,58,11,1,0,-3,-8,7
-56,-7,11,7,-2,-4,-12,-4
3,-31,-2,-30,-1,6,-23,1
5,-18,-21,10,-2,-7,9,2
5,-15,-1,2,3,0,0,5
-23,-9,11,-3,-1,6,21,-18
36,-27,-30,-10,4,-4,-2,33
-62,10,4,6,-17,-6,-11,-26
-47,-16,5,9,0,-3,-47,-9
-17,6,-11,-1,-2,-1,29,3
-70,-104,11,0,-6,-8,-22,-18
-22,10,14,-8,6,3,-6,1
-11,-28,-30,6,1,1,-30,7
0,6,7,-15,-3,4,18,-6
-24,16,4,16,6,-1,-13,-3
20,4,-5,-17,-7,2,34,5
-1,-2,13,-3,-11,-10,27,-6
17,2,-8,-5,8,2,-26,5
9,24,-6,0,-12,-4,15,-13
-7,2,22,0,1,10,11,5
49,-1,-32,-2,11,3,-26,11
-68,-78,-6,-1,0,-4,-1,-7
42,-6,2,-5,-9,-5,11,-10
-44,-18,-1,11,5,-2,-89,-3
-4,-4,8,-10,-6,-2,41,-11
7,6,3,5,1,0,-42,4
-29,11,-2,3,3,-1,12,12
51,18,-5,-8,6,-1,-39,-10
-14,-52,10,-6,-3,2,64,17
-19,11,-23,-9,-9,-3,19,-3
-21,12,23,3,-6,-5,-4,-3
40,21,2,9,3,2,20,11
-19,-50,-31,7,0,-6,-23,-7
82,63,25,-1,3,2,-37,7
-30,-18,8,8,0,2,5,-6
-27,-22,-16,-21,-10,-3,-1,-4
-34,-23,7,10,-5,-2,2,2
-43,-6,2,1,-1,-7,15,-9
16,-8,-7,-7,3,4,-13,-6
-7,-1,-5,-6,1,2,46,-16
2,26,8,5,-2,0,-10,4
11,-9,-23,-2,-8,-4,-24,3
6,31,13,0,1,-1,0,7
16,-35,-3,-5,-6,-5,6,14
38,31,-17,-13,11,2,-36,-3
-24,-10,26,2,-7,-2,11,-10
72,3,-27,-15,-8,-9,6,17
-76,-24,-14,-2,-12,-7,5,-10
1,27,19,4,0,5,-30,-7
40,2,1,-5,-2,-3,-11,6
-78,-25,4,3,6,0,-39,-4
75,33,3,0,-5,-5,23,1
9,8,-11,-10,-3,-1,19,-2
5,3,5,14,1,1,-15,-5
-20,0,1,12,8,-1,6,-3
8,-1,4,-15,0,2,-29,10
-41,13,40,15,-8,-4,13,-14
17,-5,-50,-10,2,2,10,4
1,-23,1,3,3,0,-54,-4
41,7,-14,-2,-1,0,89,10
-18,-6,5,3,-5,-5,2,-4
-31,-24,5,-13,4,5,-11,10
-41,-9,1,3,-11,-6,1,-21
13,12,7,2,8,7,-24,5
-3,-9,13,7,5,-5,21,-2
-24,-31,-40,-19,-2,2,28,1
-12,23,-1,9,7,5,4,-6
13,0,7,6,6,-4,-5,9
-7,12,0,-3,-1,2,-33,3
21,29,37,12,-13,-2,39,-3
48,0,-8,-7,3,1,21,14
-27,-50,-5,4,-4,-2,-5,-7
33,-13,-6,-11,2,-1,-30,7
-6,9,-1,-2,9,3,-12,-4
30,42,0,9,-11,-8,31,-2
-19,-11,9,-10,-6,0,-20,-9
-12,-14,-23,-6,2,5,44,-7
40,16,14,11,5,-4,-9,1
-10,10,-2,-5,4,1,-5,-6
53,25,11,6,1,-6,-19,13
18,1,-15,-12,1,8,8,5
-22,-7,17,8,-5,-6,-3,-8
-46,-6,-20,-10,-4,-3,-35,-7
-6,-12,-5,9,2,-3,16,9
26,57,2,7,-2,1,-44,4
-47,-45,-15,-10,-1,-3,8,-8
-39,-27,11,-4,-3,2,9,-18
-19,6,-10,0,0,-6,-32,-7
-14,-20,-7,12,-1,-3,-5,0
9,18,10,1,1,5,-19,9
47,20,8,-3,1,-6,-15,8
-2,16,-5,-3,-2,5,-8,-6
7,28,16,4,3,-1,74,-1
38,-5,-19,-15,-1,0,-25,-10
20,-2,7,14,-1,-1,22,8
-81,-14,-1,-6,-4,-3,26,-3
68,37,-1,-4,8,4,-18,12
28,31,9,-7,8,10,11,9
8,7,21,4,-10,-2,17,0
21,16,-41,-3,4,5,-46,-8
-8,-12,-7,-5,-3,-1,29,-7
-16,-23,-7,4,-2,-2,-31,-12
-33,-12,-2,-4,1,6,42,30
41,14,16,0,-5,-7,-24,-5
17,-46,14,-6,7,0,-11,11
-19,31,-10,1,-15,-7,-16,-6
-4,-17,5,11,12,4,-18,9
6,63,12,15,1,1,15,11
-27,-5,-13,-6,-2,-5,0,-1
-12,-3,9,1,-1,-2,15,3
35,5,-5,2,-1,2,-12,-2
6,-7,-5,-10,3,4,21,6
-23,-13,-4,-4,-6,-5,-22,-13
3,-1,2,8,2,-2,-23,23
14,34,-11,-12,-4,-1,41,-5
59,-19,-2,4,2,2,7,6
12,4,0,0,-14,-6,-9,-17
29,36,-8,-3,12,-3,-51,5
-13,-16,-1,1,-3,-1,35,-11
-7,18,-6,-1,-2,-4,3,-4
12,8,-5,4,-2,0,-21,1
-12,-9,-7,-6,-1,3,-24,-1
19,-17,-15,-28,-4,-1,-3,-3
8,-6,21,9,1,-2,5,1
-34,-20,-12,13,-1,-5,-3,-8
-19,-15,1,10,5,-4,16,-11
-65,-30,-2,-13,-7,-3,-17,-6
48,-9,-24,-19,-4,-3,-6,-11
-27,-37,-6,-9,-2,-3,7,-1
64,-13,6,-11,-1,5,31,10
43,73,6,19,-11,-7,-26,-3
-23,-4,9,-7,6,-4,18,-4
39,-17,2,28,16,5,17,5
-2,9,0,1,-13,-6,22,-18
-10,-7,0,-11,9,4,-35,-6
-34,-2,18,14,6,6,-41,4
13,17,-2,-10,-12,-12,-27,-23
-30,-26,-2,4,1,6,54,3
-6,-7,-16,-2,2,-3,12,-3
-15,-18,-5,6,-1,-5,-17,-14
-32,8,-7,-18,8,9,-32,7
23,29,17,19,-7,-9,-2,11
-3,9,11,-5,-5,-5,6,-2
-61,-51,-3,-2,-2,-1,26,9
65,25,-10,-16,-4,-2,20,-14
-98,-21,3,4,-14,-7,-13,-24
17,13,18,4,3,2,-3,4
-8,-11,-36,-15,-5,-3,16,15
-32,-13,-4,-4,-9,-6,11,-5
22,1,5,1,5,-4,1,-2
5,-23,-4,8,-4,-3,-13,-7
-18,17,14,1,11,6,-22,-2
-74,-9,10,19,0,2,-16,-6
60,-18,-21,-24,-14,-5,13,8
-16,-27,12,25,6,0,6,10
-8,61,14,0,4,9,35,13
22,46,3,8,0,-3,14,-4
3,-6,7,0,3,3,12,10
-58,-32,-9,-7,-3,2,-35,1
76,7,-10,1,-9,-9,3,-21
21,-17,6,-8,2,5,31,22
-64,-22,0,-3,1,-3,-21,-28
8,3,-19,-12,2,-1,10,-1
-23,-8,9,5,-3,6,-19,-8
-23,-19,-7,-1,-1,-4,-22,10
62,28,4,-8,-1,2,-20,0
21,21,10,-4,-1,1,21,4
-42,-89,-42,-24,-10,-8,-10,-10
28,19,10,9,-5,-1,-9,-3
-5,-15,10,7,5,2,-1,18
7,15,-3,-11,1,0,2,3
14,2,12,4,3,0,-39,-3
-85,-59,9,-4,-1,7,11,3
50,-6,0,17,11,-2,-25,-1
26,1,-11,1,-1,-2,-17,-7
3,1,-1,10,-1,-4,22,-3
-13,-5,4,-5,-1,1,-21,4
-10,10,18,10,13,7,8,9
-52,-55,-5,0,-4,1,29,-20
53,67,9,0,-6,-10,-13,13
-2,-2,-29,-7,0,-5,-18,-10
-29,-2,5,2,0,3,21,-3
70,16,-7,-9,6,5,-11,6
-36,-29,7,1,-2,1,-2,-4
-3,17,3,-3,-2,-2,63,-7
8,19,10,-5,-8,-3,22,-4
-5,4,-51,-11,1,0,-14,5
-11,-8,3,3,-2,2,-2,-4
-16,-13,2,-2,2,-6,-49,1
-4,1,-5,-5,-3,-3,-38,-18
74,46,26,0,-5,2,40,23
-15,-12,-1,-5,-4,3,6,-11
32,10,-1,1,-3,-4,-9,0
-18,5,-13,-7,-3,-5,-29,-4
-24,-2,2,3,-8,-7,-23,-11
17,3,-8,-11,6,2,-18,4
11,7,9,5,-5,1,39,-2
-7,-36,-5,-1,2,1,24,1
5,21,1,2,5,0,-33,-1
