12,6,-2,-13,3,4,0,3
-2,3,-47,10,13,4,3,-1
12,4,27,0,-1,1,1,1
6,-6,-17,-44,1,2,-1,4
1,1,12,37,-13,-11,-6,-5
-6,2,15,7,29,5,2,5
25,30,17,-42,-39,-9,-4,-5
2,-17,-34,78,11,-1,-2,-4
8,15,-21,-45,-11,1,0,3
-7,-41,30,32,8,0,-1,1
9,50,-20,3,15,5,2,1
19,20,42,-3,-19,-7,-4,-3
6,-16,-27,-83,4,-1,-1,-2
-22,0,30,67,1,-4,0,-1
-12,-10,19,-24,-7,-3,1,-3
-12,-27,-78,45,-18,-12,-6,-1
-5,-1,-13,-54,7,6,3,3
7,8,-3,-22,-24,-9,-1,-5
-19,-14,16,12,6,3,-7,-7
-5,4,-11,14,6,-3,-2,0
-2,-7,41,-20,-21,-6,-3,-1
0,4,-59,-39,-4,2,1,1
7,0,5,13,9,-1,2,2
-6,-20,-75,-45,-28,-15,-6,-6
2,5,55,82,45,14,4,5
-32,-21,14,-13,-48,-11,-7,-10
42,50,-30,-24,9,4,2,7
-18,-6,37,-24,-1,0,-2,-3
-8,2,9,22,2,-3,0,-2
43,15,-20,55,22,2,-1,3
-16,-20,23,-40,-26,-1,0,-3
11,5,86,64,8,0,0,3
-5,-10,-74,-2,1,-3,-2,-6
3,6,8,11,10,11,7,3
-12,-14,-7,-40,-26,-14,-5,-4
14,12,23,-1,13,5,1,4
-8,-16,-28,-74,-20,-11,-7,-2
5,15,28,27,36,11,2,1
-8,-37,-18,-7,-17,-10,-6,5
-56,-3,42,-9,-6,-4,-3,-13
31,0,-7,26,5,3,0,-2
2,14,13,9,9,-1,0,0
-46,-29,-63,-26,8,6,3,0
13,8,0,-30,-16,-5,-3,2
-10,10,39,31,-6,-4,-3,0
3,-11,-11,-24,-1,-3,-3,0
-6,2,16,35,22,8,3,-4
21,-8,-52,-37,-1,7,7,10
23,6,29,1,-12,-5,0,13
-37,15,-20,32,-2,-3,-3,-16
1,-8,-21,-1,8,-1,-2,-4
-3,-6,-10,13,11,1,-1,-3
-1,11,14,-16,0,8,6,8
80,25,37,9,-15,-6,-1,5
44,15,-60,-61,-15,-9,0,3
0,0,25,31,13,2,-4,0
-11,5,28,30,5,2,0,-3
-21,-19,-29,-37,-6,0,1,1
-4,25,26,41,14,2,-1,-2
35,0,11,49,15,1,-1,4
-10,-37,-51,-69,-44,-9,-3,8
-27,43,-46,-39,-4,-3,-2,-17
-10,-6,66,93,20,2,-1,-3
-10,-1,30,-10,12,0,1,-4
-7,3,-21,49,-9,-3,-1,1
-24,-28,5,-37,12,6,3,7
-3,-13,-1,20,-6,-5,-3,0
52,17,-42,-23,6,5,1,5
-29,0,-33,-91,-44,-17,-10,-18
-2,-23,-5,48,-10,-10,-6,4
3,12,7,2,12,7,3,0
-15,-12,-14,27,6,1,-1,-1
14,13,16,23,22,9,4,1
-1,-17,-11,-1,-7,1,-1,0
-10,-9,37,-23,-19,-9,-8,-7
-11,-17,-26,-42,-7,-1,0,1
11,5,-6,18,5,1,2,-4
9,2,49,46,7,1,-1,4
6,-7,0,-12,-2,3,2,2
-1,-12,-1,-55,2,6,2,8
-19,-7,-23,111,-3,-9,-8,-16
-4,-9,-18,-80,-21,-8,-4,1
-4,-6,-23,-14,1,5,4,5
-34,11,12,-6,-5,-1,-1,-10
1,-4,4,19,29,8,4,12
0,-4,17,75,11,5,2,-8
-7,-4,-46,-84,-21,-6,-5,-7
-4,1,53,90,-16,-13,-7,-3
8,7,32,-48,7,1,-1,3
-1,-5,4,23,-6,1,-1,0
-32,-9,19,-22,8,3,4,-1
20,9,-9,28,-15,-15,-8,-1
-29,-1,15,-43,-2,-3,-1,-9
7,-28,-53,-13,2,-6,-3,3
5,61,37,63,-9,-3,-1,0
2,6,-28,-55,-13,-2,1,-1
18,-1,15,-6,6,1,-2,0
-56,-7,12,-18,3,3,1,-4
-1,-14,-43,9,9,4,-1,-1
39,0,31,31,-1,-2,-1,11
-32,3,21,-10,-10,-2,0,-19
-5,2,-14,-17,6,-1,2,0
-7,-11,-11,14,-10,-6,-7,1
-10,4,-46,-80,6,8,5,10
18,-8,40,74,8,-6,-9,-14
14,11,16,23,-17,-4,-3,5
-3,-24,-58,-49,-6,-3,0,-16
-1,-1,17,-34,3,3,4,20
9,3,-2,-4,13,5,3,10
-2,13,32,40,5,-2,-2,-18
10,-7,-24,-55,-12,2,3,6
-53,-10,28,48,-3,-5,-4,-13
8,-3,-75,-80,-5,3,2,5
22,6,57,31,-2,-1,-1,6
-1,-10,3,43,8,1,2,-1
-9,5,32,-21,-4,0,0,-10
5,-10,-99,-60,9,5,4,5
-3,3,26,35,-8,-10,-7,-4
19,10,24,-17,2,0,1,4
-6,1,-45,1,-21,-9,-7,-10
-8,-19,59,22,-2,-2,-3,-2
12,-3,-56,1,3,2,-1,3
-7,8,77,51,16,4,-1,1
8,-8,-55,-18,-10,0,-2,-5
9,6,16,30,6,-1,1,1
-15,-5,-36,-56,-11,-4,-1,0
2,-6,-7,1,6,2,1,-1
6,1,15,-16,-10,-9,-8,-6
-4,3,4,47,-2,-3,1,0
-5,0,-2,-45,9,7,3,-1
-5,-7,-17,-7,9,0,0,-4
-45,-20,-14,1,-2,3,1,-5
17,-5,13,36,-14,-7,-5,1
16,22,47,12,10,4,-1,6
0,-10,-55,-40,-18,-3,-2,-2
-9,-9,14,65,5,-2,1,-9
-24,-13,35,36,-5,0,-3,1
-6,-12,-42,-66,15,9,3,-11
8,15,30,45,-18,-16,-10,-2
11,11,31,-4,4,2,3,5
1,11,-44,-45,-10,-2,2,-4
5,-6,3,-21,11,2,2,7
0,5,33,13,8,5,1,6
13,1,9,-19,-6,-5,-5,-4
16,12,2,-27,2,3,1,7
11,8,16,19,8,-1,-2,-1
-27,-21,-26,-51,-6,0,0,-7
7,0,-12,39,9,2,1,1
-5,-8,16,55,5,1,-2,-8
1,-5,-9,-47,-24,-7,-1,5
0,0,-38,-40,4,1,-2,1
7,-14,34,57,18,7,1,-3
-43,8,-14,-36,-17,-3,-5,-1
6,4,-22,33,-1,-2,-1,0
27,-19,24,18,-6,-5,0,4
-26,-2,-33,-49,-8,-3,-5,-2
2,-2,14,2,16,4,2,-1
-5,-2,4,38,2,0,-1,-1
-9,1,-14,-6,-1,-3,-2,-9
11,6,8,-15,6,5,3,1
-5,-12,-35,-48,-23,-11,-7,-4
-15,22,57,41,-19,-13,-4,-3
17,-3,53,4,14,6,2,7
6,-4,-89,-1,11,4,-2,-6
-7,1,42,-29,0,3,4,1
-18,-10,17,-32,6,1,0,3
-17,-13,-39,27,-16,-8,-6,-11
-2,-12,16,0,-7,-7,-4,-1
-2,44,-35,-9,16,5,0,9
7,14,-2,-4,-10,-1,-3,-12
-4,-12,9,0,6,3,2,5
-7,5,-7,41,-7,-9,-7,-7
16,-8,-5,-17,-20,-6,-1,0
12,-3,1,24,15,1,-1,3
-3,18,-4,13,2,6,4,-1
-2,-4,11,-70,-19,-5,-2,-3
-67,-40,25,61,6,0,0,-2
31,-5,-70,-37,-1,2,-2,-2
-6,6,44,43,-4,-6,-5,-3
9,-2,-43,11,5,1,1,7
38,5,7,19,13,5,1,1
-40,-10,-7,-40,-8,-6,-1,-1
-15,1,-31,13,8,2,-1,-1
-25,-7,24,-25,0,4,2,-2
20,13,7,6,14,3,-1,-5
11,-13,-3,49,-5,-3,-2,-2
12,4,-43,-37,-28,-15,-6,7
-14,-6,56,22,-16,-11,-8,-10
12,-5,-1,-34,5,1,0,-6
41,17,9,22,7,-1,1,2
-25,-10,-18,37,24,11,5,3
59,33,43,-31,2,3,1,-4
13,-21,-64,-34,-14,-7,-5,0
-10,3,20,6,-17,-9,-4,3
-4,2,1,36,-8,-5,-4,-15
2,10,-1,-42,6,5,2,6
2,11,28,-6,5,4,2,0
-14,-22,-59,10,1,2,0,-1
17,-1,4,33,5,-1,-1,4
-18,-1,-1,-68,-23,-4,-2,-2
-49,-34,19,56,-4,-7,-3,-4
11,38,-23,-27,-6,-1,-1,4
9,2,15,10,16,2,-1,0
5,10,10,34,7,2,2,-1
-2,-15,-18,-28,-13,-3,-1,2
-6,-1,77,70,12,3,2,-2
41,-8,-54,-71,-8,-7,-3,-1
11,-6,-13,-55,-15,11,7,16
-20,3,-34,-80,-53,-27,-18,-19
-3,5,32,32,0,-2,-3,-4
-13,11,26,7,7,1,-1,-5
1,-4,-5,29,26,7,8,4
25,7,2,17,11,4,3,6
-6,-9,-8,-38,-11,-3,-4,-1
-38,-18,1,-37,-6,0,1,2
-32,-18,-34,-68,1,-5,-5,-11
12,14,34,62,0,2,0,-1
-8,-7,-21,-80,-2,0,0,-3
-7,-7,17,9,-12,-1,-4,-3
4,-2,3,51,11,-1,-2,4
8,12,11,24,3,-1,-1,0
-8,-15,-16,-18,1,1,2,0
5,0,9,10,4,1,0,0
3,9,10,13,-6,-6,-2,-1
3,3,19,-47,8,7,4,2
45,5,-12,84,20,1,0,13
-13,5,55,24,10,5,-2,-11
-10,-10,-38,-29,-59,-23,-8,-9
9,12,21,4,13,5,0,3
18,-6,-9,5,10,7,5,10
-31,-25,-11,-14,2,1,1,-7
24,53,6,45,16,5,-1,4
-10,-23,-24,3,2,0,0,-1
56,31,23,13,-10,-7,-4,0
12,-12,-58,-16,-5,0,2,4
-8,-17,-34,3,12,0,-1,-4
7,4,-2,15,-15,-9,-6,-4
-30,-14,-3,-17,-6,-2,-4,-7
2,22,21,-17,-1,-1,1,0
30,2,3,40,13,-2,-2,-2
1,2,-8,-15,3,6,6,7
-30,-27,-15,-8,-5,-1,-4,-9
4,13,51,4,-4,-6,-3,1
-10,-11,-51,-8,3,-2,1,4
-2,2,15,17,16,5,-3,-1
-13,-6,7,-27,-15,-2,-2,-5
12,2,-49,-63,-2,2,2,4
-4,-1,63,49,22,-3,-4,-1
9,12,7,-5,-29,-3,3,1
-15,-10,-22,-98,-21,-9,-3,-6
-14,-7,8,37,5,-2,-3,-2
-3,1,35,-14,0,4,1,5
-7,-51,-42,76,13,-2,-1,-6
-2,28,12,-30,-3,0,-1,-1
-6,6,-28,-9,-6,0,0,7
5,-2,22,8,16,7,2,-6
-26,-14,8,-1,-7,-10,-6,-1
18,-1,-1,31,-8,2,4,0
38,14,-15,-47,-9,-8,-5,-3
-11,-7,-52,-19,-1,-1,-1,2
2,21,60,77,24,5,-1,-3
19,-4,5,-20,-2,-1,0,4
-37,2,4,1,6,5,1,-6
-16,-10,-10,-14,-11,-4,-1,-4
26,20,-19,-41,-1,2,1,4
-20,-3,2,54,6,-10,-8,-7
2,-47,16,78,-2,0,0,-2
8,47,-30,-44,-27,-5,-1,4
20,13,11,-46,3,4,1,-2
-9,-15,27,5,1,1,-1,0
-1,-11,-35,-5,4,-2,-2,-4
-5,-9,36,31,10,1,-1,-3
17,11,-27,-6,-6,1,3,2
-11,-1,-4,-45,-2,1,2,1
5,2,22,-11,20,3,-2,-2
2,-5,10,40,-15,-5,-4,-1
-4,4,9,66,-12,-13,-5,-4
-10,-16,0,-46,-11,0,-5,-7
1,-3,-11,9,-9,-6,-3,-1
-8,-8,9,22,19,7,4,0
-8,-9,-18,-55,-16,-4,-5,-4
-8,-1,-29,8,0,-2,-1,-3
-4,1,-5,33,-9,-4,-4,-2
17,-3,-6,-15,-1,0,-2,-5
-29,-6,9,28,2,3,2,-1
28,14,-12,10,-5,-5,-2,2
39,18,-4,-40,-8,3,-1,1
-4,8,8,13,5,1,0,2
-7,-24,-22,-31,7,1,1,5
-15,-7,39,69,16,3,1,-4
-7,1,6,5,-12,-2,1,1
4,-13,10,16,-14,-6,-4,-1
13,13,-19,-21,3,0,0,2
-29,-18,-11,-10,2,3,1,-3
-12,-4,-11,-18,4,-3,2,-1
48,17,-6,0,0,3,-1,3
-10,-12,3,-11,-3,-3,-6,-5
-7,0,14,36,15,7,2,3
-5,6,-21,9,-26,-12,-6,-4
