1,0,13,70,-26,-19,-10,0
-17,-18,-33,-117,-1,0,-4,-2
-2,-4,42,42,-8,-5,-2,-2
-15,-21,-24,-11,-11,-5,1,-1
5,7,3,-3,24,16,9,7
-17,-5,13,7,-6,-3,-5,-6
-11,-27,-3,-14,-9,-10,-6,-1
8,17,39,35,-10,-5,-4,-2
2,-8,-33,-53,9,6,1,3
-39,3,20,110,6,-1,-2,-4
10,-3,-8,-15,0,1,2,14
19,-13,-12,-83,-26,-10,-5,-19
2,4,21,112,4,-7,-3,5
-13,-8,19,13,-4,2,-3,-11
-4,-3,-65,-27,6,9,5,5
-5,10,38,13,-5,-7,-1,2
-21,-9,-27,-53,11,6,2,-3
19,0,3,1,-5,1,1,3
-5,3,4,-17,-18,-9,-3,-4
-2,-1,-4,54,13,0,-2,-1
8,1,33,11,4,3,2,2
0,-22,-77,-64,-12,-4,-1,0
8,40,45,16,-4,1,-1,-3
73,17,-23,-2,-7,-6,-6,1
10,10,8,-4,10,1,0,2
2,14,17,27,9,2,3,13
-18,-12,7,-44,7,1,-3,-19
-44,-25,-56,2,-2,-2,-2,-4
-10,-1,-14,-53,-33,-3,1,-3
16,17,23,64,-6,-11,-6,-10
7,-11,-22,-86,-16,-2,-1,2
-10,4,17,31,16,6,3,7
-18,-17,-30,-13,-10,-8,-5,4
15,18,9,-7,-1,1,0,-11
2,-2,-1,36,9,2,2,5
-18,-2,51,11,-9,-3,-2,-4
-2,-10,-66,-71,10,10,4,4
-9,-9,25,11,-23,-11,-7,-3
-31,-20,-6,34,6,-3,-3,-4
21,49,-30,42,12,10,6,3
8,-4,7,3,-19,-8,-6,-5
-6,-3,31,13,16,8,5,2
-3,1,-33,91,12,-2,-5,-3
-28,-30,21,-39,1,-2,0,-2
4,7,-4,-12,-1,-4,-4,-3
-6,1,-15,-11,-5,-3,2,-3
4,-4,21,-50,14,9,1,7
-15,-15,6,26,-16,-13,-13,-6
46,27,21,6,15,6,4,-2
-6,-13,-25,-121,-50,-15,-11,-4
14,4,6,41,18,3,4,2
-53,-13,-4,22,-7,-4,8,-10
3,-12,12,-37,5,1,3,-11
14,54,27,65,4,-2,-3,9
-5,-3,-25,-58,-7,2,11,-4
9,-4,25,43,0,-5,-16,5
-33,-21,14,64,27,4,7,3
-32,-15,-40,-106,-38,-4,-1,-4
18,6,41,85,-18,-12,-4,-1
32,2,-45,35,-7,-4,4,2
-45,-15,-2,9,4,1,-6,-8
0,-8,5,28,25,4,-3,0
-11,3,-24,-4,-3,0,-5,-4
2,-15,17,-14,-5,-2,1,2
7,8,-2,-10,19,6,-4,-3
-14,-5,-14,69,-28,-5,2,5
39,18,3,-67,-3,0,-4,-10
-16,-13,-28,-76,3,-2,0,-4
48,6,16,48,4,0,0,6
7,39,15,39,31,7,6,1
29,-8,3,-44,-2,2,1,9
-33,-5,12,76,-9,-8,-8,-9
-18,-10,1,-6,-10,-3,-4,-2
4,-18,0,-18,7,1,1,2
-6,2,21,56,10,-1,-4,-9
6,-1,-3,-59,-15,1,0,6
-23,-15,-27,2,2,-5,-2,-5
33,-4,15,-39,-28,-6,-5,0
19,10,-20,-40,-2,1,0,-8
16,-4,28,40,14,10,8,7
-3,9,-5,-5,-23,-12,-6,1
2,-1,4,5,21,8,3,-9
-19,-3,0,50,-6,-1,-1,8
-6,-11,12,-45,11,2,-2,-3
27,51,14,-3,-38,-7,-2,0
-10,-16,-26,-13,21,4,1,3
-12,-6,7,-2,-11,0,-1,5
-2,6,-5,31,9,3,1,-3
-7,-12,-5,-98,-11,-3,2,4
-13,-17,-1,43,17,8,2,-4
-16,-3,-1,39,0,-13,-9,-4
13,0,-2,3,5,0,0,1
-42,-26,6,26,5,6,3,-2
13,5,-5,-82,-4,-8,-7,-4
6,-16,-27,34,-9,0,0,2
-16,13,29,11,13,6,8,-6
-32,-19,-7,66,21,-3,-3,-4
-6,-6,-12,-49,-6,1,0,-1
-24,-1,-21,113,-12,-11,-7,-9
9,-19,-13,-87,-15,-3,-3,3
16,-10,15,20,-6,2,2,12
-8,42,-19,-49,3,-3,-3,-17
-28,-6,14,-18,7,3,5,8
-35,-3,-13,-33,-13,-4,-6,-6
19,-13,12,44,3,0,-1,-5
-10,-18,-6,16,-5,-5,-3,2
2,-21,-11,-58,-1,2,0,0
11,17,-5,0,-10,-3,-4,0
1,16,19,12,18,3,2,-2
-25,-14,-15,-25,-14,3,6,6
-26,-27,7,-26,-9,-7,-3,-3
50,17,-11,5,14,4,2,-2
-23,-11,-8,-59,-4,-2,-4,-6
-7,-14,2,51,-1,-5,-4,3
-5,-12,24,-34,33,10,4,-1
7,7,9,37,-42,-17,-11,0
12,4,-40,-20,-7,1,0,-1
7,-1,15,3,5,-4,-2,2
4,1,-2,-81,-5,-1,-1,-1
8,7,29,80,27,6,4,3
5,3,-3,-51,-25,-2,-2,-4
0,-8,23,18,-6,-6,-1,2
12,13,-38,-49,-8,-3,-4,-1
-11,3,15,-2,4,1,-1,0
-12,-6,-3,-66,0,-5,-2,-1
34,4,17,108,33,11,-1,1
2,7,-18,10,-24,-3,4,-2
-10,-3,15,10,-7,-8,-5,-3
3,1,-9,11,-2,-3,0,-2
-5,-3,-17,-33,0,7,2,0
-5,8,17,34,18,-1,-4,-2
-2,-14,-34,-35,-6,2,0,1
5,0,28,50,-1,-4,-3,-4
30,-10,-38,-7,11,4,9,16
13,8,32,51,4,2,3,-4
-37,-5,-27,-103,-33,-11,0,-8
-25,-19,-7,84,-4,-3,-6,-2
-17,-10,-13,-93,9,8,4,-4
49,23,16,-1,-12,-11,-8,5
6,-9,-3,5,-7,-5,-1,2
-7,12,-11,25,13,7,-1,-1
-24,-8,8,13,-18,-12,-7,-6
-6,0,6,6,13,8,3,2
5,2,-11,-21,12,7,3,-1
11,3,-15,-68,-35,-13,-6,-4
16,9,16,74,7,-1,-2,-1
-9,-2,9,-26,-22,-3,-3,-2
-7,-5,-19,-16,5,0,0,1
9,9,2,-69,11,4,5,5
-31,-28,41,63,19,6,-1,-3
3,56,-33,-46,1,1,1,-4
16,-29,43,64,6,0,-2,9
-19,-3,-2,29,16,7,3,-16
34,3,-17,-79,-24,-6,-6,-5
-9,-12,17,30,-6,-5,-3,1
-4,1,-13,22,11,6,3,-1
15,10,10,-15,-11,-5,-2,10
-19,2,-1,-4,-2,1,-2,-17
0,-3,-3,29,-1,4,4,3
-21,-9,-11,-6,-10,-8,-5,-3
45,-1,22,25,7,-1,0,4
-17,12,-8,-7,-6,-6,-2,-2
-17,-6,-17,9,13,2,1,1
-18,-2,18,-40,-9,3,0,-5
5,2,-35,-39,0,-1,0,2
13,11,22,24,-5,-3,-2,1
-9,-16,-25,-34,7,0,-3,-3
7,-28,-26,-35,3,0,-1,1
-30,30,41,57,10,10,5,0
-23,-31,-40,-67,-41,-29,-17,-11
-4,-1,32,22,-1,-3,-9,-8
0,4,-12,16,6,2,2,-1
4,-8,-10,-5,-3,-2,-1,-3
-20,-9,-11,-42,-3,3,4,6
0,1,-24,-19,-5,0,3,0
7,13,29,71,14,-3,-3,-6
-7,-14,-34,1,-6,-4,-5,1
14,15,2,-20,-11,-3,1,1
8,-8,20,-81,-25,-3,2,1
25,23,-24,12,15,11,4,6
-18,-4,0,17,-14,-15,-8,-6
7,4,18,104,18,4,1,2
-9,1,31,11,9,2,2,0
16,4,-5,-41,-3,-1,-2,-3
50,0,-2,24,1,1,2,1
17,41,0,12,-2,4,5,12
-25,-13,-2,-14,-4,-4,-5,-14
-3,7,6,43,6,-2,-2,1
-14,-16,9,18,18,4,1,-4
14,-4,-1,-9,9,3,4,8
6,4,15,-5,19,8,1,-8
-6,2,-20,-23,-32,-19,-8,-4
-3,-1,-9,-73,-16,1,2,-2
-1,-24,1,16,17,10,2,-2
-11,-7,31,23,-2,-10,-8,2
20,5,-36,18,-13,-1,-4,-6
-83,-5,7,-85,-6,-2,-1,0
-6,1,14,-17,6,1,-2,-5
-17,-33,4,62,-3,-7,-6,-5
3,46,-10,-56,2,6,4,1
10,-11,-15,7,1,-2,-1,3
11,6,7,14,-8,-7,-3,-3
0,3,-31,-19,-2,2,2,8
-10,6,24,8,10,5,3,-11
29,15,-16,32,-17,-4,-4,1
-9,-7,-15,-46,0,0,2,-2
20,-1,-28,-76,-2,-5,-4,0
-20,-17,28,79,-11,-8,-3,2
8,10,34,48,24,8,4,0
2,0,-4,-12,-27,-9,-6,-8
-7,-4,8,12,2,-1,2,4
5,0,-3,-31,12,4,0,4
4,6,26,46,32,11,5,6
17,-3,-60,-49,-58,-19,-10,-14
-1,1,-49,16,20,9,3,-1
-6,-2,43,-10,-24,-12,-9,-5
6,-24,-14,-21,-11,-9,-5,-4
-7,22,8,4,23,8,4,3
5,-4,-5,18,-6,-2,1,2
44,-1,-24,-18,11,6,1,2
-13,3,-5,-22,-9,-1,-1,-1
-17,-15,33,22,6,-3,-4,-4
13,19,-39,-71,-26,-11,-4,-1
-19,-2,54,50,15,5,3,5
3,-12,2,0,-8,-9,-5,-6
-2,3,-7,-2,1,1,2,1
-5,-4,24,12,2,0,-1,-1
2,-13,-15,-5,0,-3,-2,-5
-11,2,-21,4,-15,-8,-4,-3
11,1,-3,20,29,12,3,2
34,11,-33,17,-16,-4,-4,2
-10,-15,-17,-66,-9,-2,-1,1
24,12,10,-2,12,6,2,5
-58,-68,-28,-50,-1,-3,-3,-20
-16,19,54,99,3,0,-1,0
-25,-17,14,-16,-11,-8,-4,-5
-3,11,-28,6,7,0,-1,-4
-38,-25,-9,-13,-10,1,1,8
19,-4,0,-35,14,4,-1,2
-10,-2,6,18,-23,-8,-5,-6
-14,-5,18,4,1,-2,-1,2
20,16,9,21,6,-1,3,2
-10,-9,4,-23,9,3,1,-3
1,7,13,47,7,5,4,5
2,-14,-32,-64,-19,-6,-4,-2
8,16,0,52,-6,-2,-3,2
-6,-2,16,16,0,2,-1,-6
7,-9,-19,-30,14,3,4,2
-3,-22,-13,-36,-9,-2,-1,-6
13,47,31,60,11,3,0,2
5,-3,-14,-13,-7,0,2,4
-2,-3,17,10,32,8,-2,-3
-22,-13,11,33,-5,7,10,24
49,35,-35,-111,-52,-32,-19,-24
-28,-12,3,52,15,0,0,-5
-10,1,-3,-20,-5,-3,-3,1
2,15,5,-15,17,5,0,-5
-7,-15,5,27,25,12,7,11
0,-3,15,47,-29,-12,-4,-3
6,0,-33,-78,-16,-1,-1,-3
12,8,22,41,10,1,0,-2
-2,-7,-1,-33,0,1,3,3
34,1,-6,-12,5,3,2,7
-29,-19,-41,1,-4,-3,-1,-16
23,38,33,25,-12,-3,-4,-3
-6,-6,7,0,33,12,5,4
-6,17,16,-6,-23,-7,-2,1
-29,-19,8,-56,-23,-10,-2,6
4,-8,-49,-6,0,-4,-5,-11
-12,-9,12,26,6,-1,-3,-3
0,-4,2,-19,17,9,4,3
4,13,17,58,6,2,1,5
-17,-29,-61,-83,-35,-13,-7,2
57,34,41,38,2,2,3,3
-37,-11,-29,3,-15,-8,-4,-4
9,9,-8,25,0,-5,-1,-2
1,2,-3,-34,24,7,4,1
-16,-25,-32,30,-38,-11,-6,-2
6,-2,16,23,2,-5,-5,-5
14,9,-20,-34,4,3,2,1
4,11,32,44,11,2,0,-2
-9,-10,-35,-26,-5,-3,0,0
-13,-8,-20,-53,17,9,2,-4
38,12,28,54,-23,-9,-4,1
4,-6,-7,-6,-2,-5,-6,-4
-16,-3,21,-24,7,2,-2,0
-13,-3,-1,-7,-5,1,-2,6
7,-5,-56,-67,-6,4,-1,-5
-2,4,6,19,-9,-6,-1,-3
2,4,22,34,3,-4,-1,-4
-6,-10,-4,-28,14,10,7,2
-10,-9,17,58,14,-4,-5,-1
33,8,-4,-71,-16,2,3,19
-74,-9,3,41,-9,-12,-11,-24
14,-14,-1,54,5,-2,-3,-3
-4,5,-22,-47,-1,2,1,1
0,4,12,21,15,3,0,-3
-19,-36,-8,7,8,7,4,7
26,69,-28,-51,-6,0,1,-2
