2,-2,-21,-5,-1,-1,1,7
26,-9,-17,-5,5,0,-3,5
-13,-10,6,11,-2,-5,-4,-8
14,2,-9,-16,-2,3,4,2
-16,2,-2,-12,-6,-5,-5,-5
-3,-4,9,-2,-9,-6,-3,2
-68,-39,-25,-8,1,-2,0,-5
-98,-16,-4,4,1,3,1,-8
89,18,-9,-6,-6,-7,-5,-12
-82,-69,4,-7,5,3,-2,-18
19,-16,3,15,-10,-6,-4,-12
48,26,17,8,2,0,-3,0
-48,-24,-14,-4,4,6,4,1
-2,6,20,2,-4,1,1,3
11,11,-20,-3,-4,-3,2,-1
1,-7,-17,-7,5,3,3,0
6,-16,0,8,10,3,1,14
5,13,7,6,-16,-12,-7,1
-2,14,13,9,8,2,0,5
19,13,-12,-23,-2,-1,1,-1
-44,-29,-6,-5,-12,-7,-4,2
-25,-5,-2,3,2,2,-2,-8
24,21,16,2,-4,-5,-4,0
-6,-63,-3,-1,1,-1,1,1
-74,-10,-16,-22,-3,2,-2,-13
68,40,-5,10,-1,-5,-1,2
12,-13,-5,1,1,0,-1,1
0,-1,3,6,1,1,-2,-9
27,18,7,-2,-1,-3,-2,2
-19,5,0,3,-2,-1,1,-6
11,3,-2,-6,0,-1,-2,4
9,27,8,0,1,2,4,-6
30,4,-15,-4,-1,1,0,2
-15,6,6,-7,1,1,-1,-4
18,-1,-42,-13,-1,1,3,2
-12,-3,30,23,4,-1,0,4
-2,-39,10,10,-9,-7,-4,-2
-16,-16,-5,-10,7,6,7,13
-53,-10,10,-9,-6,-3,-5,-18
-28,8,0,7,-5,-3,-4,5
48,-22,-24,-14,8,5,2,-1
-70,-38,3,14,-10,-7,-6,-2
26,23,22,9,2,3,3,6
-10,12,-13,-1,4,-2,-1,5
56,39,21,-3,-5,1,0,6
-2,-3,-18,-15,3,1,0,-4
-13,14,7,9,-1,-4,-7,-5
33,7,10,9,2,2,1,-5
11,22,-3,-6,-7,-3,1,11
25,-4,0,7,3,3,1,0
1,9,-5,2,-2,-1,-2,0
22,9,5,-16,-5,-1,4,5
-79,-39,10,7,-4,-1,-4,-7
-3,13,-32,-17,-5,-2,-1,-5
5,-39,27,18,2,1,-4,2
25,16,-16,-3,-1,-4,-4,-3
-52,-19,6,-8,-6,-2,1,13
27,0,-2,-1,-1,-5,-6,-13
-31,-3,12,5,7,5,3,-2
-7,-12,-8,-2,-13,-6,-5,-6
15,12,6,5,1,-3,-3,3
18,0,1,-6,4,2,0,9
62,13,0,-13,-8,-2,0,9
-64,7,-1,-5,5,1,-1,-10
51,20,-4,16,1,1,3,1
-24,16,27,9,0,1,4,7
8,2,-13,0,-4,-5,-4,-6
47,39,-1,-11,-1,3,2,1
52,0,-13,1,1,-4,-3,0
-40,-15,3,4,0,1,0,-6
2,-5,-9,-22,-6,-1,0,-7
-31,-22,-8,15,2,-2,-4,-2
8,23,-8,-6,1,4,2,-9
48,12,15,11,3,2,-1,4
-14,2,20,3,0,-2,-3,3
42,-1,-8,-14,0,1,1,5
-11,65,-2,-4,3,1,3,-6
39,-31,4,4,3,1,4,6
25,-12,-10,-4,-2,0,3,3
-35,-21,0,0,-4,-4,-4,-5
-11,-15,6,7,5,-2,-2,-5
56,33,-10,-11,-3,-4,1,9
-13,2,-12,-5,-4,-3,-2,-8
84,4,-7,-1,-3,-1,0,5
-79,-38,25,20,0,0,0,-7
-6,-5,-9,-10,-1,0,0,-4
-42,-12,-1,-3,-5,-1,-6,-8
35,-18,-2,-4,-1,-3,3,12
-33,54,4,-8,2,-2,-9,-12
0,-23,-12,-4,-9,-2,1,3
8,12,-1,5,0,-5,-4,-1
-50,-20,-2,-3,-7,-4,-6,-15
19,-16,-21,-9,0,1,-2,9
-35,-8,8,2,0,0,-2,-8
1,-10,10,10,2,3,3,-1
-29,2,-12,-5,-2,-2,-3,-4
11,-23,0,-10,-6,-3,4,-4
-6,5,2,2,4,5,5,-9
1,-26,-23,-20,-8,-4,-2,6
3,11,21,14,-1,3,-2,0
-24,-5,16,18,2,-1,1,0
72,23,-20,-16,1,5,7,14
5,14,12,-1,-1,0,-2,-8
-62,-19,-37,-40,-8,-6,-4,-12
18,-9,-1,6,-4,1,0,3
9,16,13,8,3,5,2,8
-42,22,31,35,4,-1,-4,-10
22,13,5,-4,4,-2,1,8
25,-3,-31,-24,-9,-3,3,8
-54,-18,-4,-4,0,-8,-12,-12
5,11,-10,-5,-9,-2,2,2
-45,-23,4,3,-2,-1,2,-5
43,-17,-8,-8,8,-2,-5,-7
10,44,6,14,-9,-6,-4,1
-7,-30,10,21,-2,-6,-10,-10
10,29,21,19,9,3,-3,-1
-4,-22,-22,-6,-1,-1,-3,-3
-15,-17,-12,-20,-7,-7,-8,-5
13,-4,-10,-9,0,3,4,8
0,1,13,10,0,1,-2,-10
29,16,11,-6,-5,3,4,1
14,-7,17,13,0,-4,-2,12
12,-6,-26,-16,8,7,4,8
-6,-7,25,23,2,1,2,-2
3,5,1,1,-11,-6,-3,-5
-55,-24,1,-5,5,3,4,-6
-2,-6,-12,-12,-7,-5,0,6
93,38,-1,-2,1,2,2,11
-70,-7,18,23,-2,-3,-4,-8
-13,-4,-7,-3,-5,0,-2,-8
4,4,-17,-33,0,0,-2,-2
-27,-17,20,40,4,-3,-5,-5
6,12,10,-2,-1,2,-7,4
60,-4,-10,5,3,3,16,10
52,47,-7,-13,2,5,-10,1
34,-54,-22,-25,-8,1,63,17
12,43,3,5,5,0,-9,2
41,32,21,10,-1,-5,-9,2
-59,-9,-24,1,1,-1,-3,-5
6,16,10,-7,0,0,5,10
-58,-20,-14,0,-2,-6,-10,-9
-18,-6,-9,-5,-4,-3,-3,-4
1,-8,12,16,7,-2,-2,4
-16,4,-11,-14,-13,-5,-21,-7
2,-14,-5,-3,6,7,10,-2
-25,-11,-3,-11,-7,-2,-13,-5
-12,-10,-2,-11,-8,-5,0,-6
-8,-1,-7,6,-11,-4,-15,0
10,0,18,4,0,-2,3,-3
-12,-10,-4,-3,3,1,2,-3
42,-17,-8,-8,0,-1,6,8
-21,18,-21,-18,1,2,-7,-1
57,56,-3,-17,-15,-1,-3,-11
-4,-26,20,11,-7,-7,-5,-12
-62,29,-23,0,-5,-1,3,-12
41,0,4,-3,7,1,-7,7
-13,-18,0,6,-1,-6,-5,5
-20,-24,-8,-7,2,-1,-8,-12
22,9,18,0,-2,4,16,3
0,-13,-17,-18,1,1,-6,2
1,-10,0,9,3,3,3,2
0,0,-3,0,-2,-2,-3,-1
1,-8,20,11,3,0,-1,1
-36,-52,-9,5,4,-1,-2,-3
-1,-1,-7,-19,-3,-2,4,0
-19,-8,-7,4,-4,-3,-5,-2
-16,-3,17,22,10,2,-3,-4
-12,-11,-2,-3,5,3,2,9
-91,-56,-6,-3,9,2,3,-15
-46,28,-10,3,-15,-12,-13,-24
-16,-4,8,2,-2,-3,-3,-1
-15,11,-8,-11,-2,0,-3,-9
-8,-27,4,9,-1,-1,-4,8
68,25,-10,-8,7,9,9,17
-20,-38,3,-10,-7,-1,-4,-9
-10,12,-10,2,1,0,-8,-10
15,-41,-8,-6,-2,-1,3,7
3,4,14,5,5,1,4,2
12,11,-8,4,-4,-3,-2,0
1,-8,-5,-14,-5,-3,0,2
55,8,-1,5,3,-2,-2,0
18,8,-6,11,-3,2,1,7
-7,18,-8,-45,-5,-3,0,0
-7,7,24,42,3,-1,-4,-7
-14,17,1,-4,-1,1,0,2
52,-5,-26,-19,1,1,3,12
-26,5,41,14,-6,-3,1,-10
-10,-2,-56,-9,0,-1,1,3
19,19,4,1,-4,-2,-1,-7
12,-28,-3,-3,3,2,3,-4
-6,5,-15,-4,0,2,3,11
-15,-12,18,-5,-3,-5,-4,-4
-5,24,9,8,-12,-6,-5,-3
-30,-22,-11,-7,4,5,-10,-7
5,-7,-5,3,0,-4,9,3
-11,6,11,-1,0,-3,-7,-7
10,1,-9,-4,0,3,6,9
-52,7,18,-5,-6,1,-3,-6
64,11,-1,13,-1,-3,-7,2
-18,2,-16,-20,-6,3,2,-1
5,-24,-24,-6,-5,-6,-6,-5
16,19,23,20,-4,-6,2,-5
-23,-8,24,20,1,0,-5,-1
31,48,-8,-13,-3,1,7,15
-42,-8,2,-6,-3,-4,-12,-17
-30,-1,-20,-8,1,2,1,-2
16,-4,-5,-2,-2,-2,-3,5
9,-16,-4,5,-1,-3,-2,-1
-3,6,3,0,5,-1,0,7
21,28,3,-2,0,-3,1,1
36,-18,7,2,-1,0,-8,-9
-24,-13,-15,-9,-7,-3,3,-15
16,7,0,-1,-3,-1,3,1
20,7,-2,-1,1,-4,-1,4
24,3,-12,-2,1,-2,4,9
-3,-4,26,2,0,0,-8,-7
3,5,12,2,4,-1,0,2
-3,-14,-11,-10,-12,-6,1,7
-30,-40,-11,-8,-1,-1,-4,-5
17,41,16,9,8,3,2,3
-33,24,-8,-6,-2,0,-1,-5
0,-19,13,11,1,0,-8,3
-15,-4,-10,1,2,-1,-1,-10
-12,-22,-11,-5,-1,-4,-6,-4
39,-3,-1,-2,2,1,0,6
-25,19,-4,-5,0,2,2,-5
-4,7,-18,-16,-5,-1,-1,-1
3,-12,22,16,-2,-3,-1,-1
-1,7,7,6,4,4,-3,0
3,-3,-4,1,-1,-1,4,-1
-5,9,1,-6,-1,0,-4,4
-3,-4,-10,-7,-3,-4,-2,-2
-2,-23,-4,-7,-5,-4,-4,3
0,64,-5,-4,3,0,-2,-7
-14,2,-2,18,6,2,5,5
26,5,13,-1,-8,-2,-10,-17
-26,-9,-5,1,-2,0,-4,-3
-7,-23,-5,-11,-6,-7,-7,-6
21,14,2,4,0,0,-3,2
-19,-1,10,-4,2,1,8,6
-3,-9,-13,1,-5,-4,1,-5
-15,-28,8,3,0,-2,0,-1
37,34,1,1,-1,-3,-6,6
-81,-78,-9,-2,2,3,1,-8
24,17,-5,-12,-7,0,-1,3
-20,-12,-3,1,6,3,19,0
-13,-9,9,4,-2,-1,-3,-4
47,13,-8,1,4,-1,4,17
-24,-9,9,-3,-4,-1,-4,-15
-13,-9,-13,-1,-1,-1,-7,-1
-11,-22,-17,-12,-5,-1,0,1
-11,20,-1,4,4,0,0,-4
17,-16,4,-1,-5,-3,2,4
34,-32,4,8,3,2,0,16
23,76,-9,-11,1,1,14,10
-87,-36,14,7,-15,-11,-17,-24
4,19,-9,-10,-1,-1,3,-4
4,-17,4,1,-3,0,-5,-1
-22,-28,12,3,3,0,-1,-1
33,19,-11,-2,-1,0,1,5
-1,4,-3,10,5,0,3,6
-66,-23,-6,-10,-7,-1,-5,-3
-4,-11,10,3,-4,3,2,-15
19,7,-8,2,0,-6,-4,1
-5,-18,-7,-1,7,0,6,-1
31,19,-15,-6,-1,0,0,2
-18,14,8,5,-1,-1,-2,-2
48,17,6,-5,-2,1,0,8
-14,-11,-9,-11,-3,0,2,-5
32,5,-2,-3,-1,-1,-1,4
-61,-35,-3,1,1,-4,-12,-12
-1,13,4,-6,-6,-1,10,3
7,12,4,4,-7,-5,-4,4
0,-2,0,-9,1,0,-1,-7
10,-10,-1,11,1,-3,-5,-1
3,2,-5,-4,-3,-3,-5,0
9,-2,2,0,0,3,-3,-2
-9,1,3,-2,-4,-2,-4,-4
-9,-7,-8,-15,-7,-3,1,7
-42,-6,-8,-5,-2,1,-4,-27
