0,1,-7,-16,-4,1,0,-1
2,1,11,9,12,2,-2,-1
0,-3,10,9,-10,-3,1,1
-3,0,23,7,5,-1,-3,-8
-1,-7,-52,-15,-3,0,3,4
0,0,7,-4,1,-4,-3,-2
-2,0,-16,-4,-2,4,1,3
1,-1,11,15,4,-4,-3,0
2,1,-7,-19,-13,-4,-1,1
-2,-4,-25,-9,1,-2,-5,-1
1,5,42,27,13,2,2,-1
2,-4,-37,-18,4,1,2,2
-3,-1,9,18,-10,-9,-6,-4
-1,-1,9,-4,-6,-3,-2,3
0,-3,-4,-14,1,-1,-2,0
-2,-1,-13,-4,-14,-1,0,0
0,-2,12,-22,-3,0,-1,-4
-1,3,38,29,5,7,5,-3
-2,-5,-21,-10,3,-1,0,-1
-1,-1,1,-1,-6,-9,-4,-2
1,3,1,0,8,-2,0,2
0,-1,-5,-3,2,7,8,-1
-2,-2,18,17,-12,-10,-7,-4
1,0,-1,-3,27,9,4,-1
-2,-3,-13,-5,-19,-7,-3,-3
-1,-3,-21,-31,2,-2,0,0
3,6,43,18,7,-1,1,0
-6,-9,-82,-10,-1,1,-4,-1
0,-2,1,17,-11,-2,-1,0
-1,-1,3,-11,0,1,-1,-3
-2,-1,-19,-18,-24,-1,-1,0
1,2,25,-1,5,-1,-1,0
-1,-1,-1,5,0,1,1,1
-3,-5,-18,6,0,-1,-5,-5
-3,-4,-32,-30,-2,-1,-3,-5
-1,1,23,-7,-7,-5,-2,-2
-3,-3,-12,23,0,1,-1,-4
1,4,19,-3,0,-3,2,3
1,0,7,2,1,9,5,2
-4,-7,-28,-26,-9,-10,-7,-5
1,1,31,26,10,3,0,2
0,2,12,10,4,2,-2,-1
0,-2,-28,-11,-5,-5,-3,0
-3,-4,-38,-9,-2,1,1,-1
-3,1,37,-15,-3,-2,0,2
-4,-6,25,-3,6,-2,-5,-2
0,1,-5,25,1,1,-2,-1
0,2,18,5,-8,-8,-3,0
-2,-1,-15,2,12,-5,0,-5
0,3,1,-10,-14,-9,-2,0
-2,-4,-10,-15,2,-3,-2,-3
1,-1,27,17,7,3,0,0
-1,-2,-12,-10,0,-1,2,6
2,2,-6,1,4,4,2,0
-2,-3,2,-11,7,2,0,-1
1,2,-14,21,-2,2,1,0
-1,-1,12,12,0,1,-3,-5
-1,-2,-19,-29,-7,-3,-1,-1
2,2,10,22,10,9,0,1
2,-1,18,-8,2,10,2,0
0,-1,-33,-22,-1,2,-3,0
0,4,44,38,-3,-8,-2,-2
1,2,8,-7,0,-3,0,-2
0,-1,23,4,-14,-5,-2,-1
-1,-2,-26,-6,6,3,1,-1
-1,-1,-10,-12,-1,3,-2,-1
-3,-4,-40,0,7,-4,-3,-2
-3,-4,-17,-19,-27,-4,0,-3
-3,2,50,36,0,-6,-8,-7
0,-2,-43,-21,3,2,3,3
-3,0,42,-15,-20,-7,-4,-2
-1,0,-8,-6,6,-3,-3,-2
-1,-4,-22,-11,-2,-1,-3,-3
-1,0,23,17,-4,-4,-3,-3
-1,-3,-15,-8,5,0,2,2
1,5,21,7,6,2,1,2
-2,-5,-9,-13,-5,-1,3,1
-4,-6,-33,-3,0,0,-1,-3
1,6,40,23,4,-5,-1,-2
1,0,-13,-1,2,-1,-4,-1
1,2,16,11,-3,0,-3,0
-1,-3,-19,-15,-1,2,-2,-1
-1,1,-1,-13,-7,-1,2,1
-1,-10,-51,-7,8,-3,0,-1
0,3,38,43,11,7,-1,-2
-4,-6,6,-15,-5,-6,-2,0
1,4,16,18,-8,-2,0,1
-1,0,15,-6,5,1,0,-1
0,1,-14,-13,-15,-2,0,-2
-1,-3,-4,0,-2,-1,0,-2
-2,-6,-31,-9,7,4,1,1
-4,-1,-9,-13,-29,-9,-4,-3
-2,-2,1,-2,7,-3,-3,-2
-1,-1,4,7,-12,-5,-4,1
-3,-5,-19,-27,7,-4,0,-2
2,5,27,10,3,2,1,-1
-2,-9,-26,-5,-1,0,1,1
1,3,16,-2,-8,-7,-4,-2
0,-5,-21,1,-7,7,0,1
4,4,29,1,12,1,2,2
-4,-4,0,-10,-10,-8,-6,-3
-1,2,-5,-1,7,1,1,1
-3,-4,-17,0,-9,-6,-3,-1
-2,-1,-6,-7,6,0,-2,-2
1,5,38,28,2,1,4,1
-2,-3,3,15,4,0,-1,-2
-2,2,21,-37,-7,1,-4,-3
-2,-3,-30,21,3,-1,-1,0
-2,-2,-22,-28,-14,-9,-3,-4
2,2,18,4,9,4,0,-3
-1,1,8,6,1,0,2,-1
-1,-3,-19,16,4,-1,0,3
3,4,-15,-16,1,3,1,2
-3,-1,23,25,4,2,-1,-4
1,-3,-19,16,1,-3,-4,0
0,1,20,-19,-1,0,2,-1
0,0,-10,-3,-2,0,0,2
0,0,-21,-24,-3,2,2,1
-1,-2,-10,3,-6,-5,-4,-4
-2,-1,18,13,11,-1,0,-3
-2,0,7,-2,-12,1,-1,0
-1,-6,-37,-19,-15,-3,-2,-1
0,3,44,20,4,-7,-3,-4
-1,-1,-33,-8,4,3,2,-2
-2,-6,-6,-16,5,0,-1,-1
-1,0,23,18,4,-2,1,0
-5,-7,-38,-11,-11,-5,2,-1
0,2,20,-13,-2,5,2,3
2,4,36,21,2,-5,-2,0
-2,-3,-24,6,-3,-3,-5,-2
1,-2,0,-20,6,7,3,1
0,-1,6,12,4,1,1,1
1,-1,2,-15,-8,1,-1,-1
-2,-3,-6,-8,5,2,0,-3
-1,1,3,5,-4,-4,-4,-2
-1,-1,15,-2,-4,-1,0,0
-1,1,-9,-13,-2,0,0,2
1,3,23,36,10,-1,1,0
0,0,10,3,0,0,-1,-1
-1,0,-6,18,-1,2,-4,-3
2,0,-7,6,11,-2,-3,0
-1,-7,-42,-23,2,0,2,2
1,2,20,-5,-8,-1,-2,1
-1,1,11,-2,6,-1,1,-1
-3,-3,-12,8,1,-1,1,-1
-1,0,-2,-12,-7,-1,2,-1
-2,-2,2,3,5,-1,-7,-7
2,-2,16,17,-7,4,0,4
-2,0,-5,-7,2,3,-2,-3
2,0,-12,-1,-12,-6,1,2
1,3,7,-14,1,4,1,-1
-3,-3,-9,2,-7,-6,-5,-3
-3,-5,-19,-23,0,1,-1,0
0,2,46,28,1,2,1,-1
-2,-3,-33,-5,-10,-2,0,-1
-2,-3,-5,-1,10,-2,-3,-5
-1,-1,6,3,-14,-8,-2,-2
-2,-2,-37,-35,2,2,-3,-3
0,0,12,29,6,2,3,0
0,1,30,5,0,-2,-1,1
-3,-2,-19,-4,15,0,1,-2
0,0,17,12,-19,-1,1,-1
-2,-1,-23,-21,-1,0,2,1
-1,-2,-1,1,6,-2,-1,-2
-1,3,3,-6,-3,-4,-3,-2
0,1,-2,10,1,-3,-5,-2
1,-3,-1,5,0,-2,3,3
0,-2,-7,-30,-11,-4,0,1
0,1,-4,13,-3,-7,-3,1
-1,-4,-21,-4,4,-1,-6,-6
-4,-5,-18,-27,-6,1,-2,-2
-3,-1,34,12,-7,-8,-2,-3
0,-2,-13,-1,0,10,1,0
-1,-3,27,14,4,0,-1,-1
1,0,-21,-7,1,-5,-2,-1
-1,-3,-16,-5,-6,-1,-3,-2
0,0,6,-12,2,2,1,0
-2,3,34,-1,-6,-5,-4,-1
-2,-9,-66,-15,0,1,-3,-1
-1,2,13,10,-13,0,3,0
1,-2,-2,5,1,2,1,1
0,4,10,-16,-2,0,0,-2
-2,1,35,16,5,-5,-1,1
-2,-5,-36,-11,3,-1,-3,-2
0,-2,-10,-3,-7,-3,-2,-3
-3,-7,0,7,2,3,1,-2
-2,-3,1,-17,-2,-3,-6,-3
-1,1,5,20,-1,-1,-3,-4
-4,-4,5,-5,-7,-4,-2,-2
0,-2,-22,-17,-7,-4,1,1
-2,1,17,12,6,1,4,0
0,0,-2,-8,-5,13,1,0
-2,-5,3,-2,0,-4,-2,-3
-1,-1,-16,-3,2,-1,-1,-5
0,2,16,19,-3,-2,0,0
2,6,42,-18,0,-6,-1,1
-3,-8,1,28,-7,1,0,0
2,4,-13,-24,-11,2,1,1
-3,-1,-3,16,5,1,-3,-3
-1,1,15,15,6,-8,-5,-3
-1,0,0,-4,9,2,-1,-1
-2,-1,-6,-2,-9,-4,0,2
1,-2,-2,-14,-2,2,0,-1
-1,-7,-45,-18,2,1,1,-2
1,4,36,16,8,-4,4,0
-2,-5,-41,-17,10,2,-1,0
0,4,25,21,-5,-3,-4,-1
-3,-3,-17,-5,-1,-1,-3,-3
0,0,1,-6,-5,7,1,-2
-1,-1,-3,-3,0,-3,-2,0
-2,-2,-3,-9,4,3,3,0
-3,-6,-20,-10,-27,-13,-8,-3
-1,0,-24,-2,6,0,-1,1
-1,0,44,23,8,-2,-8,-7
0,0,-2,-6,-18,-3,-1,1
-3,-3,1,9,6,1,-3,-5
-2,-2,-26,-15,-6,-1,-1,0
-2,-2,1,2,14,2,0,0
-1,-1,4,-7,-15,-2,1,0
0,1,3,-13,4,1,4,0
0,0,-8,-3,-4,-5,-5,0
0,-2,-4,2,7,8,1,1
0,-1,-4,-8,-8,-4,-4,-1
-2,1,12,8,-4,-2,2,2
-3,-4,-24,-8,0,-1,-1,0
-3,0,-29,-18,-2,-4,-3,0
-1,-1,18,37,5,3,1,-1
2,6,44,24,12,4,0,0
-1,2,18,5,-5,-3,-2,-2
-1,0,-8,-15,-7,1,-3,0
-1,-2,-20,-8,5,-1,-1,0
-2,-4,-4,-4,4,-2,1,-5
-2,-4,0,-10,-7,-6,-1,0
-1,-1,3,14,-5,-4,-3,-3
-3,0,6,5,6,1,0,-2
2,0,-7,-3,7,0,2,5
-1,-4,-15,-11,-6,-4,0,-3
1,0,13,13,-2,0,2,2
0,-1,-25,-36,3,-2,-1,0
-2,-4,40,41,-2,-4,-5,-3
-1,0,-17,-17,-2,-1,-3,-3
0,0,16,8,-6,-3,-1,0
-1,0,3,-4,-3,7,0,0
-1,-1,-34,-25,-1,8,1,-2
0,-2,17,5,-1,-1,-4,-1
0,0,23,-10,0,0,1,3
-2,-2,-43,-7,2,-3,0,-2
1,0,-21,-7,-6,-4,1,0
0,3,1,21,10,1,4,3
-1,1,17,11,-6,-7,-5,-4
-2,-1,10,6,-5,-1,-4,-2
-3,-4,-19,-17,-4,-6,-4,0
0,4,41,-8,10,2,3,1
-2,-6,-46,9,-4,-4,-2,0
-2,-1,15,2,-2,-2,0,-1
-2,-2,-4,-36,4,3,1,1
-7,-4,19,33,-6,-2,0,-10
2,2,6,-16,-11,-3,-4,6
-2,-6,-11,11,1,-2,-1,-3
0,1,1,-1,14,8,2,2
-3,-1,-3,-20,-6,-3,-3,-4
-2,-5,-18,-5,7,4,5,-1
-2,0,10,3,-10,-7,-6,-2
-3,-3,-10,1,-11,-7,-3,-3
2,1,0,-23,16,7,4,4
-2,1,17,33,5,-1,-1,-3
0,-1,2,-9,2,-2,-3,0
-2,-5,1,-1,-11,-4,0,-1
1,0,-27,-2,-12,-2,-1,0
2,6,51,28,5,3,3,-2
2,-2,-9,-10,0,-2,4,4
-2,1,2,6,-17,-2,-3,-1
-1,-2,-10,-12,8,3,-4,-2
-2,-2,30,-25,-23,-7,8,-4
-1,-5,-32,19,9,-2,8,-3
-3,1,-9,-5,-1,-3,2,-6
0,-2,9,2,-8,-6,0,2
-2,-2,-16,0,8,3,-9,-2
-2,-1,16,0,-5,0,-4,-1
0,-4,-15,-20,9,0,8,5
2,1,4,19,8,1,-3,3
-4,-3,-39,-20,-10,-4,-4,-8
-2,0,33,5,5,-3,-7,-4
1,0,-9,4,-2,0,-3,1
-1,-3,-9,1,13,5,2,1
-1,0,15,-31,-13,-4,-4,-1
-3,-3,-12,11,-14,-3,-5,-1
0,0,23,12,5,-3,-6,0
1,-2,-4,9,2,0,-2,3
-1,-2,12,2,-9,-3,-4,0
-2,-1,-12,-21,-2,1,-1,-2
-1,-1,-14,0,3,-6,-3,-3
-2,0,17,1,-9,-4,-4,-5
0,1,-4,-11,2,-1,-1,1
-1,-4,-43,10,1,0,2,-1
1,-1,0,-2,0,-2,1,1
-1,0,7,-17,-10,-4,0,-4
-3,-2,3,23,12,2,2,2
0,3,27,6,0,0,1,-3
1,-1,2,-6,-5,4,1,-1
-3,-6,-16,-11,-8,-10,-5,-3
-3,-2,-25,-1,7,3,-2,-3
1,2,39,15,8,1,-1,-1
-1,-1,5,-13,-9,-2,-1,-1
-4,-4,-14,3,6,-1,-2,-2
0,-4,-9,2,0,-3,1,1
0,0,7,-9,9,0,-1,-1
