-113,-188,-128,56,58,101,96,44,-116,-73
-124,-77,-60,122,98,108,98,9,-170,-91
-214,-156,-2,161,59,42,5,-44,-46,-74
-265,-252,-86,71,-16,0,-37,21,188,-22
-67,24,-36,-50,-93,-21,-30,93,246,72
247,330,67,-94,-127,-49,-50,28,141,237
325,372,160,-123,-130,-85,-64,-16,192,327
339,371,168,-157,-101,-51,-26,29,192,327
287,229,48,-140,-36,15,36,80,75,250
206,-5,-66,-120,-6,42,43,62,23,198
168,-31,-40,-72,-10,-4,-16,-11,-42,170
58,-7,-117,29,72,61,5,-51,-75,67
-92,-49,-70,150,186,169,101,-27,-56,-24
-114,-48,39,157,189,200,146,48,12,-20
-74,-70,-7,86,101,144,90,58,29,33
-41,-59,-16,39,31,63,-8,-16,-4,16
-152,-93,22,-8,-15,40,-22,5,-24,-76
-234,-175,1,-81,-63,12,14,41,-15,-117
-135,-167,5,-78,-57,-5,25,2,3,-54
-34,-96,-6,-42,-9,31,96,3,19,31
22,-34,-67,-58,-34,33,146,22,-2,76
133,141,-109,-36,-41,49,71,-3,-173,78
206,258,-69,-29,-38,32,3,-43,-184,102
152,319,61,13,-14,38,8,-31,-158,31
145,358,145,53,33,77,64,2,-36,24
183,379,124,64,63,112,94,34,142,143
124,295,182,108,57,82,73,23,197,173
-71,157,453,236,-49,-99,-67,-65,68,-36
7,236,404,193,-93,-130,-49,-61,-22,-8
47,214,218,85,-156,-190,-4,-29,12,40
94,7,21,-57,-203,-229,19,55,79,139
108,-188,-150,-149,-166,-244,-29,110,93,200
72,-244,-270,-147,-137,-137,-77,83,59,170
-39,-255,-322,-104,-103,-25,-23,65,13,73
-118,-225,-255,-79,-56,-20,34,24,-45,-14
-116,-72,-54,-42,-26,-16,-34,-49,-57,-25
-91,56,130,52,-6,0,-175,-110,-106,-20
-112,57,135,107,34,37,-107,-56,-67,-15
-80,52,1,30,52,78,28,12,38,22
11,125,9,4,43,88,49,32,18,70
22,125,50,22,67,152,117,98,160,149
-26,-36,-55,-22,51,133,116,115,210,174
-7,-147,-193,-19,17,58,18,31,51,116
-23,-170,-228,70,-16,-54,-153,-148,-244,-22
-97,-116,-72,171,-28,-112,-220,-228,-321,-129
-140,-72,120,176,-16,-76,-167,-161,-247,-115
-115,14,188,141,39,25,-43,-45,-138,-48
107,354,156,104,90,105,34,16,-119,80
246,555,23,4,93,128,44,49,-138,131
146,424,-75,-64,68,104,81,122,-63,95
96,232,-58,-101,26,84,84,158,44,123
85,118,-27,-112,12,76,113,179,160,208
-30,21,34,-39,77,147,185,166,47,94
-19,29,9,30,130,183,146,52,-199,-22
133,56,-74,-10,62,62,-17,-98,-107,94
110,-49,-179,-84,-67,-68,-125,-138,-3,128
-108,-233,-120,-52,-135,-155,-200,-172,-116,-46
-213,-298,1,-17,-162,-196,-236,-230,-226,-178
-217,-256,122,6,-145,-168,-209,-233,-236,-168
-187,-168,255,53,-44,-76,-87,-132,-123,-95
-4,-8,250,80,35,11,1,-17,-25,57
132,34,-12,21,67,105,100,119,82,200
7,-70,-229,-43,72,182,217,299,314,227
-138,-101,-245,-15,68,179,212,302,268,82
4,-41,-192,-28,-22,-24,-18,13,27,79
52,-35,-198,-76,-79,-133,-123,-106,-84,74
-21,-40,-146,-35,-9,-89,-68,-64,-144,4
-7,68,35,100,57,-35,-18,-78,-216,-17
7,220,172,191,97,25,45,-71,-158,0
-30,317,305,191,94,70,89,8,-1,-6
-44,256,407,151,97,92,117,61,118,17
8,119,286,47,72,85,140,106,106,56
102,124,109,-76,7,34,73,44,-29,65
43,75,83,-75,-70,-84,-71,-101,-147,-11
-221,8,334,114,-73,-163,-150,-217,-284,-250
-228,96,596,292,23,-100,-97,-242,-307,-285
52,290,622,221,26,-42,-62,-151,-187,-51
228,136,-228,-249,-110,-58,-55,-13,-59,185
102,-156,-517,-313,-83,-7,-9,39,7,206
-95,-382,-677,-358,-49,61,69,92,0,92
-138,-328,-494,-272,-56,31,57,54,-61,-2
-95,-160,-190,-88,-32,0,22,-11,-144,-56
33,-35,-195,-56,-31,-35,-27,-29,-22,15
117,6,-280,-79,-64,-80,-55,-22,96,103
83,-39,-304,-99,-32,-5,46,88,168,120
-25,-126,-344,-101,39,60,144,115,72,26
-81,-129,-323,-140,34,48,143,57,-127,-46
-127,-67,-182,-115,51,55,138,33,-160,-130
-49,65,-62,-62,8,-3,30,-26,-178,-106
-3,213,42,-21,-50,-101,-79,-95,-54,-21
-87,270,95,57,-23,-85,-25,9,273,-2
31,405,258,153,-22,-128,-67,37,417,67
250,526,601,204,-114,-294,-269,-182,95,68
323,403,593,113,-152,-299,-268,-207,-91,111
195,142,298,56,-40,-88,-94,-93,-132,117
52,-308,-412,-178,110,205,192,125,12,81
70,-227,-319,-57,149,166,138,53,-83,23
135,-71,-269,-14,117,129,114,81,-40,82
96,-36,-315,-27,54,71,118,89,-5,80
-66,-113,-151,145,97,63,162,7,-99,-90
-142,-57,180,296,159,80,147,-27,-183,-162
-144,-54,208,278,152,100,103,28,-201,-94
-66,-40,85,178,121,105,80,60,-185,0
55,9,-122,27,55,50,95,53,-176,45
22,-33,-279,-114,-50,-18,84,46,-23,17
-22,33,-115,-150,-90,-34,73,75,112,-2
16,191,28,-98,-51,-14,63,44,139,11
95,283,103,-7,0,-4,29,7,19,25
187,332,214,-15,19,10,33,29,19,147
198,288,185,-66,9,37,71,113,92,214
98,48,-5,-93,-8,46,100,169,127,146
65,-141,-114,-67,-20,-1,18,76,202,170
-90,-266,-88,8,11,-10,-3,-33,162,49
-156,-215,82,105,53,-16,-10,-114,-30,-80
-102,-135,194,87,11,-25,-18,-58,-29,-46
-120,-154,175,29,-30,0,9,12,-59,-87
-177,-164,131,4,-15,20,31,26,-67,-130
-111,-48,125,4,-27,-45,-41,-42,-157,-134
51,188,226,64,-43,-115,-89,-135,-234,-65
113,261,156,40,-80,-137,-78,-99,52,118
69,103,-86,-71,-108,-105,-54,-38,255,132
6,-86,-121,-77,-46,-4,-1,-13,132,38
-5,-171,-130,-101,-33,15,10,1,23,25
-49,-175,-181,-142,-41,25,69,42,-17,34
-52,-40,-91,-113,-52,18,90,68,83,89
123,220,43,-75,-68,-26,34,40,176,223
195,262,12,-45,-96,-79,-31,-7,87,202
84,200,51,23,-98,-101,-75,-54,-68,32
-80,152,233,103,-35,-73,-85,-113,-219,-161
-156,56,418,104,-27,-77,-118,-179,-251,-222
-78,-5,335,63,-6,-61,-68,-111,-57,-65
68,-33,-41,-36,43,38,71,47,171,152
102,-95,-332,-108,91,130,166,123,121,174
-25,-187,-330,-76,95,129,151,96,-24,35
-25,-139,-166,4,59,45,64,27,-31,4
67,-24,-18,100,37,21,-14,1,-30,54
63,-7,91,122,44,35,-27,1,-73,49
-16,-82,81,57,40,14,-46,-19,-34,19
-44,-66,54,-2,30,9,-48,-17,-77,-16
33,77,-11,-71,8,17,-10,28,-74,5
76,91,-200,-194,-49,-11,8,76,59,112
31,2,-373,-229,-94,-37,-9,75,51,147
-22,-17,-267,-97,-32,6,14,72,-67,28
-29,24,-57,-7,13,25,33,76,53,6
-97,-79,-140,-48,-10,5,40,124,352,60
-114,-119,-299,-60,-6,34,76,136,363,84
-70,-45,-259,-18,22,32,73,68,202,35
17,29,-96,0,15,9,54,21,18,19
163,93,-12,-50,-61,-60,-44,-37,-57,159
84,63,-23,-73,-59,-46,-43,-6,16,126
-39,33,6,-20,2,24,4,0,-32,1
-58,54,23,49,30,32,-4,-48,-110,-48
-89,104,-71,91,44,33,0,-38,-112,-66
-130,103,-84,61,0,8,-15,-9,-139,-84
-88,98,38,27,-33,-19,-33,-42,-160,-75
28,95,113,26,-29,-30,-44,-66,-132,-8
165,54,51,-42,-50,-28,-50,-13,-63,133
107,-29,10,-75,-54,-18,-26,19,-4,113
-109,-158,100,-23,-51,-51,-84,-22,-75,-53
-118,-217,65,-19,-48,-74,-132,-80,-88,-65
-6,-172,-63,-4,-35,-81,-183,-174,-161,-7
-38,-68,-164,76,13,-66,-169,-208,-242,-52
-71,-2,-265,124,51,-14,-69,-132,-175,-60
-57,55,-182,130,68,49,14,-18,-79,-11
-24,83,145,183,104,118,79,101,-7,35
169,186,351,117,96,143,101,172,22,129
285,161,259,-42,8,68,43,110,4,168
169,34,154,-74,-23,16,17,74,36,128
-69,-99,93,-26,13,26,57,93,87,-2
-141,-114,-40,-35,-84,-89,-65,-30,-57,-100
-26,-50,60,24,-58,-91,-130,-89,-93,-13
98,101,238,77,-4,-50,-93,-67,-1,89
100,174,205,85,23,-14,-8,22,31,66
104,157,99,33,41,6,45,63,67,57
219,204,4,-46,-8,-24,28,75,142,182
236,238,-28,-76,-29,-16,10,65,77,186
111,114,-132,-94,20,62,88,101,8,129
-67,-87,-152,-108,26,69,101,93,25,28
-128,-144,-8,-28,57,77,106,56,14,-47
-83,-101,84,56,109,111,142,78,-29,-58
-54,-77,143,83,126,91,89,28,-147,-62
-91,-49,147,56,93,42,3,-64,-243,-125
-77,10,121,2,48,11,-1,-68,-238,-127
-165,-71,48,-68,-30,-38,-14,4,-69,-113
-179,-112,11,-39,-76,-101,-104,-31,42,-103
-74,1,216,127,-17,-100,-140,-127,-13,-91
81,169,467,183,-8,-128,-205,-208,-43,31
62,173,335,76,-33,-115,-160,-141,21,71
17,99,76,-33,-29,-58,-61,-33,0,58
34,24,-181,-129,-29,-25,2,-24,-126,24
-6,-64,-310,-236,-114,-112,-40,-67,-164,-38
-41,-69,-50,-117,-96,-122,-78,-68,-136,-37
-47,-16,44,-3,47,17,4,-17,-119,-14
-13,36,-102,-49,84,74,36,6,-81,34
38,17,-201,-70,65,83,60,32,-11,74
0,-90,-288,-28,29,67,59,30,-1,28
-142,-241,-295,62,3,22,7,-5,-44,-57
-250,-318,-323,27,-53,-49,-60,-57,-127,-179
-233,-272,-235,9,-91,-105,-115,-140,-214,-235
-189,-138,-21,86,-29,-72,-64,-144,-236,-241
-113,13,150,121,-6,-64,-14,-88,-87,-122
-18,3,15,14,15,26,94,109,131,74
145,7,-190,-74,57,108,169,173,136,197
248,40,-119,-29,63,73,120,70,57,219
93,-81,-36,42,116,78,116,34,84,88
16,-132,-50,-4,159,91,100,27,203,31
38,-83,-102,-105,163,82,71,63,212,58
3,-53,-17,-100,160,87,63,51,122,29
-11,-39,33,-58,115,61,52,30,87,-5
16,-19,35,-36,6,3,23,0,54,3
32,60,89,10,-107,-35,22,5,37,20
55,185,264,156,-125,-69,20,-12,44,25
139,239,345,178,-80,-67,15,-8,66,66
195,196,208,61,-76,-47,13,39,145,155
116,72,27,-67,-99,-43,31,84,186,135
-14,-89,-142,-203,-117,-29,76,122,221,65
-131,-231,-284,-174,-58,11,63,126,205,-23
-112,-147,-156,0,44,25,-1,10,29,-89
-138,-47,61,151,138,2,-72,-122,-96,-145
-181,-30,141,195,203,-49,-118,-191,-179,-212
-228,-98,116,144,177,-65,-103,-134,-182,-254
-58,1,269,140,87,-94,-140,-163,-148,-108
-6,98,380,153,27,-52,-105,-134,-96,-42
-104,128,466,185,-58,-25,-69,-89,-38,-73
-144,173,574,188,-132,-34,-23,-24,60,-82
-63,265,405,-27,-182,-32,-1,33,89,-40
118,268,-57,-259,-214,-39,18,30,7,65
299,173,-396,-262,-147,29,79,73,-115,187
292,2,-575,-206,-46,96,116,76,-89,231
131,-152,-505,-122,52,131,131,87,0,148
47,-137,-298,-46,93,115,123,66,40,82
-17,-180,-169,-28,71,84,116,37,141,69
-78,-283,-139,-58,41,48,82,-1,61,-2
-118,-286,-102,-45,26,14,19,-36,-37,-63
-202,-251,-79,30,40,-19,-66,-86,-78,-154
-258,-236,-5,98,-5,-81,-120,-136,-95,-191
-146,-136,146,164,-55,-136,-167,-186,-109,-102
-119,-96,123,121,-55,-75,-68,-79,-107,-70
-56,-27,73,-14,-82,-6,79,78,87,39
73,142,142,-76,-13,79,174,163,211,129
132,167,8,-110,56,146,248,192,170,98
111,51,-137,-73,31,51,131,44,7,20
27,-31,-75,14,40,9,31,4,-59,-8
34,-33,-52,-5,50,36,37,27,-38,12
125,8,-131,-102,23,29,60,25,-29,52
28,-8,-135,-57,33,36,62,32,22,3
-39,-51,-109,-54,33,35,43,35,89,-21
-35,-63,-143,-39,20,25,19,8,28,-21
-11,-37,-85,-24,21,1,11,8,26,-6
87,39,19,-7,11,-12,-36,-13,3,47
97,68,44,-15,-18,-40,-75,-12,-22,42
33,5,2,-64,-51,-75,-95,21,18,29
-135,-94,-117,-60,-1,3,-14,77,94,-43
-156,-69,-123,-38,12,4,-9,54,60,-77
21,68,42,-29,-25,-61,-73,-45,-30,10
57,79,90,-46,-49,-83,-65,-65,-51,21
-4,32,57,-44,-23,-44,-36,-43,-16,3
-154,-46,11,-13,35,27,19,-1,-23,-64
-214,-109,-17,-5,52,59,55,50,-57,-122
119,-2,47,18,61,44,30,58,8,14
382,101,108,48,72,32,0,10,-7,150
276,41,53,16,32,-14,-37,-32,-85,119
201,31,-19,-14,-25,-76,-76,-64,-226,41
122,9,41,-26,-21,-53,-46,-44,-288,-23
21,-19,46,21,8,-29,-45,-65,-294,-58
-45,-42,16,90,41,-28,-53,-122,-431,-191
-84,-24,-11,133,58,-12,-73,-135,-515,-306
-106,-25,30,87,13,-25,-66,-84,-276,-255
-3,-16,45,-6,-18,-13,3,14,125,17
220,59,80,-29,-15,-19,2,8,301,262
262,6,38,-71,-40,-41,-19,21,416,341
125,-107,-2,-105,-19,0,19,47,473,260
6,-169,56,-43,4,13,14,4,308,158
-46,-141,45,2,10,1,-12,3,146,72
-107,-72,41,14,-1,2,0,53,54,-42
-62,36,112,47,-17,-38,-71,-22,-46,-67
33,95,140,46,-43,-94,-139,-96,-21,2
-19,84,94,23,-43,-75,-71,-38,123,8
-98,41,100,15,-8,-9,31,34,206,14
-78,-54,45,-9,12,28,65,61,184,56
-25,-68,55,19,54,80,76,32,20,32
75,59,114,69,103,110,70,2,-21,55
59,86,41,54,100,109,73,33,47,41
-5,-4,-55,-26,42,32,33,26,55,-3
9,-25,-81,-74,-24,-22,-24,29,25,21
7,8,10,-20,3,8,-28,22,-45,-12
70,73,71,-10,4,-29,-50,-12,21,50
47,48,2,-8,-3,-44,-60,0,93,63
-72,-56,-139,31,61,26,10,19,20,-37
-61,-50,-70,64,108,45,18,-7,-40,-59
-28,-30,16,48,90,22,5,-14,-8,-36
-44,-20,54,69,65,26,10,-8,-6,-35
-41,-21,48,56,62,37,30,10,-17,-44
11,-24,12,12,38,16,9,3,-13,-14
29,-22,-8,0,10,-14,-13,-4,14,18
-21,-33,-41,6,11,-10,-2,6,71,5
-214,-102,-190,1,29,43,62,105,104,-93
-355,-193,-194,-44,21,72,142,203,164,-156
-41,-7,-46,-22,-11,-31,12,-10,3,-16
209,184,91,7,-54,-115,-139,-184,-208,25
167,226,138,-44,-137,-175,-200,-189,-204,3
83,198,102,-63,-224,-249,-248,-162,-100,40
0,206,182,30,-127,-185,-203,-147,-46,-22
-57,182,268,82,-48,-86,-107,-89,-37,-89
-21,162,270,81,4,15,-13,-19,-42,-107
68,106,205,36,19,18,-13,-32,-115,-50
95,-61,-48,-106,-11,-5,6,39,5,79
24,-180,-180,-127,63,126,127,168,113,80
27,-187,-215,-77,117,171,133,141,66,55
16,-219,-139,-36,40,79,58,90,-27,27
-77,-299,-165,-8,77,99,91,107,24,-20
-107,-243,-191,56,104,117,137,127,104,-33
-68,-158,-320,50,58,99,124,86,123,-6
-30,-123,-306,21,21,46,59,34,65,10
58,8,131,66,22,-41,-54,-52,-15,7
122,116,10,0,39,28,14,36,117,83
118,93,-134,-44,25,17,1,57,105,91
115,36,-193,-25,3,-47,-61,-18,-13,68
46,-1,-193,19,31,-13,-28,-45,-14,22
-47,-24,-162,21,63,28,0,-23,-9,-25
-71,-14,-55,4,71,55,13,-10,-39,-64
-25,22,-24,-46,65,58,29,14,-20,-23
52,77,82,-55,37,31,39,20,80,26
73,99,90,-49,-12,15,26,27,84,16
85,89,-26,-67,-43,-4,-6,5,-22,-4
49,53,30,-4,-42,-26,-40,-49,-138,-68
-3,-11,45,11,-46,-55,-46,-94,-163,-107
-15,-97,71,10,-17,-18,17,-23,-14,-60
-1,-176,-2,-53,-15,19,84,89,160,40
-5,-169,-100,-52,9,31,95,83,142,23
12,-56,-45,67,83,63,77,32,15,-24
15,25,7,61,68,26,38,-17,-26,-48
21,79,44,6,17,-43,2,-41,-10,-16
22,68,49,-9,4,-32,9,-12,9,10
-37,-1,-9,11,43,18,49,33,2,-23
16,18,98,57,33,9,20,-3,-23,-3
23,25,175,93,8,-6,-4,-33,-34,-5
3,23,113,69,28,8,-5,-28,-84,-41
-21,4,69,26,29,-2,-5,-20,-71,-48
-32,-21,45,-2,18,-14,-1,-17,28,-28
-54,-14,59,23,32,0,16,-20,6,-39
-85,-24,51,30,31,4,34,-18,-28,-76
-78,-21,38,15,23,-6,15,-15,-3,-78
-21,2,42,6,1,-13,-38,-29,10,-37
-40,23,45,21,2,5,-35,-18,16,-18
-34,74,15,41,1,-6,-27,17,-8,-3
10,44,1,0,-38,-56,-38,-13,-75,15
20,3,10,-29,-45,-77,-36,-45,-41,26
-10,-9,3,-24,-30,-57,-9,-32,29,37
-31,-52,-5,-20,-1,-30,3,-24,19,15
-6,-62,-21,-16,-1,-14,-10,-32,-43,-22
-17,-20,-9,-1,5,-10,-14,-49,-47,-48
-27,25,60,30,6,12,13,-9,36,-30
-53,52,86,40,7,45,28,55,87,-15
-101,4,22,-2,-18,17,0,52,39,-50
-82,-7,3,-25,-54,-44,-43,-14,10,-35
-18,32,29,-21,-69,-68,-97,-82,-28,-14
42,44,33,-28,-79,-70,-102,-86,-56,-13
89,40,10,-41,-65,-62,-52,-74,-73,-9
13,0,-16,-34,-34,-11,30,-31,14,-24
-31,-16,3,-17,-4,10,43,-12,47,-26
-17,-47,-19,-13,-40,-57,-36,-71,-15,-14
-128,-115,-80,-33,-82,-105,-57,-60,-11,-98
-172,-111,-13,-23,-104,-140,-111,-110,-90,-175
-81,-59,74,5,-131,-178,-185,-187,-174,-156
-50,20,62,12,-98,-128,-149,-121,-168,-133
28,165,36,-38,-99,-87,-93,-43,-156,-79
177,294,152,-53,-78,-50,-59,-18,-59,75
211,184,88,-58,27,63,73,91,105,171
154,26,-148,-71,60,89,110,138,163,170
-1,-74,-248,29,98,112,89,116,55,38
-29,-50,-193,96,132,148,117,103,46,-2
16,50,-121,71,105,141,133,99,90,8
32,107,27,81,83,96,105,64,32,13
4,90,40,113,113,156,138,123,103,5
0,0,-32,60,88,134,125,112,112,20
-116,-146,-134,0,21,31,22,3,1,-79
-297,-193,-172,33,-31,-58,-73,-102,-163,-274
-322,-94,-30,122,-28,-84,-115,-122,-237,-347
-154,19,123,120,-65,-119,-150,-123,-204,-211
-9,30,182,7,-117,-126,-134,-52,-69,-46
73,48,132,-76,-96,-56,-39,44,6,41
159,93,41,-146,-77,-11,3,69,23,135
115,51,-47,-196,-67,-1,16,70,16,116
-35,-78,-64,-114,-23,11,-1,4,-84,-45
-80,-137,-28,-24,-27,-24,-67,-76,-164,-88
-38,-106,36,-6,-66,-73,-98,-97,-120,-60
8,-95,132,16,-66,-63,-75,-64,-67,-9
43,-10,268,50,-48,-55,-80,-66,-53,10
60,70,354,77,-22,-58,-79,-86,-8,-4
59,53,101,-3,11,5,13,-1,80,27
63,-26,-361,-148,46,84,113,92,130,57
47,-151,-507,-202,12,54,93,106,96,46
27,-197,-274,-106,0,-5,38,51,125,26
29,-47,-96,-35,-4,-42,-10,8,110,20
71,192,-94,-59,-17,-32,20,65,114,41
118,331,-75,-35,7,47,90,137,196,96
132,387,40,38,44,97,133,159,221,110
-44,2,257,138,144,109,105,44,-77,-48
-76,-158,170,77,89,35,66,1,-66,-43
-161,-227,97,35,38,-7,32,-32,-19,-95
-181,-206,-25,15,38,24,35,-11,7,-114
-138,-162,-197,-20,3,50,68,48,44,-81
-21,-53,-93,43,-5,41,48,30,66,-10
81,74,34,63,0,10,1,-35,-4,22
83,74,38,40,-35,-36,-48,-66,-85,2
-4,-12,-27,5,-49,-35,-39,-33,-110,-38
-80,-51,-45,14,5,27,27,12,-38,-86
-127,-64,-16,29,37,52,57,43,47,-111
-97,-56,-1,19,18,6,19,30,123,-32
62,36,-17,-9,-39,-65,-45,-26,47,56
137,105,-16,-26,-47,-42,0,-17,-31,48
113,117,26,-26,-50,-61,-9,-39,-77,13
53,123,91,8,-5,-19,-7,-53,-29,-31
94,143,84,1,13,-8,6,-6,121,24
-27,-1,107,56,83,43,43,57,7,7
-71,-43,164,108,85,43,32,18,-129,-59
-23,11,192,108,64,6,18,-22,-76,-32
9,-13,114,84,36,-19,-12,-49,15,2
39,-12,50,77,34,-13,-7,-19,47,17
39,-16,-73,-12,6,10,20,73,142,65
-28,-102,-143,-61,-11,12,31,78,186,53
-116,-168,-87,18,22,27,20,37,82,-54
-101,-117,-45,47,16,7,-26,3,-19,-74
9,-25,13,38,-40,-75,-103,-54,-46,-14
42,-47,36,22,-68,-105,-88,-62,-29,3
14,-136,-36,-9,-75,-81,-53,-29,-7,17
3,-163,-70,-23,-60,-43,-37,0,-21,6
-7,-135,-83,-35,-25,-11,-2,36,64,27
-23,-82,-93,-29,19,44,44,62,76,25
-10,5,-97,-19,25,57,60,49,11,-5
49,95,-23,0,9,9,-2,-16,-54,-1
55,103,45,14,11,-7,-20,-36,-38,0
36,77,20,10,-4,2,-19,-19,-48,-6
33,75,-58,9,0,9,-9,13,-18,5
-8,55,-37,16,31,23,5,33,55,-7
-69,11,51,44,66,50,14,30,18,-27
-45,4,59,61,43,11,-36,0,-96,-30
-24,4,46,58,20,-3,-52,0,-125,-45
-4,57,32,66,19,24,-29,29,-34,-11
24,79,22,67,23,25,-19,26,60,48
14,12,-26,35,27,-2,-14,-11,51,31
-4,-33,10,20,24,-18,-11,-18,0,16
5,-24,30,9,-7,-31,-11,1,25,37
14,-30,-3,-25,-37,-28,-3,5,32,46
-21,-40,5,3,5,23,15,-2,-7,-5
-21,12,51,11,-4,37,-13,19,4,13
-1,36,48,-50,-57,-2,-41,17,-18,41
14,26,63,-85,-72,-49,-63,-29,-15,32
19,12,-31,-71,-52,-18,-59,-27,-30,17
-23,-22,-35,-19,-18,4,-52,-26,-69,-23
-65,-40,27,18,-1,-8,-31,-22,-2,-42
-47,-87,-64,-17,-32,-32,-31,10,27,-27
10,-96,-174,-49,-63,-53,-28,15,2,18
25,-32,-106,-4,-38,-37,-41,-7,27,22
-65,-42,-114,67,22,27,-25,-39,-80,-92
-83,-52,-19,107,53,25,-15,-88,-204,-145
-50,-33,14,57,0,-34,-48,-80,-224,-100
-45,-57,-70,-46,-76,-57,-55,-40,-214,-65
-45,-23,78,-72,-65,-44,-16,-42,-195,-48
-35,12,83,-98,-24,1,-6,-38,-204,-50
-4,-1,21,-93,-20,-6,9,8,-74,-17
54,-40,-3,-65,5,32,86,77,144,57
103,-59,-81,-85,24,67,127,107,271,140
83,-61,-127,-101,22,57,93,89,215,104
58,-12,-104,-101,5,25,37,49,81,37
28,6,-61,-97,-7,-1,23,30,20,23
-52,-61,-51,-86,-13,-15,36,30,38,-7
-115,-82,-38,-48,10,11,21,22,53,-62
-69,-48,-5,-10,14,-4,-44,-45,52,-42
-65,-83,0,-14,-6,-37,-64,-86,38,-46
-51,-130,-37,-30,-36,-61,-65,-99,4,-63
61,-53,11,2,-124,-169,-204,-212,-94,-20
96,32,101,38,-198,-270,-295,-278,-89,-24
71,49,105,-4,-217,-310,-302,-246,-7,-21
-96,-72,52,-77,-196,-243,-247,-218,-60,-124
-301,-174,46,-95,-73,-87,-141,-167,-182,-283
-288,-59,256,-38,3,-28,-87,-142,-154,-303
-134,141,508,28,-5,-49,-79,-119,-77,-180
-45,310,579,99,87,64,49,24,-24,-105
267,374,-150,125,209,265,294,350,310,298
258,112,-489,39,195,242,276,288,267,281
246,6,-473,-24,120,177,209,215,131,227
231,83,-185,68,142,194,213,212,33,167
179,69,-44,157,156,179,183,168,95,174
107,-6,-101,62,96,112,133,134,130,171
39,-28,-103,-5,48,78,120,112,71,88
20,-8,-55,-11,30,76,102,76,-21,31
-37,-36,-40,14,59,83,112,72,22,-32
-82,-42,-50,24,48,57,58,66,87,-54
-36,8,-56,39,37,36,1,67,163,20
65,98,88,104,41,47,3,84,200,134
79,106,183,97,33,26,-2,65,206,136
81,85,148,59,26,11,-4,46,143,109
126,154,78,16,23,-16,-28,21,62,117
106,181,52,41,37,-18,-49,-16,-54,59
94,145,23,82,40,-21,-68,-70,-98,31
61,79,-1,44,27,1,-58,-67,-72,15
54,-15,-56,-25,0,6,-15,-30,-56,23
-15,-178,-132,-38,-29,-29,-28,-53,-100,-2
-66,-243,-117,-22,-42,-56,-44,-88,-88,-10
1,-15,69,54,0,-35,-24,-64,-47,-39
31,86,230,74,-2,-6,-19,-40,-111,-13
77,182,242,74,40,36,17,-16,-95,35
77,157,155,84,80,89,107,59,69,66
-23,-59,-71,50,65,72,105,75,102,40
-89,-213,-285,-35,6,2,22,11,32,-19
-120,-197,-215,-88,-46,-30,-19,-21,13,-52
-94,-110,-6,-74,-66,-41,-25,-34,-73,-69
-38,-46,2,-31,-39,-1,0,-8,-104,-29
-35,-48,-99,-27,-15,17,-17,3,-79,-7
-33,-52,-44,-5,-8,33,-32,6,-19,5
-22,-27,41,26,2,50,0,43,103,44
-60,-49,29,13,-14,28,4,26,75,18
-82,-91,26,9,-28,-26,-25,-18,38,-15
-71,-82,32,10,-28,-26,-9,-33,55,-12
-74,-73,17,0,-25,-8,-2,-24,20,-35
-6,-6,66,17,-14,3,-39,-80,-81,-22
-47,-6,73,6,-5,21,-34,-37,5,-24
-125,-44,29,-37,-18,13,-19,29,107,-31
-110,-49,-7,-50,-50,-24,-20,29,111,-4
-36,0,8,-39,-70,-34,-35,-13,66,32
-10,18,18,-13,-56,-8,-24,-23,21,29
79,44,33,7,-58,-15,-51,-57,-43,55
134,69,65,38,-55,-46,-61,-94,-127,67
63,67,91,49,-49,-56,-42,-84,-69,25
23,60,80,22,-51,-69,-19,-29,7,24
61,99,74,19,-32,-14,21,28,58,71
96,108,53,-1,-23,8,41,50,75,105
80,79,-10,-32,-13,-9,21,12,65,91
-31,9,-26,5,51,45,47,-9,-12,-10
-40,11,11,5,22,6,6,-23,-11,-19
-28,14,18,14,26,2,4,-34,-9,-11
-22,1,-77,-2,32,13,0,-23,-31,0
-35,-22,-116,9,39,12,-29,-22,-71,-16
-50,-24,-8,16,51,-1,-49,-19,-58,-23
-51,-19,7,2,22,-6,-43,-22,-47,-20
-45,-8,40,-13,9,-4,-36,-6,-6,-20
-57,-9,41,-35,-6,1,-47,5,-10,-30
-60,1,23,-38,-18,-13,-51,2,-5,-37
-24,61,35,-24,-48,-33,-69,-13,-22,-18
-57,53,87,14,-26,-23,-58,5,-86,-32
-105,18,127,64,13,-30,-53,-15,-69,-71
-88,-52,78,88,19,-43,-70,-20,-34,-61
-21,-120,-94,54,-18,-68,-74,-21,-21,-17
-14,-112,-129,54,-44,-85,-77,-34,-9,-18
-62,-82,-128,18,-38,-58,-47,-15,-38,-77
-69,-19,-33,-9,-17,-3,-17,10,-107,-113
53,104,108,-51,-29,17,9,54,-8,4
168,144,135,-87,-53,-12,55,99,145,139
70,6,26,-112,-57,-10,79,126,133,89
2,-101,-30,-103,-45,-4,60,78,-10,-13
44,-41,-6,-68,5,1,27,2,-69,-37
59,-5,4,-53,47,36,55,19,-24,-17
77,-15,-63,-74,28,56,67,46,45,27
95,17,-82,-76,14,52,28,60,90,82
96,62,-28,-30,42,65,16,51,65,81
44,59,4,24,58,73,28,43,7,0
20,57,57,46,47,45,25,29,-24,-13
-7,24,47,2,29,29,45,26,11,-4
