-144,-118,4,-113,72,51,153,389,344,48
45,94,49,63,47,28,108,182,148,57
142,119,45,72,-21,-26,15,-57,-65,27
39,-1,-37,95,5,-13,-7,109,-36,-23
-15138,-10068,-611,-1759,-769,-901,-1091,-1297,-9786,-1992
952,652,158,161,37,67,114,-42,325,125
897,612,188,141,13,26,85,-12,409,121
844,527,46,171,119,91,143,110,527,142
545,275,-48,68,51,-30,58,50,470,-53
288,165,-115,108,41,-59,26,1,359,-161
1131,866,128,83,-204,-8,79,132,361,283
605,313,-52,74,-3,3,74,64,380,160
626,407,-97,74,11,4,65,46,311,126
638,390,25,6,42,54,33,59,392,198
486,303,250,181,20,-33,-33,-51,140,51
444,245,92,122,134,93,141,167,348,148
230,219,65,34,60,33,104,69,405,87
453,281,-8,108,40,-42,-34,5,450,126
524,255,12,110,6,-97,-107,-89,386,167
139,99,-3,69,171,90,98,25,16,0
360,236,156,120,-100,65,93,132,261,176
483,360,66,-16,-66,-49,-89,-49,252,187
445,394,148,62,40,57,49,52,175,180
303,148,-16,73,13,34,56,80,216,164
406,228,32,-78,-37,-71,-77,-81,431,169
66,-29,-26,15,-32,-43,-14,-6,465,86
84,156,133,125,40,57,68,143,256,82
249,163,-177,50,18,-15,-30,51,-13,-7
349,195,87,10,-67,35,130,88,352,281
116,-52,-64,120,-42,-43,-61,-132,21,88
-14930,-30389,-633,-1774,-741,-860,-1084,-1268,-9661,-10240
1226,1987,149,138,92,105,113,62,622,748
1173,2035,140,167,110,142,137,198,611,806
865,1608,-3,67,41,124,117,164,665,691
927,1488,-51,132,34,26,-41,39,439,563
800,1597,75,133,141,178,176,180,544,619
1028,1448,57,97,109,136,51,97,554,701
926,1545,123,220,41,55,50,191,702,563
693,1224,-15,-78,35,59,88,360,539,516
726,1295,83,162,132,117,80,0,218,507
624,1183,143,187,137,110,50,7,209,424
402,897,-137,-53,240,52,32,-17,300,283
568,1064,74,181,-301,-50,116,121,478,441
527,984,19,310,-123,-78,8,68,273,334
545,1020,121,215,-9,-77,-108,-114,121,307
565,969,74,-129,-83,-67,-110,-126,129,312
387,703,16,-156,-25,46,-1,-8,200,278
403,611,49,43,12,32,-7,54,257,280
464,618,15,80,32,19,-2,27,255,266
320,613,83,35,2,0,-32,-16,220,240
172,596,36,-45,12,55,24,36,192,225
-4,456,-124,-69,7,68,63,120,281,176
-306,188,-65,-68,31,3,6,59,454,56
574,590,-3,113,44,57,23,-70,201,319
342,412,-61,146,57,46,24,-68,118,226
571,686,40,-36,-70,-66,-125,-73,-136,72
432,481,154,-74,-68,-86,-104,-83,25,111
395,545,-3,-101,52,21,0,-26,95,205
372,550,-69,-50,117,48,47,17,118,192
365,463,-78,108,240,97,108,110,213,227
332,354,-53,150,167,99,112,147,235,235
280,304,69,194,2,73,95,148,219,214
205,333,219,223,-1,91,109,162,222,185
142,276,152,138,88,152,130,161,229,167
62,114,-10,-5,71,139,122,138,177,116
-33,45,-26,-33,54,99,97,106,118,69
34,-40,-149,-31,-91,-168,-211,-192,-29,-8
1,37,-121,-85,-105,-126,-137,-132,23,2
-46,19,-22,-74,-47,-60,-72,-52,46,16
3,169,65,21,51,81,47,44,73,47
64,148,8,-5,69,126,119,165,157,118
236,314,-12,-118,-105,-95,-85,-43,140,125
204,241,-36,-123,-118,-106,-98,-44,191,133
219,306,-94,-78,-94,-87,-98,-94,100,115
253,323,-74,39,-33,-47,-89,-122,-36,51
-67,68,-136,62,36,-89,-166,-172,105,-40
-6,-31,-1,-295,191,14,11,-72,392,134
210,328,-44,-6,-266,-32,52,110,251,213
213,439,-58,10,-263,-68,4,55,-24,121
138,404,15,-66,-176,-65,-23,74,-162,42
85,315,122,-48,-91,-49,-26,63,-242,-4
47,190,213,45,12,14,34,53,-290,-9
-10,-1,233,111,101,101,115,39,-299,-16
-152,-180,115,112,152,111,117,106,-1,-36
-218,-294,-15,117,190,139,131,147,126,-34
-240,-248,-56,102,172,138,131,139,146,-38
-221,-122,14,73,109,115,141,100,90,-68
-101,-74,24,9,32,59,83,45,-34,-57
83,5,-74,-23,-75,-67,-101,-104,-199,-45
7,-29,-75,5,-59,-76,-108,-96,-177,-94
-139,-83,34,61,18,-4,-26,-42,-144,-149
-414,-171,2,52,172,19,35,-12,-91,-221
-374,-188,-194,33,203,42,-5,-27,-46,-141
-301,-163,-55,50,143,56,-17,-38,27,-35
68,22,89,-183,-127,-33,-66,-30,51,101
364,188,21,-303,-272,-127,-116,-42,46,174
411,400,-66,103,-36,-53,-67,-12,156,185
395,299,-173,26,-64,-32,-85,-92,55,178
349,259,-127,-70,-48,38,-48,-146,-110,133
225,193,56,-152,-29,73,37,-71,-104,98
136,153,167,-101,-20,57,70,-36,-80,76
164,148,96,-36,-34,0,22,-56,-42,111
219,68,-90,83,74,34,35,-37,-8,159
234,33,-134,79,87,61,81,3,24,171
88,132,49,91,94,104,157,189,261,177
69,29,65,25,21,-3,56,84,270,175
-83,-106,-28,64,59,16,17,21,-2,0
-102,-130,-23,59,35,-12,-12,10,6,-14
-147,-135,-26,71,35,-31,-37,-4,-3,-52
-211,-136,-74,115,71,-15,-30,-47,-59,-120
-314,-190,-13,151,75,4,-13,-90,-109,-188
-205,-114,72,58,6,-36,-37,-72,-16,-147
-95,-58,-45,-171,-7,50,63,177,325,5
-51,31,-59,-94,10,31,38,119,251,28
1,40,-55,-83,26,10,42,53,63,19
-36,-41,-134,-40,53,32,1,-48,-219,-48
70,56,28,95,128,113,58,-10,-12,35
152,98,30,99,88,59,15,-80,-101,21
223,175,0,-56,-27,-12,-21,-119,-119,28
100,73,-45,-179,-48,-47,-20,-125,-109,-27
-7,-8,-66,-155,17,-2,-3,-86,-91,-72
38,45,-52,76,-39,-1,27,-57,79,12
48,108,56,86,-143,-73,-24,-61,191,25
7,136,7,-30,-27,-120,-120,-107,175,-22
-85,11,-129,-200,62,-86,-83,19,106,-55
-51,-17,-117,-56,-45,-63,-43,128,91,-21
46,62,73,47,-268,-87,-23,52,-2,25
57,32,123,19,-172,-64,-20,7,59,44
18,24,200,109,62,106,99,58,-30,22
-101,-58,116,101,57,54,24,134,17,-27
-178,-80,95,97,42,31,14,91,-68,-89
-222,-83,43,37,4,12,-5,-43,-182,-109
-261,0,52,3,-25,-2,-20,-153,-208,-105
-250,-16,-10,-28,2,40,18,-55,-26,-101
-197,-57,-60,27,46,86,71,17,30,-77
-185,-153,-66,87,96,137,135,114,81,-46
153,-3,-101,-3,-113,-184,-169,-203,-246,-120
276,36,161,25,-36,-106,-107,-153,-175,-26
214,146,236,-67,67,2,-49,-106,-118,5
279,283,65,-210,80,17,-33,-62,-47,55
345,259,-139,-144,117,19,12,-29,-23,101
235,122,-177,-3,132,46,23,-12,-21,96
39,-50,-25,113,-37,3,19,7,14,51
-93,-170,69,133,-148,-51,-10,16,91,4
-169,-186,93,34,-90,-51,1,51,298,4
-247,-186,104,45,-14,-19,-12,37,351,-24
-62,19,-29,-79,-90,-83,-34,-5,265,-15
126,109,46,-168,-63,-25,60,72,263,125
5,-34,143,-49,33,25,49,-21,-95,19
335,214,-132,3,88,23,23,-47,-144,114
389,299,-188,91,81,21,33,-8,-124,90
263,178,-164,74,39,2,15,20,-104,38
99,109,-99,25,12,-48,-37,-23,-159,-34
28,158,11,38,22,-54,-38,-72,-172,-105
0,161,71,61,20,-54,-39,-100,-184,-139
0,124,158,44,-4,-65,-84,-125,-179,-123
-13,87,216,-38,-28,-28,-47,-52,-61,-80
-16,-4,142,-77,-34,12,37,50,58,-5
-45,-157,-24,59,83,64,96,101,162,15
-114,-223,-30,218,175,98,115,103,177,-24
-68,-157,-78,73,91,69,125,121,183,38
4,-74,-142,-203,-21,55,130,118,151,87
30,-14,-88,-285,-78,22,78,48,38,42
34,44,0,-236,-100,-6,31,46,13,18
3,67,45,-105,-57,16,47,91,100,44
-61,-34,8,20,19,41,43,58,83,1
-64,-125,-82,18,-7,-5,-17,34,1,11
-187,-95,2,78,70,59,70,126,46,-43
-259,-149,-24,102,96,78,67,82,35,-89
-196,-182,-54,50,27,19,-17,-17,-47,-74
-64,-155,-93,-3,-32,-38,-66,-67,-97,-34
-52,-145,-64,-17,-20,-43,-77,-68,-133,-72
5,-76,-46,-75,-87,-95,-130,-108,-142,-54
-20,-66,18,-52,-101,-103,-146,-116,-102,-36
-27,-30,49,19,-68,-86,-137,-110,-55,-24
-25,-5,10,34,-23,-39,-85,-64,-1,-5
-43,-43,-39,15,1,4,-25,0,40,33
102,100,-42,-11,30,21,8,-6,33,93
147,88,-46,-24,105,77,49,12,59,133
52,5,11,-24,224,94,53,-10,123,132
-38,-29,44,-87,204,58,31,-42,117,82
-84,-71,-15,-135,91,19,28,-14,90,32
-16,-3,10,11,15,29,69,23,144,74
27,53,98,123,-125,43,108,96,174,117
-60,-38,38,79,-171,16,78,118,84,68
-89,-120,-21,48,-133,-43,12,34,51,43
94,48,-64,-1,-206,-157,-125,-167,-72,-12
104,81,-19,-32,-182,-164,-142,-155,-49,9
2,58,-11,15,-94,-111,-105,-84,12,-27
-91,-11,28,39,-46,-37,24,104,141,-25
-75,18,17,34,-35,-31,52,111,97,-10
-97,25,44,40,-17,-26,60,63,-21,-49
-143,4,79,29,-13,-15,45,28,-77,-49
-75,22,56,14,-4,3,63,22,-65,34
54,59,45,23,0,8,45,35,-59,79
-9,-3,36,27,53,48,70,76,-56,16
-78,-42,-9,19,75,59,81,107,-54,-59
-57,-31,-37,5,54,39,63,110,-67,-84
3,20,-31,-36,21,-1,16,34,-68,-62
-130,-29,-3,21,51,15,-12,-85,-117,-104
36,-26,47,64,33,-18,-30,-64,-98,-41
234,7,128,130,76,21,6,-5,-51,48
148,25,100,163,102,46,42,60,101,86
-27,32,-14,7,-19,-25,-7,20,132,18
-59,-39,-56,-116,-46,-50,-39,-11,164,3
126,-49,-153,-197,0,-54,-76,-67,177,72
189,-24,-199,-259,94,-57,-117,-150,18,53
117,12,-193,-232,167,-33,-98,-148,-135,-25
50,1,-196,-55,163,10,-49,-120,-187,-74
31,27,-35,146,27,1,-20,-95,-166,-54
93,197,139,261,-148,-4,30,-18,-34,21
38,192,195,274,-55,40,49,-9,-18,-3
-73,95,198,130,32,33,8,-82,-119,-51
-160,21,203,-40,6,5,3,-58,-103,-66
-273,-137,147,22,-33,-14,13,-31,-80,-111
-409,-324,-13,30,-79,-56,56,111,21,-95
-271,-145,-13,-80,-46,-18,39,144,60,-25
366,217,-16,-255,-151,-72,-55,-52,95,119
275,97,-30,-206,-133,-71,-79,-75,147,87
81,-33,-50,-135,-91,-55,-87,-64,120,27
-81,-125,-117,-164,-97,-86,-108,-96,34,-45
-168,-167,-120,-142,-67,-79,-97,-71,-27,-63
-211,-185,24,-1,8,-41,-48,-51,-81,-46
-237,-161,162,79,5,-55,-62,-90,-116,-60
-274,-160,207,110,-43,-87,-90,-93,-107,-96
-293,-159,144,88,5,-26,-18,19,-61,-119
-133,-56,-36,-43,37,54,94,144,-15,-19
492,428,-122,-89,-31,13,50,115,74,214
304,206,-159,-66,-40,10,52,112,111,172
207,179,-55,-59,-63,-10,35,67,72,97
74,197,147,14,-18,-2,19,7,-44,-22
-40,123,182,41,43,33,64,12,-49,-52
38,74,56,-23,30,42,88,53,21,39
97,12,-11,16,58,67,84,24,-3,54
37,-70,-52,66,86,94,105,31,0,20
-40,-157,-41,119,101,98,112,75,19,5
-36,-139,-36,182,131,54,47,60,6,-21
42,51,28,195,109,12,-15,21,25,-9
19,60,64,150,65,23,-14,23,104,20
-13,-55,12,-45,-18,31,23,67,258,94
-49,-117,13,-80,-41,31,41,61,376,137
-172,-165,72,-33,-21,43,27,18,299,48
-246,-181,8,-127,-14,46,6,-40,137,-39
-118,-10,-109,-192,-62,12,-17,-101,-12,-37
0,113,-95,-151,-137,-58,-37,-117,-115,-11
-57,57,-39,-59,-153,-94,-86,-136,-223,-54
15,-22,-94,-39,-116,-100,-102,-133,-205,-74
144,0,-185,-11,-14,-42,-50,-73,-135,-69
52,17,-237,1,157,52,13,21,-92,-88
-82,-15,-122,7,201,75,18,106,-149,-121
-80,14,15,37,124,14,-36,130,-94,-69
133,175,83,60,-129,101,106,118,12,153
272,168,101,40,-38,53,5,-2,-5,116
295,131,27,55,15,62,7,2,54,122
147,28,-100,53,53,77,29,47,95,77
7,-35,-64,62,100,70,23,33,90,0
-63,-50,41,18,79,60,28,39,79,-2
-100,-47,11,6,59,62,50,115,93,-8
-126,-56,-38,80,18,40,38,166,88,-27
-84,39,72,207,21,9,-20,56,-71,-61
-16,161,175,67,-65,-53,-89,-107,-257,-79
110,43,-21,-68,-133,-87,-101,-101,-216,-16
32,-11,1,-8,-78,-48,-52,-49,-164,-57
4,54,116,39,-11,13,-25,-34,-142,-79
-6,101,186,44,25,40,-23,-11,-114,-70
-36,44,148,35,40,50,-3,11,-67,-47
-89,-82,-48,-16,24,-11,-41,7,1,-17
-207,-212,-263,-90,-20,-66,-104,-21,-18,-77
-230,-216,-219,-155,-44,-88,-117,-6,12,-71
-248,-105,-49,-89,-14,-73,-88,6,75,-69
-263,-90,17,0,25,-9,15,49,216,-38
-23,20,-45,52,69,78,91,63,265,93
268,200,113,154,50,79,79,10,138,166
167,73,195,161,146,74,89,-43,26,85
-64,-132,41,65,200,62,69,-25,-15,-7
-134,-196,-231,-79,102,26,50,5,-9,-47
-53,-15,-237,-109,-35,-34,-18,-20,5,-44
139,217,-31,-91,-188,-88,-73,-78,0,11
240,200,46,-105,-211,-75,-41,-85,53,79
183,162,81,-86,-104,-45,-36,-64,109,48
133,146,-22,-114,-73,-58,-56,-69,88,54
103,75,-16,-97,-17,-3,-3,-64,15,90
5,-46,25,-54,-17,-10,-39,-71,-100,35
-114,-114,65,88,-46,-82,-119,-90,-177,-65
-169,-69,121,220,-49,-75,-123,-11,-172,-123
-146,44,134,234,15,7,-67,65,-146,-126
-77,111,161,179,163,146,50,141,-90,-77
112,108,123,126,229,209,125,146,-73,48
122,-8,4,124,74,95,127,136,-16,99
58,-6,-16,-29,-5,64,92,104,-11,88
51,18,16,-87,-55,38,20,62,-29,81
-10,-24,98,-36,-41,40,27,48,-47,16
-34,-58,76,-21,-2,66,88,86,43,39
-40,-51,27,1,41,99,140,166,163,120
-127,-111,-32,1,35,71,83,124,123,82
-195,-157,-35,-38,-10,13,20,7,-19,-28
-239,-153,-35,-35,-10,5,22,-44,-97,-126
-166,-13,-51,20,1,9,13,-59,-107,-123
-41,119,36,66,-26,-40,-21,-72,-77,-48
75,232,139,83,-27,-53,-40,-82,-36,25
192,111,86,-36,11,23,37,-10,38,107
203,23,-28,-75,15,7,38,16,126,125
168,-59,-90,-71,52,-11,3,26,77,71
-37,-174,-117,-106,97,-9,-51,-36,-34,-43
-221,-244,-105,-138,134,3,-78,-90,-109,-124
-268,-235,-27,-126,104,17,-13,-31,-7,-92
-135,-86,72,-48,-3,20,48,44,133,11
161,127,74,116,-87,-22,43,44,162,110
263,71,-92,93,-106,-88,-11,-48,58,83
12,-154,-126,52,-35,-100,-85,-116,-92,-79
-60,-131,-96,-17,-26,-93,-76,-56,-49,-104
-15,13,17,36,244,19,6,115,61,-42
15,30,-76,26,55,6,28,76,184,76
230,193,-141,-97,-207,-35,-26,65,236,150
242,138,-35,-78,-198,-38,-20,82,266,101
94,20,62,-84,-44,-56,-101,94,105,-7
60,-2,33,-105,-27,-11,-47,62,-11,4
26,5,4,-15,71,40,-3,-80,-164,-6
36,9,53,74,49,5,-74,-149,-283,-23
48,-15,48,70,-63,-46,-74,-50,-129,14
45,22,46,26,-63,-39,-40,0,-48,-2
90,100,27,-41,-97,-68,-45,-4,3,13
67,73,-25,-68,-112,-84,-54,25,90,34
-4,34,-27,-21,-36,-30,1,22,84,25
-50,55,40,45,31,28,25,-25,-60,-23
-83,121,71,88,82,65,47,20,-93,-44
-112,166,55,82,74,77,69,96,-49,-68
-193,28,0,69,86,84,71,79,-126,-114
-142,-108,-85,16,49,51,43,1,-142,-77
-85,-151,-74,-51,-17,-9,-30,-34,56,-6
-147,-148,45,-22,-40,-59,-53,-82,173,-35
-208,-217,185,65,28,-6,-15,-59,192,-50
-92,-177,58,42,49,11,-21,-24,112,19
188,15,-97,-48,-34,-75,-119,-124,-95,33
211,-11,-114,-88,-83,-125,-158,-188,-220,-36
119,-58,-67,-101,-77,-110,-120,-137,-154,-25
157,35,-9,-124,-47,-77,-90,-94,-38,64
187,116,30,-104,31,-42,-57,-95,-30,67
126,141,56,-17,129,20,-15,-70,-160,-14
-16,-42,-193,26,88,2,1,-56,-246,-111
33,-51,-163,10,-101,-43,-16,-59,-136,-37
-50,38,51,-63,-99,-28,41,17,-12,-37
-116,54,90,86,66,30,50,15,-52,-82
-64,123,33,111,132,125,146,79,51,-26
3,146,12,80,116,143,174,143,114,41
156,138,42,30,30,105,151,187,113,121
249,123,65,33,-51,44,56,105,65,107
151,82,-22,105,-55,-32,-18,-9,-29,2
95,91,-86,94,-66,-69,-56,-71,-62,-42
45,57,-156,-61,-125,-119,-96,-93,-69,-54
-26,-38,-96,-215,-78,-93,-86,-97,-86,-78
-71,-106,53,-178,0,-28,-74,-70,-114,-103
-116,-193,94,-32,0,-13,-25,-10,-50,-88
-132,-192,23,57,48,69,82,89,77,-44
-108,-98,-57,143,101,124,112,109,78,-38
-169,-133,-185,100,10,32,14,-3,-10,-101
-263,-227,-135,25,-63,-29,-55,-79,-59,-145
-245,-221,-57,-15,-56,-29,-17,-64,-40,-93
-152,-92,-38,-33,-27,10,50,-11,26,-23
85,134,9,-99,-58,-15,24,-12,97,96
334,251,33,-46,-10,-23,-12,32,125,194
311,198,48,32,28,40,52,96,214,220
151,72,-30,47,17,39,82,93,258,188
83,37,-20,59,-9,23,69,117,234,146
46,60,106,81,-18,14,53,133,208,121
-39,32,126,74,-10,0,28,82,109,42
-178,-48,83,110,-9,-11,-38,-4,-91,-94
-292,-96,119,135,-4,-24,-84,-79,-171,-146
-346,-98,159,71,-17,-19,-60,-42,-117,-119
-357,-136,161,-37,-17,20,-17,3,-79,-99
-260,-128,80,-117,4,61,37,67,-26,-22
428,300,-27,-77,-18,3,-27,32,-32,150
318,171,8,-34,85,30,-13,41,68,132
113,-47,-17,-39,168,54,-21,39,76,60
-74,-167,-34,-57,145,65,0,54,52,-8
-169,-197,-18,-30,73,60,19,46,45,-23
-172,-152,22,30,-68,43,46,41,56,-14
-67,49,26,54,-169,0,7,0,54,-4
68,184,39,27,-131,-62,-65,-70,9,0
172,124,-2,-35,-122,-89,-68,-90,-24,49
161,-17,-46,-60,-112,-88,-29,-60,-50,83
36,-94,-55,-32,-63,-52,28,-26,-75,65
-88,-86,-68,8,-24,-13,65,35,-43,37
-130,-86,-13,22,-10,20,29,53,-15,-1
4,45,-19,-9,-16,25,12,20,-20,15
216,213,-35,-51,-48,-9,5,-21,-93,19
86,54,-15,3,-11,15,28,17,-98,-43
-94,-92,22,-10,-26,2,53,56,28,-64
-112,-126,-24,-64,-75,-29,38,33,59,-34
-39,-43,15,-18,-41,18,8,-38,48,-8
15,42,46,18,-19,50,13,-70,68,13
-28,25,4,2,-15,7,-2,-89,-76,-74
0,-7,-62,-20,-48,-49,-24,-25,-96,-68
38,-2,-98,11,-53,-68,-31,25,-60,9
-30,3,-64,179,59,-63,-46,31,-77,-28
-78,-14,-39,227,144,-17,-22,42,-71,-56
138,97,-3,121,93,-21,18,24,-83,24
321,164,41,-55,14,34,65,49,-86,117
215,132,29,-84,-73,-26,2,7,-91,16
122,86,-20,-35,-38,-38,-71,-44,-118,-55
74,12,-61,-50,5,-20,-63,-47,-83,-44
0,-63,-129,-95,4,-52,-68,-71,-58,-54
-86,-133,-194,-189,-57,-112,-96,-134,-107,-127
-31,-16,-38,-164,-122,-121,-101,-113,-135,-91
21,51,171,-31,-146,-39,-5,3,16,2
20,26,174,-23,-93,-7,16,32,71,19
48,49,58,-120,-35,2,13,-21,55,21
79,23,-144,-167,41,43,72,3,37,50
37,-80,-175,-97,80,62,124,49,43,56
-27,-132,-107,17,115,55,99,34,25,16
-67,-104,-55,107,132,29,37,9,-9,-25
-73,-44,3,158,89,-3,0,12,-2,-14
-108,-74,-17,73,0,-38,-64,-16,-12,-28
-134,-44,102,209,-124,-88,-149,-139,-95,-69
-228,-113,99,116,-49,-53,-100,-118,-103,-95
-256,-176,14,-40,50,-10,-40,-37,-29,-89
100,152,129,-61,27,74,83,105,169,90
130,174,136,-7,-87,76,113,159,215,163
12,-26,-114,-66,25,109,79,158,158,110
52,29,-182,-103,-8,64,45,145,161,116
13,133,-98,71,57,19,2,81,80,51
-55,142,-78,162,109,-19,-48,-9,-2,-21
19,149,-39,38,-13,-106,-137,-72,-15,0
137,178,41,-15,-110,-134,-177,-71,-11,57
16,3,119,0,-66,-55,-109,-57,-56,-1
-45,-122,165,23,-14,-7,-57,-5,-20,11
-31,-140,148,18,13,16,0,29,15,39
-64,-109,121,59,82,53,48,52,43,32
-131,-132,99,139,114,66,64,84,71,8
-139,-83,54,180,105,39,25,52,42,-19
-157,-18,31,227,98,41,-15,-10,-24,-77
-167,-21,44,189,94,46,-11,-37,-48,-112
-111,-24,27,-14,27,28,-17,-37,-21,-75
82,32,-44,-372,-99,-41,-48,-31,30,51
139,27,-70,-369,-142,-99,-104,-66,46,46
33,-11,-41,-149,-101,-89,-92,-57,41,-21
-20,-22,-29,-70,-53,-66,-45,-25,128,-1
104,10,-30,-64,-48,-40,22,30,293,86
287,93,-1,-1,-46,24,90,92,361,185
233,66,-22,11,-11,51,111,77,277,162
117,-13,-64,-54,-36,-10,52,8,90,58
63,3,-11,-56,-33,-23,15,-52,-93,-9
17,16,29,-32,7,-7,26,-62,-214,-39
14,45,38,-14,37,23,44,-48,-185,-23
6,34,35,8,55,19,25,-35,-193,-28
-19,13,-1,53,73,13,5,5,-155,-47
-31,-5,-34,26,50,22,11,37,-142,-54
-25,30,-54,-34,21,-18,-5,-25,-196,-93
6,40,-78,-52,-15,-85,-58,-107,-203,-113
3,48,-119,-31,-91,-136,-82,-116,-139,-85
-152,10,87,0,88,-55,-36,-29,-12,-52
-223,-93,215,45,143,-9,-52,-46,11,-112
-122,-86,97,14,91,16,-48,-43,27,-95
-43,-79,45,34,-49,34,-2,-1,47,-27
-17,-91,92,27,-191,3,35,33,49,31
-56,-74,122,40,-87,16,43,13,-25,19
-142,-39,121,50,19,22,46,-23,-54,-32
-146,-16,55,30,18,15,63,-27,167,-5
-125,-95,-35,15,-32,-33,8,-88,267,0
-150,-126,-47,-3,-67,-58,-42,-113,173,-75
-223,-90,19,-34,-71,-54,-42,-101,246,-53
-161,-12,3,-127,-91,-96,-70,-118,254,0
138,1,-128,-226,-114,-106,-35,-44,247,121
291,-126,-280,-146,-43,-61,13,34,260,213
126,-149,-213,5,67,13,32,71,178,160
-50,-182,-96,121,150,80,73,94,27,94
57,-70,-32,129,136,80,65,112,-71,95
307,163,4,72,42,74,53,145,-122,85
155,59,-14,12,-20,34,29,73,-276,-62
-105,-14,84,139,80,50,0,-205,-593,-229
10,87,253,134,82,34,-5,-196,-477,-161
221,165,222,72,54,38,44,-25,-244,-12
367,191,68,0,70,124,161,193,11,123
402,270,-10,5,100,180,189,255,172,249
295,300,40,31,49,106,100,132,115,181
162,183,51,19,-2,9,6,54,14,51
59,65,-41,37,23,12,23,95,4,-2
91,63,-42,13,21,-4,5,94,-12,-3
116,79,9,-5,20,-9,1,66,-25,13
55,48,2,5,30,15,27,33,-17,16
-34,16,4,7,37,54,42,34,56,11
-250,-138,28,4,40,67,70,40,37,-69
-305,-219,-39,-39,28,73,97,105,23,-98
-352,-271,-139,-48,42,87,97,104,-4,-131
-99,-20,-244,-138,-54,-10,-10,-5,23,-60
-4,-34,-85,-106,-15,-25,1,-149,-96,-116
-130,-43,27,-59,-29,9,-1,-137,-75,-138
-168,-45,54,57,-42,28,-17,-142,-11,-94
-212,-78,-66,87,21,54,9,-131,-60,-78
-179,-56,-71,93,44,26,5,-114,-81,-48
-133,-45,-65,116,107,-41,-48,-123,-89,-69
-198,-123,-108,31,160,-35,-40,-51,-63,-116
-232,-160,-119,67,116,-68,-78,-49,-92,-145
-29,-11,-4,206,7,-97,-93,-59,-102,-47
153,139,180,83,-102,21,47,124,79,77
163,94,39,-101,-52,81,85,138,85,104
231,103,-26,-116,0,104,93,123,88,136
176,84,-10,-76,-25,66,55,102,84,131
68,53,35,-19,-4,55,41,93,131,106
71,84,49,-18,-5,28,8,65,139,98
134,114,41,-39,-17,6,-10,25,69,84
15,25,-28,-28,4,-33,-46,-15,-32,-10
24,63,25,-33,-26,-60,-82,-31,-27,11
18,135,139,23,-5,-56,-90,-48,-32,17
-9,95,182,70,47,-14,-47,-42,-37,0
-29,2,80,54,36,8,-32,-40,-30,-8
-62,-59,13,68,50,6,-11,-22,-31,-35
-60,-66,33,117,83,19,-5,-8,-21,-59
-75,-111,16,65,45,22,7,10,-16,-69
-136,-199,-29,49,30,21,2,-3,-22,-86
-225,-211,-18,54,-8,-27,-32,-55,-29,-136
-306,-195,-37,20,-95,-91,-45,-56,24,-137
-320,-124,-50,-126,-125,-58,35,75,217,-38
-238,-19,-153,-305,-84,3,99,136,259,34
-201,-31,-194,-177,82,31,39,30,50,-28
-40,-17,-132,-68,210,64,59,22,26,-14
326,115,-210,-56,133,28,35,10,37,91
511,94,-198,-20,40,7,11,33,24,164
304,21,-39,82,-114,2,22,69,11,112
118,31,89,102,-230,-25,10,43,-55,37
59,53,111,58,-143,-52,-41,-17,-99,-7
36,85,155,52,-76,-58,-109,-93,-155,-57
45,100,112,0,-69,-73,-123,-136,-192,-64
80,13,-60,-61,-107,-102,-128,-126,-147,13
-23,-104,-153,-66,-122,-129,-144,-125,-119,-15
-197,-213,-115,-48,-129,-129,-151,-148,-156,-123
-287,-222,46,0,-86,-71,-104,-97,-134,-163
-214,-188,164,52,-48,-50,-84,-53,-85,-117
-205,-185,165,79,6,-11,-32,-19,-50,-83
80,196,-107,2,105,142,148,129,99,140
493,310,-41,-63,51,69,119,108,166,245
502,273,-39,-39,63,77,112,142,197,255
373,240,47,29,120,80,49,80,110,183
139,92,38,0,172,82,20,26,31,68
37,1,-27,-79,120,52,7,5,3,8
-21,-9,-56,-99,33,-11,-39,-29,-49,-35
-8,35,31,-28,-108,-58,-31,-25,134,23
-144,-47,91,-25,-182,-25,4,-20,400,23
-180,-38,-32,-105,-52,66,57,-4,342,22
-118,8,-83,-126,-4,89,62,-30,213,46
-156,-46,-47,-71,17,88,46,-89,19,14
-238,-84,52,75,12,61,27,-78,-141,-42
-178,-112,68,126,-41,10,6,16,-82,-20
77,24,23,61,-102,-96,-76,81,-59,31
306,154,34,13,-96,-108,-59,122,-48,99
295,154,43,35,-4,-4,57,147,-43,121
45,133,147,81,67,68,141,86,-80,41
76,69,75,58,74,57,102,99,-98,18
81,-19,-57,67,67,13,56,49,-204,-93
-59,-120,-222,25,-3,-67,-21,-13,-228,-184
-77,-103,-89,-7,-43,-99,-42,-29,-113,-121
2,-9,140,-15,-60,-94,-60,-49,-22,-24
89,95,28,-106,-30,-7,18,92,13,48
109,83,-172,-55,18,82,125,160,15,79
56,89,-24,129,115,25,24,-4,-40,38
16,104,78,82,58,-22,7,-46,-18,23
-78,27,106,39,54,-1,22,-49,-64,-36
-85,-27,112,30,103,-2,16,-27,-48,-58
-59,-56,84,30,125,27,32,0,-25,-41
-60,-131,38,22,89,33,45,29,20,6
-105,-150,26,17,84,21,41,68,107,41
-89,-100,36,-21,110,5,7,13,126,44
-88,-30,33,-13,108,26,-6,27,64,5
-122,-42,21,24,-98,13,17,123,235,13
-113,-66,-131,-91,-203,-87,-54,60,237,21
-242,-164,-218,-97,-133,-94,-76,-4,122,-61
