13,26,66,-22,4,30,24,11,32,20
20,14,57,-4,16,15,26,13,21,7
44,3,59,9,16,22,25,12,5,0
29,14,34,14,14,14,24,3,-1,4
21,22,-2,20,10,7,27,3,7,-3
19,6,37,16,8,10,14,0,34,-8
10,-1,68,22,17,0,14,-19,96,2
3,1,50,20,8,-7,25,-21,61,0
15,12,48,13,5,2,57,-14,80,0
9,12,45,7,0,5,53,-11,90,11
7,7,35,6,4,3,46,-13,59,6
21,16,25,17,8,25,33,-4,55,4
17,67,26,38,2,48,33,13,22,15
20,71,31,49,-3,33,14,24,5,11
10,19,-55,17,-6,-1,-7,-7,-42,-21
3,-20,-165,-8,-9,-1,7,-22,-56,-21
4,-32,-172,-15,-14,5,17,-6,-38,7
10,-20,-120,-9,-12,-10,-8,-4,-45,-26
11,-1,-15,9,-22,-17,-25,-18,-51,-36
2,0,67,22,-4,-18,-9,-14,-45,-25
-8,-9,58,21,3,-18,-37,-8,-47,-29
0,-5,57,24,-6,-32,-66,6,-56,-30
0,-3,43,12,-4,-30,-51,4,-61,-21
-21,2,-61,-4,-12,-32,-86,-23,-54,-61
-39,-4,-2,0,-15,-32,-88,-36,-68,-70
-30,51,59,15,-6,-14,-52,-9,-16,-56
-27,38,90,13,-9,-17,-58,-23,-9,-67
-27,-10,91,12,-16,-17,-74,-40,-69,-66
-6,6,98,49,9,27,-35,-22,-54,-27
11,0,64,42,17,36,-12,0,-23,-5
32,25,45,19,10,18,-7,22,0,7
36,34,32,-21,1,20,8,27,15,17
38,64,-17,-37,3,41,25,49,46,41
38,91,-36,-17,27,62,58,89,80,44
11,0,-1,-18,40,17,36,29,13,5
-15,-31,9,0,29,-17,29,-16,-23,-14
-56,-63,-47,-30,-18,-56,-14,-59,-65,-51
-53,-57,-39,-50,-54,-68,-73,-81,-67,-66
-29,-4,56,-33,-32,-36,-20,-52,-44,-34
4,30,100,-9,-2,-10,1,-15,-5,12
24,13,46,5,41,15,0,13,19,33
42,7,-5,16,54,38,10,19,47,43
37,-1,-50,14,48,42,6,12,34,42
23,1,-10,24,40,20,-8,-8,11,18
15,-7,15,19,37,11,-6,-6,11,5
3,-8,27,20,37,25,-4,2,6,-6
8,22,38,41,35,44,7,24,36,-9
30,70,35,19,24,42,6,73,47,39
3,10,13,5,19,-4,-18,21,-10,0
6,-10,-1,8,19,-3,-22,12,-8,-8
15,-30,-17,10,15,11,0,26,2,14
13,-16,-22,-2,8,-1,6,22,6,28
9,1,9,-4,0,-9,-4,4,-7,14
4,29,38,37,12,7,-24,6,-15,8
0,12,40,43,15,0,-37,-14,-22,-13
-2,4,34,43,11,11,-16,-20,26,-5
-21,-4,10,51,19,18,-6,-25,16,-16
-35,-45,-15,36,23,8,-8,-29,5,-34
-36,-42,-27,23,-2,6,-11,-20,-27,-30
-35,-15,-8,19,-8,18,-10,-15,-26,-29
-32,-7,4,4,-6,13,-23,-20,-11,-22
-33,-2,24,-11,6,-2,-9,-9,3,-6
-27,0,18,-23,-1,-12,-11,1,3,0
-30,-11,-18,-26,-22,-26,-34,-6,-7,-8
-42,-10,-51,-6,-24,-32,-26,-7,-10,-8
-43,-9,-32,-19,-38,-26,-23,1,-12,15
-24,6,1,-28,-44,-33,-40,16,-17,15
10,68,-14,-3,-22,-11,0,68,41,46
24,91,19,5,0,6,33,87,67,64
0,4,29,0,17,1,43,21,58,40
-3,-3,24,6,4,-10,42,8,0,19
-4,-5,-16,0,-6,-18,17,-5,-28,2
-5,-1,-16,-7,-6,-5,-4,-13,-34,-3
-17,-14,-29,-2,5,-23,-25,-16,-27,-14
-33,-53,-55,-19,-6,-23,-41,-5,5,-6
-30,-29,-32,-18,-18,-17,-38,0,-17,-5
0,11,19,2,-10,-13,-37,-11,-37,-4
15,42,41,0,1,-16,-41,-20,-47,-2
18,61,-5,1,6,5,-34,-8,-22,3
22,97,-30,12,1,15,-14,36,8,20
-4,37,-23,-1,-5,-21,-25,-7,-21,-9
-43,-30,-59,-21,-27,-49,-57,-66,-60,-59
-82,-79,-95,-38,-45,-61,-79,-74,-70,-76
-94,-134,-106,-51,-39,-65,-82,-67,-77,-73
-86,-105,-23,-49,-19,-40,-52,-35,-54,-53
-55,-54,62,-7,34,4,3,21,-4,-9
-1,-10,95,12,76,77,103,101,89,58
-11,-12,82,29,78,75,110,100,81,61
-51,-42,-8,30,67,44,65,56,30,16
-70,-46,-21,24,49,20,51,24,4,0
-71,-42,16,45,39,5,46,2,-3,-2
108,18,-12,-2,-8,-16,11,-3,-1,46
81,-15,-53,-21,-45,-62,-30,-61,-50,-17
20,-25,-148,-19,-49,-65,-38,-50,-42,-29
10,-3,-53,-13,-36,-61,-36,-28,-16,-19
42,18,117,-10,-11,-33,-17,1,39,2
76,25,154,-4,14,22,35,46,74,38
98,25,92,2,29,51,77,69,88,62
87,1,-26,10,52,47,89,64,83,50
67,-7,-34,0,50,34,87,45,56,25
73,33,24,9,35,22,69,49,40,36
78,70,64,36,37,41,82,63,71,41
10,-5,78,80,36,27,23,19,30,5
10,0,96,86,34,25,13,10,16,7
0,-11,90,65,21,18,23,-10,-4,-3
-21,-35,49,22,5,-15,5,-26,-23,-19
-32,-49,4,-13,-7,-38,-15,-33,-32,-16
-35,-44,25,-42,-35,-59,-34,-24,-35,-17
-25,-36,-7,-71,-35,-42,-27,-1,-22,-2
45,3,-41,-73,12,3,24,73,60,81
44,15,-88,-24,19,10,10,42,46,61
24,-7,-34,-2,19,-10,-11,15,3,27
8,-26,-24,-1,24,-6,-15,-2,-16,2
-1,-4,-25,10,30,0,-3,0,-10,7
-11,-30,-87,4,20,-13,-24,-9,-16,9
-20,-43,-149,-4,2,-11,-23,-21,-14,0
-33,-49,-14,-45,6,0,14,5,28,1
-34,-33,-38,-48,3,-7,14,9,29,0
-17,-21,-38,-23,-2,0,1,15,-14,-9
-8,-10,19,-6,0,20,21,21,4,0
20,61,74,20,3,40,50,68,46,27
13,77,56,13,-9,28,44,48,40,27
-6,19,-2,-24,-21,-6,27,-8,-11,9
-3,4,10,-60,-32,-29,35,-14,-14,4
6,-11,7,-38,-25,-26,30,-12,-8,-13
-14,-33,10,-7,-23,-14,-25,-25,-21,-3
-17,-24,-7,-3,-25,-14,-13,-25,-13,2
-22,-32,-15,-4,-24,-23,-41,-18,-16,3
-18,-35,-2,-25,-22,-13,-36,-5,-15,-3
0,-17,3,-25,-12,-10,-12,-3,-1,1
8,-2,-35,-1,-3,4,-10,-3,-11,7
-22,-12,-90,14,-6,-2,-11,-32,-35,-3
-43,-39,-16,1,-24,-14,-37,-55,-47,-36
-41,-39,21,-6,-18,-8,-20,-47,-51,-43
-48,-21,26,-8,-11,-1,7,-17,-15,-9
-33,-39,38,-21,-10,11,18,-15,-6,3
12,-11,60,-12,2,17,57,4,12,32
32,25,71,6,6,7,53,11,14,40
37,36,42,19,5,14,41,15,30,51
36,12,9,5,-4,19,43,32,23,50
17,-13,0,0,-7,17,28,38,12,28
27,17,31,16,4,27,33,63,42,28
32,22,46,30,19,20,42,55,40,12
20,-12,14,5,6,-16,8,4,2,-14
25,-5,12,-10,-10,-8,1,6,-1,0
25,20,-5,-10,-19,-11,-13,18,-18,5
20,24,-1,-8,-2,-18,-10,10,-20,-3
3,15,13,0,10,-28,-7,-22,-18,-13
4,-3,11,2,-2,-21,-15,-24,-6,-15
11,-1,0,8,-3,-10,-6,-22,-4,-9
14,-17,-3,3,-6,-6,-12,-27,-12,-15
-2,-9,0,0,-20,-4,-18,-23,-1,-16
-16,17,21,3,-13,-11,-7,-17,11,-13
-17,27,41,0,-7,-1,1,-3,27,-5
-1,34,43,-22,-13,-14,18,5,19,-8
21,46,43,-19,-16,-22,38,-3,15,-16
43,96,74,-11,-20,-11,64,35,60,15
44,128,77,12,-9,3,76,53,79,35
11,31,36,18,8,-11,18,14,21,-6
0,-42,-25,7,4,-30,-29,-22,-27,-34
-5,-47,-51,-12,-5,-29,-27,-16,-17,-16
-3,-42,-97,-16,-11,-21,-20,-7,-10,-27
-11,-42,-185,-6,-11,-21,-19,-18,-22,-48
-17,-28,-144,-2,-19,-22,-24,-28,-21,-50
-34,-34,-12,-23,-33,-4,-27,-56,84,-29
27,13,28,-3,-3,12,12,6,91,7
21,41,42,5,9,12,31,15,131,30
34,49,44,8,6,2,37,28,91,27
34,41,34,1,9,12,26,20,76,11
32,20,42,5,11,7,23,19,95,1
32,18,51,5,8,-4,22,10,116,12
23,6,17,-13,-10,-1,16,9,57,2
27,-1,-11,-12,-21,2,29,13,7,-12
21,2,0,-7,-17,16,40,0,-42,-23
15,93,46,42,14,30,41,20,-27,-10
12,74,-19,34,1,39,29,5,-26,-21
-2,0,-180,9,-14,0,-11,-49,-50,-56
-23,-32,-175,-6,-16,-17,-56,-75,-82,-77
-33,-28,-111,-17,-25,-30,-79,-67,-90,-75
-19,-5,-163,-17,-13,-23,-69,-68,-68,-63
-25,7,-92,-1,4,-15,-58,-60,-46,-57
-11,10,12,9,24,-5,-40,-24,-25,-30
23,9,16,23,17,-2,-16,-1,-22,-9
23,2,11,9,7,5,-17,-4,-32,-11
15,13,54,6,-3,10,-11,-22,-28,-16
19,39,81,-4,0,5,-25,-25,-30,-17
2,28,57,-19,-1,19,-17,-18,-33,-19
-23,-19,17,-19,-15,-6,-19,-34,-42,-33
-25,-65,-8,-6,-12,-7,-16,-30,-20,-33
-17,-65,18,12,0,16,19,1,0,-24
-18,-44,60,4,3,15,26,-7,22,-8
31,18,89,-7,18,34,28,10,74,32
61,48,56,-6,28,34,30,12,128,57
34,13,-32,3,26,21,21,5,150,43
20,-11,0,0,16,24,19,-14,137,30
39,47,43,11,21,9,43,42,73,61
-32,-61,-44,-23,-17,-59,-27,-50,59,-4
-63,-74,-104,-39,-49,-91,-74,-86,28,-39
-58,-66,-33,-34,-60,-71,-83,-55,-25,-36
-53,-28,115,14,-2,-13,-20,-9,36,5
0,6,137,56,49,34,30,41,106,56
38,32,-54,73,62,48,43,61,94,70
38,-5,-201,9,30,40,24,36,18,53
11,-27,-94,-21,-3,21,5,10,7,35
-22,-47,-10,-26,-8,-6,-16,-8,-71,10
-24,-38,9,-32,-5,-7,-23,-1,-119,-6
-5,-15,39,-36,9,3,9,17,-92,10
15,16,48,-4,24,37,24,30,-65,27
23,64,58,45,33,61,28,47,-7,42
15,40,46,33,25,40,29,29,33,39
-16,-7,39,-5,10,0,29,-5,-1,4
-24,-19,43,-19,0,6,43,3,-4,4
2,-18,40,-30,15,15,60,9,28,17
23,-6,36,-25,22,12,76,27,51,39
22,16,55,-4,16,7,46,25,45,41
15,60,59,32,23,8,3,16,20,32
-6,20,27,8,3,0,-11,-13,-87,-8
34,10,34,16,2,-2,27,-34,32,4
35,-1,19,3,6,12,35,-25,47,8
29,-9,2,-2,0,7,13,-18,13,-2
4,-10,8,-8,-19,0,-29,-20,-71,-21
3,12,43,19,-20,23,-12,-1,2,4
-17,-11,39,28,-14,-1,-20,-15,50,-2
-17,-16,7,26,-19,-10,-39,-13,-37,-26
-4,5,-10,10,-18,-5,-21,-7,-25,-29
2,24,6,4,-12,-14,19,-10,72,-11
-11,31,0,8,-12,-8,36,-18,47,-13
-2,20,-26,-8,-18,-15,16,-15,42,10
0,4,-18,4,-8,-4,7,-1,-2,8
3,0,8,6,3,-19,6,6,28,12
8,-4,18,7,-2,4,10,-1,27,11
6,-24,-11,21,-1,15,4,-4,3,16
6,-38,-46,18,-3,20,-49,-6,-78,9
4,-21,-70,13,-12,19,-72,-19,-100,-2
1,-12,-19,15,-8,-2,-37,-26,-5,2
17,34,9,21,3,6,-15,9,22,30
0,19,-14,17,9,17,-23,7,37,25
-20,-16,-10,10,2,0,-45,-15,0,-2
-17,-25,-4,20,-4,3,-31,-4,-20,0
-15,-23,-38,3,1,26,-17,3,14,7
-2,-26,-50,-11,-10,19,-10,8,-59,-7
11,82,-18,7,-10,26,-7,82,-48,31
-12,-14,-17,-21,-6,-16,-33,-12,-103,-22
-39,-26,-131,-2,-18,-36,-15,-32,-33,-12
-62,-18,-182,-11,-27,-42,-34,-38,-74,-36
-50,-6,-82,-2,-25,-26,-17,-25,-78,-43
-13,66,50,10,-4,21,31,25,40,-5
-13,56,86,14,12,23,43,20,37,-7
-14,9,41,15,9,18,25,-9,-42,-27
-18,1,-73,5,8,36,3,0,-50,-10
-31,1,-60,-1,2,35,-12,0,15,-14
-25,11,-90,-15,-25,8,-28,-15,-35,-34
-29,14,-95,-1,-30,-8,-47,-27,-133,-55
-24,33,17,17,-28,4,-61,-10,-141,-45
-24,40,29,9,-22,10,-73,9,-141,-41
1,64,12,-4,-35,7,-63,10,-123,-20
31,55,-32,-15,-42,-3,-49,-7,-118,-12
20,52,-34,-15,-40,-26,-48,-10,-128,-30
-25,34,92,0,-24,-37,-59,-15,-128,-43
-4,47,83,13,1,-22,-40,7,-64,-14
-6,39,60,15,-20,-24,-29,21,-104,4
0,22,25,-2,-13,-19,-1,34,-69,-1
-8,-12,-13,-32,-11,1,31,51,-49,-4
-15,-26,-21,-56,-17,3,41,53,-46,-7
-16,-29,-14,-45,-13,-1,30,44,-55,-1
-10,-3,6,-8,-3,12,0,45,-32,6
8,9,23,7,3,16,-18,28,-29,0
9,-14,23,2,-11,-7,-20,2,-36,-16
7,-14,23,9,-11,-3,-26,0,-27,-16
3,-7,33,12,5,-10,-14,9,-20,-21
15,0,31,11,0,0,-10,3,-18,-15
30,2,18,7,-16,5,-19,2,-8,-16
30,-10,17,7,-22,-8,-5,6,-6,-28
28,2,16,-1,-8,-4,-7,13,-3,-21
20,-3,0,-19,-5,-19,-6,16,-21,-6
10,-8,-9,-28,-13,-25,18,5,-22,-10
-1,-22,-2,-38,-11,-27,26,-11,-23,-11
0,-34,22,-16,-11,-18,30,0,-7,-11
6,-24,45,7,-7,-23,27,-7,-23,-26
-20,31,70,42,-5,32,27,9,11,-25
-8,75,84,47,0,40,57,27,43,-10
-22,1,38,31,2,4,23,-12,-1,-35
-28,-21,0,19,9,5,-16,-20,-9,-30
-29,-9,-54,-32,6,7,3,-11,25,-3
-13,-5,-61,-56,2,2,4,-1,21,9
-7,1,-28,-36,0,4,2,2,30,18
-9,8,-38,-28,-10,-8,12,17,28,21
10,60,11,-6,-2,16,37,57,109,46
10,37,32,-19,6,17,22,36,178,38
-18,-9,4,-21,-1,-11,-4,-3,104,5
-15,-23,9,-15,-5,-19,-12,-6,122,1
-20,-23,-1,-11,-14,-17,-12,-19,91,-14
-27,-23,-14,-3,-6,-15,-30,-26,42,-30
-27,-18,-37,-13,0,-5,-26,-17,-21,-39
0,75,2,11,1,9,0,21,-8,-12
-9,10,-20,-19,11,-5,-9,-6,-26,-20
-14,-12,-52,-25,-2,-5,12,-7,-18,-14
-11,8,-10,-16,-13,3,30,5,-20,0
-14,23,55,2,-1,-6,34,-7,-17,-5
-31,10,70,27,15,1,40,-9,12,-5
-28,21,48,19,21,0,33,2,10,0
3,74,38,20,2,11,27,22,24,23
-3,40,14,8,-4,0,-14,11,-3,8
-29,-15,-11,3,-2,-30,-39,-17,-30,-15
-38,-34,-37,-9,-12,-43,-28,-34,-28,-13
-57,-58,-70,-9,-26,-51,-34,-44,-60,-27
-66,-63,-51,-6,-17,-43,-23,-44,-23,-31
-55,-48,-14,-18,-19,-35,-4,-37,8,-34
-45,-26,-13,-9,-8,-26,-4,-12,34,-21
-35,-13,-4,-4,4,-7,23,14,106,22
-5,13,30,1,17,3,22,20,46,26
-7,20,21,-8,11,-1,10,8,79,21
-20,5,-8,-25,-7,-5,-13,-9,39,12
-4,-2,-11,-34,3,-1,0,18,-18,3
21,0,12,-6,27,35,28,44,-9,13
32,9,23,35,33,58,36,47,24,27
48,51,43,35,16,51,44,72,68,48
40,29,32,15,5,21,43,42,26,33
35,-1,13,-16,-10,12,56,4,2,22
46,0,9,-24,-8,4,51,2,3,17
30,-16,-10,-6,-2,-1,39,-1,3,10
16,-27,-24,0,2,2,30,-9,0,4
19,-23,-21,-3,2,-5,24,-11,-6,3
37,14,0,1,10,9,22,17,23,21
20,0,-6,-3,11,10,4,10,29,18
-1,-25,-19,-22,12,-10,0,-14,16,-10
-10,-26,-28,-30,0,-17,0,-42,-15,-18
-55,-66,-92,-44,-48,-55,-38,-93,-75,-58
-77,-92,-116,-50,-65,-77,-88,-117,-111,-73
-60,-73,-53,-21,-37,-55,-98,-93,-89,-52
-34,-33,44,4,-4,-31,-71,-61,-46,-25
1,-8,104,15,18,-3,-3,-15,-2,5
28,-4,56,-5,34,8,29,26,36,36
30,0,-40,1,26,19,30,33,61,40
37,2,-69,21,31,14,18,22,99,37
42,0,0,18,33,10,28,9,128,31
42,0,34,28,28,13,70,22,138,34
54,4,44,34,31,18,86,40,139,47
60,47,28,41,23,35,91,61,89,53
57,92,47,38,17,48,84,85,159,90
23,17,35,11,24,26,34,50,119,57
0,-48,-16,6,17,9,5,0,19,13
-14,-65,-30,14,10,23,-9,-14,17,12
-11,-65,-30,13,0,14,-26,-23,-60,-5
-15,-54,-40,10,-7,6,-12,-24,-69,1
-23,-53,-37,6,0,1,13,-25,-51,2
-22,-42,-19,-3,3,-7,10,-9,-38,9
-6,-32,-16,0,16,3,-2,9,-30,18
8,-17,0,-3,20,14,-11,6,-15,13
1,-19,10,-10,6,1,6,-5,-20,1
0,-30,12,4,-2,6,8,1,-24,-4
-2,-37,0,14,-5,5,5,-7,-27,-9
-19,-40,-13,23,-2,0,-10,-22,-28,-27
0,-21,-13,25,-4,9,-31,-3,-5,-9
19,-15,-45,-7,-13,-13,-35,-5,-7,-3
14,-30,-69,-9,-18,-30,-58,-27,-33,-14
21,-33,15,-7,-8,-12,-31,-12,24,12
47,-1,37,-19,2,12,12,12,46,35
44,21,34,-6,0,16,3,14,-7,36
32,19,19,-4,-8,6,-13,-7,-7,30
40,16,22,-10,-8,16,2,8,20,30
45,75,41,15,-8,44,26,57,53,56
6,35,34,1,-9,28,16,25,4,22
-20,10,30,-7,-9,-14,13,-4,-30,-3
-27,9,23,5,-5,-7,-9,-9,-30,-4
-17,-1,23,14,-5,-5,-24,-10,-27,-8
-9,-18,18,19,0,-1,-40,-11,-26,-7
-29,-19,21,48,8,-6,-34,-46,-33,-19
-33,9,32,83,15,-30,-32,-50,-41,-27
-26,14,134,81,23,-29,-40,-60,-60,-28
-22,22,172,78,26,-29,-33,-68,-60,-31
-10,22,83,58,12,-8,-27,-45,-37,-21
13,-6,-81,-17,-7,-9,-8,1,2,13
14,-39,-121,-66,-37,-30,-44,-6,-18,8
-11,-39,-74,-59,-41,-49,-59,-31,-25,-14
-1,-24,-60,-56,0,-3,-4,28,34,22
49,38,-40,-25,41,48,53,92,82,68
19,0,-34,-1,52,42,32,17,17,10
7,-2,-17,0,52,56,39,14,3,-8
10,-6,-20,-14,46,53,56,24,12,4
31,4,-34,-18,29,24,52,41,25,29
32,4,-49,-26,8,18,29,32,32,37
33,39,-22,-10,7,32,37,38,50,43
35,25,-15,1,7,1,20,20,31,24
30,16,12,7,-9,-15,2,10,-13,10
15,27,51,8,-28,-20,-20,9,-36,9
8,11,48,2,-39,-24,-11,9,-32,6
-3,-2,14,18,-29,-5,-16,0,-17,16
-20,-19,-14,35,-14,-18,-15,-3,-14,12
-33,-31,-34,41,10,-10,-10,14,-12,4
-42,-41,-15,48,16,1,-8,6,-23,0
-36,-43,-25,24,2,-18,-34,-25,-40,-13
-12,-23,-51,8,-8,-17,-43,-38,-56,-29
2,-1,3,2,-15,0,-35,-26,-54,-13
25,21,4,-53,-19,-10,-16,-7,-28,8
26,10,0,-52,-9,-9,15,11,-5,22
32,28,12,-22,10,17,65,48,45,41
33,44,9,-16,20,16,69,68,77,55
24,10,-21,-3,8,-2,35,35,28,26
13,-21,-27,7,0,-8,-6,20,-10,3
-2,-36,-15,10,-1,-22,-28,13,-25,-3
0,-29,-10,1,-10,-24,-50,3,-37,2
20,-20,-7,-16,-13,-26,-52,0,-27,15
29,1,2,-17,-17,-15,-35,10,-2,12
-3,-20,-45,2,-5,-22,-37,-5,-3,0
-18,-22,-31,-17,-9,-12,-38,-6,-30,-18
-60,-43,-9,-22,-21,0,-11,-15,-34,-20
-34,-24,-3,-15,-13,-1,23,-5,-27,0
-12,40,15,3,2,19,49,10,9,19
-14,19,4,-6,-7,7,28,-15,0,6
-4,2,0,0,-18,-20,8,-36,-15,-9
-11,0,20,24,-12,-15,-20,-37,-20,-17
-7,-2,35,65,-6,-30,-27,-27,-19,-24
-2,-3,34,73,-7,-24,-19,-19,-26,-22
-3,9,43,64,-1,-19,5,-10,-5,-19
13,53,68,61,1,-1,20,15,32,8
39,94,63,36,-7,7,15,57,64,35
32,25,-16,-32,-7,5,-9,24,20,17
25,2,-57,-60,-5,-6,-8,0,-2,5
15,0,-60,-33,-11,-7,-17,-10,-19,-11
6,-5,-56,-36,-21,-20,-18,-16,-20,-26
-4,3,-76,-29,-21,-17,-28,-23,-16,-26
-2,25,-152,-16,-14,-11,-21,-20,0,-21
9,38,-67,-11,-4,-2,-5,-23,56,-6
0,14,32,-16,2,0,17,-34,80,-5
0,-5,37,-4,9,7,34,-12,-13,-12
3,-42,29,8,17,12,41,20,-1,-2
13,-53,-27,5,20,11,49,21,20,0
0,-27,-86,-6,20,12,49,18,3,-18
-4,-17,-35,-8,17,4,24,17,-18,-21
-8,6,6,-11,8,0,22,19,-11,-8
0,42,31,4,9,18,39,34,23,0
-7,-5,18,7,6,8,10,3,-1,-10
-17,-4,25,2,13,11,15,-10,-14,-2
-18,-4,23,5,21,-1,14,-15,-23,-5
-45,-31,-20,7,12,-3,2,-19,-38,-16
-36,-45,-116,-8,-8,-4,-23,-28,-55,-31
-21,-39,-78,-18,-30,-29,-20,-36,-47,-48
-13,-5,-4,-25,-23,-33,-16,-25,-42,-45
-28,-14,22,-39,-6,-21,-11,-27,-43,-47
-15,-9,25,5,22,13,19,-6,81,9
0,-3,27,19,41,37,50,21,116,33
10,20,45,45,45,40,59,42,57,31
10,28,37,41,31,24,48,40,28,19
20,18,38,27,26,30,27,38,106,35
25,12,51,22,33,38,-3,31,113,45
33,16,65,29,45,31,22,27,126,51
18,4,68,28,41,28,33,27,145,32
10,8,75,10,18,23,9,16,95,6
14,24,58,8,2,11,-16,7,75,3
16,12,48,15,1,4,-36,14,89,2
12,3,33,14,0,19,-40,26,50,7
25,55,57,35,-8,42,17,65,109,40
31,80,73,42,4,49,54,61,110,48
5,12,25,21,6,29,31,13,53,14
-11,-34,-21,-7,-6,31,10,5,-11,-10
-15,-29,-6,-5,-19,33,-1,4,-34,-16
-22,-30,-11,0,-27,13,6,3,-53,-17
0,-27,-20,-7,-25,-1,8,2,-84,-15
16,0,-2,-8,-15,4,19,-9,-90,-6
9,-17,-12,-12,-4,-8,-4,-12,-98,-14
6,-16,-18,-5,-5,5,-24,-14,-88,-8
1,-5,-29,-10,0,3,-48,-12,-93,-14
-20,-27,-23,-6,-3,-20,-56,-34,-106,-48
-39,-33,3,8,-4,-2,-36,-40,-100,-47
-41,-19,10,1,-2,3,-7,-22,-88,-29
-25,2,13,-7,-2,5,13,-13,-71,-14
-9,28,3,-11,11,26,1,-2,-59,12
21,37,-11,-36,18,39,-22,-5,-41,33
17,11,-18,-32,22,26,-23,-19,-22,22
-2,-11,-43,-20,22,7,-21,-19,-14,0
-6,-28,-68,-23,13,10,-6,-11,-8,-6
-2,-2,-38,-22,16,26,-17,0,-9,-3
25,53,-21,-7,27,45,-3,8,23,16
33,114,-68,16,10,66,16,34,43,33
15,64,-38,13,3,33,8,11,0,23
5,1,0,0,-3,-13,-8,-21,-43,0
18,4,19,1,-4,-14,-25,-13,-55,-2
-1,-3,-3,-12,-8,-20,-32,-10,-45,-16
-12,17,-30,-15,-15,-29,-20,-15,-13,-4
20,56,-10,-18,-21,-14,12,-11,-4,15
18,35,17,-22,-30,-24,12,-22,-34,3
22,29,4,-14,-24,-12,-1,-25,-8,5
28,15,-43,-35,-17,-1,-19,-20,0,2
10,-5,-38,-7,-17,-3,-36,-20,-31,4
-1,-34,17,22,8,15,-15,-18,-26,3
5,-54,15,35,26,29,-10,-14,-16,17
37,4,2,41,12,37,10,21,17,43
45,47,24,38,6,38,19,44,44,51
17,-16,-13,0,-16,2,-8,4,2,28
3,-32,-25,-28,-34,-20,-18,-10,-18,17
0,-22,-6,-19,-31,-3,-16,-9,-17,20
6,4,0,1,-25,-5,-18,1,-17,18
-12,-2,-2,17,0,-9,-24,-5,-21,8
-39,-17,-7,15,17,2,-27,-2,-3,12
-45,-51,-31,2,-16,-35,-49,-14,-26,3
-107,-102,-164,-54,-108,-95,-71,-47,-65,-28
-88,-82,-107,-30,-88,-84,-45,-44,-65,-23
-77,-53,-11,0,-51,-69,-40,-46,-69,-26
-51,-30,-2,10,-19,-30,-25,-23,-29,-10
-9,-1,38,20,8,20,9,22,29,30
16,1,-28,34,14,32,11,5,31,27
13,-20,-56,34,14,18,20,0,37,26
4,-33,-2,29,15,3,46,4,97,31
6,-11,57,37,24,5,73,15,94,37
-7,19,48,25,20,-8,110,27,47,40
8,25,10,19,17,8,82,36,26,31
27,80,55,35,18,39,44,73,52,54
32,88,74,26,14,29,26,75,55,55
5,31,51,9,1,-21,-14,16,-4,12
3,15,50,20,0,-18,-12,-3,-10,7
8,7,53,26,17,-5,17,11,23,19
2,8,35,25,6,3,29,25,45,18
-5,4,29,11,-2,13,17,23,0,-8
-12,8,15,14,27,5,19,16,28,-26
-23,-23,-14,18,13,0,5,6,9,-28
-26,-29,-29,17,5,16,8,6,-11,-21
0,-3,-13,18,0,10,9,-9,-7,-17
8,19,18,31,1,-2,-14,-33,5,-22
0,13,41,31,4,5,-28,-37,0,-23
4,-7,8,-8,-4,4,-21,-15,-10,-21
-1,-22,-23,-36,-13,-10,-2,11,7,-10
-9,-34,-31,-31,-14,-9,-5,0,-15,-25
-14,-32,-16,-3,0,-7,3,-5,-18,-23
-18,-37,-12,9,17,-21,13,-10,-17,-28
-16,-15,-19,8,23,-7,22,-4,-17,-32
-13,-11,-56,-8,13,0,41,8,-13,-25
11,6,-48,-30,-1,-2,43,-4,0,-15
44,45,-33,-32,0,-5,33,-4,32,-12
36,36,50,-1,10,-17,6,-16,67,-22
17,14,84,31,29,-7,-2,-21,40,-22
1,1,74,21,27,7,-9,-31,-14,-35
-14,-2,40,-7,19,-18,-28,-30,-22,-50
-18,-9,-136,-47,16,-19,15,-19,-15,-46
16,4,-100,-72,13,-1,20,5,31,-24
54,70,-28,-40,16,29,32,44,92,11
24,41,-13,-10,11,11,8,10,36,-17
9,-3,-8,-10,21,-9,-6,-26,5,-35
12,-2,-5,-15,12,-3,-3,-23,-13,-17
-2,-5,-23,-13,4,7,0,-21,-6,-15
-9,5,-32,-6,4,0,2,-28,-1,-20
-8,15,25,-1,13,-2,-9,-26,-12,-30
7,60,24,1,2,18,20,12,32,-6
-24,42,6,-18,-28,-15,34,9,24,-10
-85,-38,-19,-32,-57,-67,-39,-56,-44,-78
-103,-72,-31,-27,-57,-71,-59,-66,-73,-111
-80,-47,-60,-36,-41,-73,-66,-59,-45,-77
-32,14,32,-27,-16,-34,-27,-25,73,-18
-4,20,44,-10,24,9,23,7,126,19
19,49,53,20,43,41,68,35,125,36
39,81,93,53,42,41,54,30,85,23
29,36,44,17,21,19,13,-12,-20,-16
37,41,-13,9,-8,-4,8,-7,-35,-13
51,51,-10,0,-5,21,29,-3,5,4
36,68,17,-14,2,12,41,6,67,17
33,63,16,-34,4,0,54,19,106,24
30,42,-18,-36,3,21,44,37,112,21
-3,-9,31,-17,0,18,29,26,44,5
-18,-50,40,9,5,15,20,16,35,-7
-19,-32,17,15,13,15,-29,4,5,-13
-24,-20,-25,11,2,19,-32,-5,-48,-11
