-10,-3,19,-2,20,-20,-23,5,11,28
-21,-2,31,-6,13,-12,-22,13,9,27
-13,41,10,14,20,8,-1,30,41,42
-26,11,26,49,21,-8,-21,-10,19,4
-29,-21,82,65,19,-31,-38,-37,-14,-12
-24,-18,93,58,14,-36,-21,-40,-13,-11
-28,-9,75,42,17,-30,-23,-35,-9,-13
-25,-5,32,26,3,-24,-25,-18,8,-2
-9,-1,5,-3,5,-10,3,3,38,11
-8,-14,-22,-15,26,9,34,21,58,24
-9,-17,-67,-50,16,13,43,21,46,24
3,-13,-86,-46,9,8,15,10,31,21
3,-17,-24,-17,8,6,7,2,10,26
-4,-20,-4,-16,7,-1,9,-6,10,15
-27,-48,-38,-41,-4,-21,0,-37,-4,-17
-30,-40,-58,-40,-16,-29,-19,-50,-21,-33
-20,-9,-31,-27,-22,-24,-15,-31,0,-23
-24,-44,-69,-37,-28,-33,-20,-47,-19,-25
-26,-50,-143,-42,-27,-19,-23,-51,-15,-27
-4,-25,-68,-27,-3,0,10,-20,16,-8
10,-10,9,8,19,21,34,-1,17,7
17,-16,8,24,21,24,34,-4,5,-1
24,-1,-15,32,28,33,31,18,14,8
33,42,33,43,43,49,57,52,59,30
36,67,55,41,34,61,75,77,87,43
24,14,-4,22,17,49,44,52,25,29
26,1,14,14,12,33,35,32,11,23
12,0,39,16,14,30,30,18,5,2
2,-10,33,20,16,11,33,4,0,-1
-8,-13,17,15,17,13,3,0,-3,-3
5,-4,-7,0,-2,15,16,22,1,-8
1,-20,5,-13,1,8,10,17,2,3
-6,-21,31,-15,14,12,4,10,24,-1
-12,-2,38,-20,21,15,22,18,44,11
-26,-2,27,-27,16,13,36,20,16,10
-26,-3,25,-10,3,4,27,2,-2,-6
-32,4,17,2,-4,-1,10,-1,11,-9
-37,26,-14,12,0,4,14,12,42,-5
-13,78,42,25,14,22,47,38,82,10
-11,47,42,18,17,12,50,16,48,1
-81,-30,-149,11,10,7,56,3,-11,-31
-81,-26,-150,8,15,10,44,-3,-38,-31
9,-12,-142,-19,2,3,20,-1,-50,-2
97,8,-38,-28,-11,5,-15,-4,-44,28
69,22,45,-8,-11,1,-28,-6,-24,30
18,-15,35,-17,-5,1,-40,-6,-11,11
-8,12,50,-18,-21,4,-54,-22,-16,-4
-13,0,42,-2,-6,-1,-42,-24,-10,7
-25,-1,28,-9,1,1,-39,-28,-16,-5
-34,2,25,-6,0,10,-38,-13,-6,-12
-48,-11,18,-6,1,6,-25,5,16,-19
-75,-28,-25,-16,-1,0,-25,6,0,-21
-77,-18,-123,-13,-2,0,-26,-19,-24,-25
-58,-18,-121,-2,-1,3,-22,-29,-35,-16
-32,-32,-21,8,-3,8,-21,-13,-23,-4
30,-33,22,5,-7,-7,-27,-17,-14,-3
87,-18,37,1,-10,-9,-15,-20,-10,7
87,18,60,13,-7,6,9,11,32,26
27,41,85,6,-2,8,32,27,60,23
-34,0,60,-8,-10,-8,30,2,9,2
-76,-38,38,-10,-18,-19,14,-34,-36,-18
-76,-40,-1,-4,-18,-20,0,-26,-25,-14
-51,-31,-58,-4,-22,-21,-22,-34,-11,-12
-64,-39,14,-4,-17,-9,-25,-33,6,-36
-37,-33,35,0,-6,-4,-34,-31,3,-34
55,-14,33,2,-9,-6,-38,-30,-13,-5
67,-25,22,5,-5,-13,-41,-34,-27,-3
33,-27,-2,4,-10,-10,-22,-19,-25,-16
18,-25,36,8,-14,1,-13,-10,-27,-13
24,-26,6,-13,-22,-15,-19,-29,-30,-9
31,-20,-9,-42,-40,-46,-51,-53,-39,-29
19,-7,6,-39,-38,-48,-46,-40,-25,-25
41,35,32,-25,-11,-21,20,6,16,5
56,23,29,-26,18,2,48,24,16,26
61,24,25,-6,33,22,49,36,25,45
46,11,13,2,38,24,24,31,35,38
41,-1,12,-3,43,29,24,33,38,46
36,-3,9,11,47,33,22,38,42,38
38,6,11,21,31,26,6,24,41,13
42,33,22,25,17,28,5,41,63,30
29,42,25,28,25,34,17,51,62,28
-10,-10,-10,13,26,17,29,14,2,-10
-19,-17,-9,17,19,13,33,7,-8,-21
-18,-21,-30,10,13,16,2,10,-9,-26
-20,-27,-36,21,9,5,-13,0,-5,-20
-22,-25,-16,17,0,-11,-9,-3,15,-5
-34,-14,-14,13,-5,-11,-11,-8,-4,-8
-33,-8,-3,14,-6,1,-12,-3,2,-2
-9,-18,9,9,-4,2,-29,-7,-8,15
7,-12,-23,-6,-3,1,-12,2,8,24
-4,-13,-41,-8,-4,0,20,-5,-2,16
-20,-1,-6,-2,-9,-3,27,-13,-8,0
-11,-6,-23,1,-17,-5,24,-7,-7,-4
-2,-18,-116,0,-19,3,-4,-10,-5,-11
-2,34,-88,18,-22,20,-4,4,18,-6
4,80,18,31,-19,43,0,25,38,7
-20,40,4,11,-16,37,-12,10,12,-2
-27,-1,-16,-1,-15,14,-28,-8,-18,-24
-7,-1,2,2,-24,7,-17,-12,-9,-20
13,-10,-15,-15,-40,26,14,12,18,-17
-9,-10,-17,-3,-37,15,0,23,2,-18
-13,-13,-27,0,-37,5,-47,21,-20,-23
-12,-44,-74,-8,-53,-26,-80,-3,-51,-42
-27,-41,-85,-12,-53,-37,-85,-17,-56,-42
-26,-30,-105,8,-41,-32,-69,-17,-48,-34
-6,-24,-3,17,-34,-25,-54,-16,-40,-22
17,0,59,13,-8,4,-20,14,-9,0
20,12,53,3,13,26,8,41,38,22
19,34,39,3,-1,19,12,36,31,21
4,17,33,13,-15,5,-13,9,1,-13
-13,4,20,3,-39,-7,-41,0,-5,-13
17,-1,1,8,-44,-3,-38,-11,-5,-3
23,-1,6,19,-11,-3,-26,-17,-14,-17
27,-2,42,18,1,-5,-26,-12,-14,-19
34,13,48,17,2,10,-23,9,1,-20
61,74,49,36,0,32,9,58,75,9
57,79,30,24,-10,29,20,72,81,26
32,21,17,16,-21,5,-10,30,31,-8
20,0,9,15,-20,-9,-8,0,-14,-27
18,-5,3,13,-20,-12,-17,-12,-41,-21
17,-7,0,2,-28,-8,-38,-20,-52,-13
9,-5,14,0,-34,-4,-26,-22,-46,-17
6,-1,14,-3,-35,-1,-16,-15,-24,-20
0,-27,3,3,-40,-3,-19,-25,-33,-27
-6,-36,-9,10,-36,-11,-11,-20,-34,-27
-12,-40,-2,8,-32,-1,-5,-7,-26,-29
-22,-38,-40,10,-21,-1,5,-1,-31,-44
-8,-38,-29,2,-7,7,17,8,-15,-40
32,19,17,-13,-14,0,-1,-15,-20,-31
53,57,15,-25,-28,-12,-20,-30,-28,-31
44,58,22,-15,-17,0,-17,-17,0,-18
20,22,18,-18,-10,-9,-20,-35,-13,-14
14,24,26,-10,-5,2,-26,-17,-12,-7
11,20,12,-16,-5,14,-14,-9,-19,-23
10,3,-2,-14,-12,9,-3,0,-22,-27
-4,-6,-29,-8,-17,-4,-9,1,-28,-22
12,8,-48,-8,-17,5,11,14,-2,-9
8,10,-125,-14,-34,-4,21,8,0,2
-3,-16,-116,-30,-31,-30,31,-22,-30,-15
0,-15,9,-25,-14,-21,51,-8,-36,-10
9,-4,43,-12,0,3,67,25,-3,13
24,-3,39,4,15,16,71,41,8,8
23,1,-38,14,13,9,60,43,3,-6
17,4,-92,1,9,13,57,28,-7,-15
14,11,-35,1,10,8,62,7,-7,-25
7,9,-12,0,14,10,51,-1,-9,-17
0,0,3,-1,7,9,34,0,-18,-15
-11,-6,-8,-3,13,-1,30,-3,-22,-17
0,-6,-2,-3,13,-8,27,-9,-19,-22
-3,-14,5,-5,4,-12,18,-13,-36,-7
2,-18,4,-3,-6,-11,19,-3,-32,2
20,27,17,22,-7,1,42,20,22,21
33,57,29,34,0,12,40,38,56,42
31,5,14,8,-3,-2,4,31,34,47
12,-35,23,-4,-3,-8,-10,22,12,35
0,-5,35,-12,6,-3,-11,-1,-6,22
-15,-1,34,-14,16,0,-10,-2,-6,27
-16,-3,25,-19,17,9,0,20,2,35
-13,6,32,-25,1,6,-2,26,0,36
-18,-12,35,-21,-8,-5,-29,6,-26,11
-12,-16,35,-26,-10,-17,-44,11,-25,-3
-6,-10,30,-25,-13,-20,-38,10,-30,-1
-7,-17,15,-21,-21,-16,-32,6,-33,2
-8,-33,-35,-28,-27,-20,-33,8,-41,2
-7,-32,-65,-29,-34,-24,-35,6,-33,-1
-2,-7,-87,-31,-23,-22,-34,-1,-15,3
-5,0,17,-17,-14,-23,-15,0,-22,12
13,5,58,-5,5,-11,36,17,-4,25
27,8,-131,16,34,16,24,30,18,42
10,9,-79,11,28,12,20,28,8,38
5,12,37,-5,22,13,44,26,5,40
18,67,93,25,48,47,80,80,90,68
-2,38,54,5,43,36,64,66,86,49
-35,-22,22,-11,31,19,48,29,35,15
-51,-20,30,-15,23,17,28,12,20,4
-58,-11,42,0,25,17,-2,-4,13,-1
-3,9,29,-7,12,6,-12,-12,13,7
90,32,22,-28,5,-4,-29,-20,7,26
88,46,19,-23,2,1,-31,-3,11,28
49,28,17,-14,6,-7,-30,1,-6,3
22,11,16,-2,3,-5,-19,-6,-15,0
9,1,20,10,8,-2,-8,-13,2,0
-10,0,18,17,7,4,0,-9,14,-9
-41,-6,15,23,-1,3,19,-17,23,-7
-74,-26,11,23,-5,-3,18,-25,6,-26
-88,-17,9,22,7,0,17,-22,-1,-44
-93,-16,0,7,-5,-18,-7,-42,-20,-46
-123,-43,-38,-7,-27,-43,-32,-77,-63,-55
-74,-52,-79,-15,-18,-30,-24,-73,-45,-42
15,-61,-30,-24,-4,-22,-17,-72,-19,-15
108,-31,0,-26,3,4,-23,-46,-6,28
189,11,34,-7,32,31,-18,-7,16,73
156,19,57,22,62,55,9,23,42,68
112,59,49,18,61,78,42,65,111,79
73,66,40,3,36,54,28,54,94,64
28,26,-2,-6,20,20,-4,14,30,27
29,16,-23,-8,14,17,-24,-3,45,31
27,10,-9,-3,12,22,-29,-10,24,26
16,0,25,0,12,26,-30,-3,0,18
0,-9,25,-4,15,26,-29,3,12,13
7,14,17,-10,13,7,-23,4,31,23
0,22,14,-12,0,-3,-41,1,9,18
-15,-6,2,-18,9,-2,-43,-1,-16,10
-18,-26,11,-20,5,8,-27,5,-3,5
-28,-30,6,-14,11,7,-12,6,-11,-12
-51,-35,4,-1,12,11,-1,12,-1,-23
-53,-31,-5,2,12,21,9,14,-15,-23
-42,-16,-35,0,15,36,14,2,-3,-8
-35,35,10,24,24,51,39,13,50,12
-23,68,28,31,11,43,38,12,39,14
-40,-29,14,-2,28,-6,21,-25,-40,-19
-37,-17,12,-7,29,-9,16,-31,-39,-2
-23,-13,-1,-17,20,-7,9,-30,-46,3
-19,-17,-18,-9,19,-13,3,-20,-31,-8
-13,-11,-8,1,17,-7,-4,-5,61,6
-4,-1,-6,-2,11,-3,6,-2,61,8
6,-2,5,-4,19,1,27,0,1,-3
31,1,14,10,37,23,45,21,7,5
39,-3,11,13,26,25,53,28,-11,4
38,-9,8,-6,12,21,34,23,-9,0
36,-2,-2,-20,4,24,9,8,-6,0
5,-1,-6,-20,10,19,-12,-4,9,0
2,-2,-14,-14,7,15,-18,-7,16,0
1,-25,-119,-13,-2,12,-20,-14,-9,-21
-1,-35,-131,-16,11,0,-34,-22,-26,-21
-19,-30,-12,-10,22,-2,-42,-26,-33,-16
-26,-22,-4,0,30,0,-19,-21,-24,-11
-29,-24,19,8,30,9,13,-8,-23,-2
-18,-28,22,25,32,4,32,15,-12,9
-25,-31,13,15,11,-10,32,13,-9,-3
-21,-22,34,5,-14,-11,28,10,7,-3
0,-24,37,-6,6,14,39,45,58,46
-40,-46,31,13,-2,0,3,35,46,31
3,9,53,3,-16,-21,-19,10,122,46
39,45,52,-4,-29,-36,-39,-13,81,29
53,84,56,22,-25,-11,-18,14,27,37
41,74,21,28,-11,18,24,24,34,43
3,8,0,20,-8,9,-16,-4,-21,2
-11,-16,0,22,-8,-10,-39,-23,-35,-14
-15,-13,3,16,-9,-11,-39,-24,-14,-11
-24,-18,-6,-14,-2,-10,-34,-28,-25,-8
-21,22,9,-5,10,5,-3,5,53,28
0,30,16,7,28,6,31,24,29,32
-8,3,5,10,27,-16,23,10,-2,18
-9,6,6,19,21,-13,21,-4,-13,11
-8,-1,-94,25,22,-13,29,-5,-12,23
-17,4,-142,26,17,-24,35,-7,-13,35
-17,11,-34,14,6,-24,44,-26,18,17
-1,6,29,6,0,-16,45,-11,78,41
17,53,47,25,-2,0,56,18,79,68
0,48,23,15,0,-11,31,-3,11,38
-18,5,-60,8,-1,-24,-25,-29,-50,10
-8,-13,-19,-6,-6,-25,-36,-22,-39,11
7,-14,0,-7,-8,-14,-30,-13,-37,18
-9,-21,-8,-1,-11,-18,-27,-22,-54,16
-38,-42,-26,2,-18,-30,-36,-38,-77,-12
-51,-42,-16,5,-24,-31,-44,-32,-65,-21
-37,-35,-7,-7,-19,-22,-35,-38,-65,-10
-11,-29,17,-15,-16,-18,-7,-21,-58,-7
19,-6,30,-4,-2,7,31,13,-3,21
45,15,37,8,17,24,23,15,13,53
40,11,-1,15,19,19,-11,13,-1,43
34,-1,-87,16,6,12,-17,17,8,31
24,16,-14,25,-9,8,-6,14,13,40
27,81,77,39,-12,21,26,26,32,54
5,12,54,-4,-4,15,52,8,-16,9
10,-20,17,-36,0,8,40,-2,-34,2
-5,-26,2,-40,-5,0,33,-17,-38,-10
-10,-29,10,-23,-6,-11,7,-30,-46,-21
5,-17,22,-3,-2,-21,-5,-38,-42,-10
10,-3,18,-4,6,-11,3,-27,-12,-4
-1,-9,16,1,20,-4,4,-27,-11,-14
-4,-21,5,-4,23,-9,5,-22,-7,-21
2,-22,-68,-23,14,-19,7,-16,0,-17
-41,-13,-60,-17,-14,-46,-64,-42,-18,-36
-32,0,-7,-21,-14,-32,-47,-26,-16,-20
-23,4,13,-9,-6,-17,-27,-6,2,-18
-2,-7,30,5,4,-5,9,5,11,-19
11,-6,4,18,21,-4,22,10,30,-16
7,-16,-55,21,35,-1,16,5,124,-7
18,-13,23,11,38,3,3,0,167,20
22,-6,43,7,27,-1,-20,-7,71,6
0,-13,5,0,13,3,-32,-17,-1,-19
-21,12,0,1,-8,6,-29,0,10,-16
-16,56,15,11,-16,-1,-11,20,32,-8
9,-2,-10,22,-5,2,-12,3,-17,1
-7,-14,13,18,-16,-13,-14,-17,-34,-14
-9,-25,10,12,-19,-21,-14,-28,-42,-25
-21,-24,-14,11,-22,-12,5,-17,-20,-31
-30,-4,0,4,-8,0,37,5,35,-9
-43,1,-23,4,1,18,54,8,118,16
-72,-1,-89,14,3,9,37,-6,87,0
-87,-1,-44,15,0,0,14,-14,-15,-28
-96,28,-100,28,-9,10,12,-8,-14,-24
-128,10,-85,30,-5,2,1,-16,-7,-30
-77,-15,6,18,-9,-18,-16,-32,-27,-26
44,4,6,4,-19,-15,-17,-33,-42,4
46,-9,1,1,0,-1,14,-8,-20,1
2,-25,6,-1,0,-15,10,3,-14,-20
-29,-34,23,6,-9,-23,-27,7,-9,-26
-50,-28,24,16,-7,-5,-14,24,26,-22
-10,25,29,14,-4,14,-9,37,45,-7
96,25,2,-4,-10,7,-26,13,15,3
124,24,0,-4,1,1,-27,-1,-5,-3
83,22,20,-3,3,-13,-20,1,-28,-11
58,17,45,-1,-6,-20,-7,3,-31,-6
45,9,49,-5,-11,-9,-1,4,-17,-3
26,6,29,3,-14,8,-21,10,-22,-2
28,15,-14,-9,-12,2,-20,16,-17,-2
31,7,1,-26,-7,-1,-35,0,-22,-8
28,-4,0,-12,-1,-8,-30,-12,-26,-10
11,-8,33,-8,16,-3,-43,-7,-24,-14
-4,-14,18,-9,11,-7,-26,0,-27,-5
-9,-13,-3,-24,6,-3,-31,-13,-32,0
-9,8,-77,-10,9,10,-33,0,-11,4
7,46,52,16,7,34,18,35,68,24
-51,-10,2,6,-6,8,-13,22,7,-3
-74,-25,-106,-3,0,-3,-23,12,-17,-26
-75,-34,-100,-11,3,6,-9,8,-6,-24
-78,-38,-11,-15,-10,-4,-22,0,-2,-23
-75,-33,9,-9,-17,-24,-37,-11,-7,-23
-47,-28,11,1,-2,-18,-20,-3,2,-18
34,-20,21,1,2,-14,-27,-15,11,-9
110,-11,49,12,7,-5,-23,-14,25,10
80,-29,64,21,4,1,-17,-8,12,0
25,-36,51,23,2,-3,0,-16,-14,-16
-23,-44,38,9,-10,0,5,-24,-37,-40
-43,-44,37,6,-8,-3,-14,-25,-37,-50
-40,-16,34,2,-6,2,0,-24,-33,-37
-3,-21,-125,-90,-21,16,42,22,11,7
-2,-27,-146,-87,-38,8,44,30,16,17
-10,-7,-23,-60,-32,-3,33,7,17,9
-1,9,4,-33,-9,-3,21,1,12,-10
-8,7,2,-9,7,6,17,10,-3,-20
-14,-6,4,-1,6,19,24,16,8,-7
2,40,11,5,32,29,39,41,51,27
12,78,35,20,35,45,26,40,80,37
-23,15,29,9,25,22,-9,8,27,2
-58,-53,0,-3,27,0,-15,-12,-20,-27
-56,-48,-65,-14,20,0,-18,-16,-22,-28
35,3,-17,-25,-27,-37,-74,-48,-49,-36
18,-18,-32,-24,-19,-31,-69,-42,-33,-37
17,-26,-11,-26,-16,-27,-56,-38,-27,-22
8,-41,5,-28,-7,-31,-14,-30,-31,-10
14,-43,-35,-23,5,-25,16,-22,-16,-13
9,-13,-142,2,27,-13,34,1,5,8
-1,-8,-27,-5,22,-13,30,9,2,17
15,2,40,0,24,-3,4,16,8,32
-8,0,41,-18,1,-7,10,20,33,40
-1,1,56,-21,2,-7,42,13,11,29
8,-4,47,-15,13,0,56,14,4,11
16,-6,43,-5,16,14,54,5,-2,6
17,-11,50,0,20,17,48,5,-8,6
15,-14,45,-4,19,2,25,15,-11,5
15,4,42,-1,18,8,28,27,15,6
22,61,40,21,32,29,68,51,69,41
19,45,25,26,24,27,89,49,61,44
-1,1,3,5,0,8,67,18,7,8
-28,-12,-5,-12,-3,-7,47,-7,-8,2
-34,-19,-20,-14,-2,-19,35,-7,-6,3
-30,-17,0,-11,-3,-16,22,-2,-2,16
-36,-16,10,-18,0,-16,17,2,1,20
-30,-11,0,-11,7,-9,2,20,21,25
-34,-12,-56,0,11,-4,-28,6,8,21
-38,-14,-4,-4,25,-18,-20,-16,5,7
-27,-21,-10,-1,25,-23,-13,-18,-4,-4
-24,-31,-48,-6,11,-23,-20,-21,-19,-6
-21,-27,47,-14,2,-14,-11,-13,-13,-4
-7,-8,65,-23,-7,-9,13,-7,-9,2
14,28,46,-14,-4,-4,28,3,19,24
20,67,-26,8,-1,13,46,14,53,35
-9,16,-102,1,-15,-3,18,-32,2,-1
-53,-82,-82,-27,-37,-53,-33,-85,-86,-54
-80,-104,-57,-34,-56,-72,-52,-94,-89,-75
-70,-85,-8,-52,-44,-53,-41,-71,-49,-63
-30,-44,11,-56,-7,-6,1,-8,-15,-8
2,-2,49,-26,15,23,23,19,25,33
15,15,61,0,29,40,3,41,43,38
21,21,62,13,47,52,14,56,45,44
24,18,59,33,47,55,17,46,45,31
0,14,58,38,40,44,7,26,32,15
-4,17,42,33,28,21,-4,15,16,12
21,9,15,12,22,10,-13,17,1,17
23,24,8,-7,17,-3,-25,5,-14,11
18,25,12,-17,2,2,-14,7,-13,10
12,6,-6,-23,0,3,-5,14,-25,17
14,4,17,-14,1,13,2,20,-5,36
21,16,34,-12,3,13,3,15,-6,40
22,5,27,-15,-6,5,-2,0,-8,8
24,2,11,2,-11,5,0,-8,-7,-7
20,-3,3,0,-9,6,-1,-10,-13,-4
34,46,-3,10,-6,7,9,4,34,16
40,78,-3,30,-2,14,19,11,45,21
28,34,-21,19,3,9,-2,-18,0,-6
30,21,-12,13,4,7,-12,-27,-13,-16
38,18,-21,12,4,1,-5,-23,-3,-9
36,5,-17,-4,-3,-4,28,-3,3,-9
42,22,15,-12,0,2,35,24,33,-9
40,31,30,-4,5,0,22,34,29,-1
32,8,27,-4,-12,-2,-7,7,-9,-1
30,0,24,1,-22,-5,-10,-3,-18,-9
12,-8,5,17,-23,-9,-2,0,10,-12
-2,-24,-5,18,-28,-7,-7,-9,4,-28
0,-41,-5,22,-35,-9,-20,-22,-32,-39
9,-33,-7,19,-25,-15,13,-25,-39,-39
0,-25,0,7,-20,-23,25,-17,-16,-28
-10,-40,0,-8,-28,-31,8,-30,-26,-35
-3,-21,-53,-11,-21,-22,15,-19,-17,-12
6,-4,-147,-12,-26,-13,3,5,-13,-4
9,-5,-90,-2,-22,-12,-7,14,-6,-4
1,-3,-20,12,-1,0,3,5,11,-10
26,61,51,35,10,26,9,34,50,14
33,116,62,43,15,26,21,56,96,42
21,87,52,35,8,9,-14,50,53,16
0,18,27,9,-15,0,-30,30,6,0
10,11,-27,4,-22,-3,-21,22,3,4
7,13,-105,-2,-10,0,-16,14,0,-2
1,5,-21,8,4,3,-25,0,-1,-16
-5,0,30,6,12,-1,-18,-1,3,-5
4,7,12,-5,8,-5,-9,7,13,-4
9,2,12,-9,1,-13,9,-13,-1,-14
18,7,-18,-15,-1,-11,0,-28,-37,-21
15,18,-63,-8,-6,-9,0,-29,-43,-17
14,27,22,3,3,-7,5,-22,-33,-10
11,14,36,3,8,-11,0,-8,-24,-9
-5,5,14,-4,-5,-15,-20,-9,-18,-15
-9,33,-63,8,-18,-10,-23,5,18,0
-11,86,-31,35,-20,12,10,52,59,31
-35,57,2,30,-22,2,14,56,29,23
-48,-6,-40,-1,-14,-10,-14,22,-14,0
-57,-21,-105,-12,-11,-8,-15,2,-31,-7
-2,-14,28,-1,-12,-11,-28,-4,-30,-4
57,-2,51,0,-22,-19,-32,-21,-38,18
21,-3,17,3,-13,-11,-28,-26,-42,3
-40,-33,-91,12,-14,-16,-15,-41,-49,-30
-84,-43,-52,10,-13,-16,-17,-46,-58,-31
-95,-20,61,24,-8,-15,-38,-46,-60,-17
-80,-18,38,13,-4,-5,-37,-33,-43,-19
-88,-29,-37,-13,-8,6,2,-2,0,-12
-39,-20,-8,-39,-14,12,33,16,14,15
102,32,5,-53,-35,-6,26,0,12,45
143,37,30,-34,-31,-27,2,-13,18,54
82,23,40,-18,-27,-25,-17,-13,1,35
43,21,19,-17,-3,-5,0,11,-24,1
47,0,0,-17,6,-11,5,23,-7,-1
26,-16,-126,2,17,-8,44,-1,-10,1
11,-24,-31,12,15,2,44,-9,15,-4
0,-14,25,8,17,14,50,-13,106,9
-24,-27,28,6,21,26,47,-15,52,-5
-67,-57,24,0,30,38,75,17,2,-9
-19,10,10,-35,0,7,43,-5,-17,-15
7,56,9,-35,-22,-15,3,-42,-45,-23
-2,77,25,-5,-2,8,32,6,8,4
-6,97,45,18,23,36,71,64,82,30
13,40,11,5,9,24,52,39,33,29
93,16,-99,-25,-11,4,20,12,-13,42
130,18,-45,-19,-13,1,9,17,-11,41
93,15,34,-8,-3,12,1,27,-2,36
56,19,3,-1,9,21,-10,35,-2,30
38,11,40,0,27,20,-6,53,45,30
33,23,63,4,21,21,-9,42,119,35
26,11,52,-4,0,12,-41,8,-2,-7
24,0,33,0,3,6,-42,0,-50,-23
0,-16,1,-8,-4,-4,-37,-7,-55,-30
-23,-32,-37,-18,-36,-21,-43,-24,-65,-51
-39,-34,-34,-16,-49,-36,-54,-46,-79,-70
-44,-25,-10,-16,-38,-32,-63,-51,-67,-69
-33,18,46,-6,-27,-7,-36,-24,-11,-51
-5,69,67,2,-1,26,10,27,53,-4
-16,-7,17,20,28,18,54,18,23,-7
-30,-35,-8,11,-7,-4,3,-3,1,-26
-23,-31,26,0,-16,-25,-1,-13,15,-26
-11,-7,35,-5,-8,-8,7,-3,6,-9
4,16,19,-3,10,8,36,21,18,13
-2,8,4,2,10,7,35,17,1,5
-24,1,26,-6,4,0,18,14,-8,-2
-25,6,62,-6,7,14,11,21,3,3
-6,16,69,10,24,24,10,33,10,10
-16,12,42,13,31,25,31,33,15,5
-20,-4,26,8,21,15,44,24,15,9
-9,36,35,1,34,23,45,34,40,18
-4,76,54,24,56,37,41,32,62,23
-3,49,26,6,51,31,2,2,20,13
14,15,-64,-16,37,0,-33,-26,-41,5
28,16,-30,-23,23,-16,-45,-25,-50,16
3,0,-13,-25,16,-14,-41,-9,-43,22
-33,-15,-90,-16,7,0,-22,6,-47,14
-39,-16,-117,0,8,7,-15,3,-35,5
-7,-5,1,10,7,15,-16,2,-32,13
-1,-13,52,17,7,-2,-22,1,-44,18
-6,-6,2,5,0,-2,-12,17,-49,54
-5,5,-61,-5,0,4,-5,20,-30,63
0,-5,-7,1,10,2,-14,12,-19,27
-6,-7,38,-1,21,-10,-10,0,-34,23
-20,-14,26,-5,17,-10,-7,-2,-36,19
-25,-9,30,9,19,-2,0,10,-29,18
-37,-15,32,7,8,7,-8,26,-39,8
-34,-26,18,6,3,-1,-15,15,-32,0
-13,-21,14,3,-1,-11,-10,4,-3,-5
-7,-4,16,9,1,-4,12,5,13,-4
-7,-10,-42,5,7,0,32,3,15,-7
-3,-12,-64,8,6,-10,30,10,17,-11
8,4,1,16,1,-1,48,26,33,-9
22,62,28,15,4,36,72,61,91,19
9,58,12,7,5,42,57,69,80,27
-17,11,-25,0,-16,10,19,23,15,1
-8,0,-1,2,-34,-4,-5,8,-2,-3
-1,-10,21,-10,-31,-4,-26,0,-7,-10
10,-14,23,-24,-36,-7,-24,-11,-6,-7
-1,-9,7,-16,-33,-3,-12,-6,4,0
-6,11,-45,0,-33,1,-10,-8,15,3
-1,7,-72,13,-33,-10,-14,-27,-6,0
-6,0,-10,10,-19,-9,-30,-32,-11,-6
-7,-9,21,4,-4,-3,-35,-32,2,-8
-11,-17,21,14,-3,20,-14,-13,-3,-21
-23,-16,15,10,-4,19,-8,-16,-2,-12
-20,-6,-29,12,-2,10,-7,-12,5,-3
7,7,-11,14,8,9,-4,-12,10,-3
-14,6,19,4,18,12,19,-13,3,-3
-15,5,20,6,20,14,17,-1,15,4
1,-8,27,3,21,8,-1,-6,26,-6
6,-4,15,9,6,0,-16,-13,-4,-21
7,-3,5,7,-3,1,-16,-17,-2,-20
3,1,13,5,12,-1,-8,-8,-3,-17
20,43,33,7,24,5,19,6,29,2
-4,15,40,2,-5,11,14,7,31,20
-16,-18,19,-2,-5,-4,-6,-18,0,5
-30,-24,19,-10,4,0,2,-16,-8,1
-29,-15,18,0,9,0,29,-18,-10,-16
-40,-6,11,21,19,7,48,-17,-4,-17
-27,-6,18,33,39,10,52,-13,66,-4
2,3,23,23,35,13,44,-9,146,29
16,0,-1,-6,17,18,49,0,158,51
32,7,0,-20,12,27,50,10,170,48
38,15,6,-25,-2,21,24,1,92,19
24,9,0,-26,0,11,3,0,-4,-5
14,6,0,-8,-5,-1,-8,-8,-19,-14
22,18,-12,-3,-16,-4,4,6,-40,-12
13,57,0,24,1,23,47,50,1,1
-6,59,-60,28,16,30,42,49,15,1
-39,3,-100,7,6,4,0,1,-30,-26
-67,-8,-73,1,1,-1,-6,-12,-34,-42
-71,-18,-38,0,-2,-4,-20,-15,-32,-49
-83,-50,-54,-10,-3,-12,-41,-16,-64,-73
-89,-73,-61,-10,-20,-27,-77,-45,-93,-92
-11,-42,-41,-10,-32,-33,-81,-58,-82,-69
88,-4,-17,12,-10,-11,-47,-16,-48,-9
100,5,24,24,10,13,-33,-3,-53,9
69,27,64,55,25,36,-2,15,-42,8
59,29,59,44,13,28,0,18,-25,9
61,36,15,3,0,22,31,41,21,33
55,34,-18,-11,10,31,61,45,33,48
39,34,-3,-16,5,20,49,25,15,31
38,41,33,-12,8,14,33,14,-7,19
33,19,50,14,0,4,5,-7,-24,9
19,5,44,31,-1,2,-32,-13,-40,0
-18,-4,42,29,9,1,-35,-9,-51,-14
-76,-28,50,18,22,0,-35,-17,-48,-49
-81,-33,30,1,30,5,-25,-14,-44,-59
-66,-31,-37,-40,23,24,11,13,-6,-24
-60,8,-38,-38,29,56,72,57,59,1
-123,-17,-21,-23,39,45,74,40,42,-26
