-182,-116,33,17,58,44,94,45,9,-16
-195,-106,61,23,40,33,86,28,-2,-26
-237,-134,19,41,57,31,57,13,-41,-96
-157,-117,-9,24,39,5,3,-12,-81,-114
71,-29,6,72,11,-43,-82,-90,-132,-61
174,-3,46,110,1,-51,-104,-118,-129,-24
111,10,69,26,-44,-71,-116,-120,-88,-1
-5,27,62,-27,-92,-111,-153,-153,-119,-43
-90,-17,10,-41,-114,-107,-127,-102,-119,-65
-166,-119,-63,-5,-90,-108,-115,-65,-107,-82
-143,-35,-58,113,-8,-61,-78,-48,-77,-82
128,135,-64,2,20,-14,-19,5,-24,53
323,185,-62,-222,-5,7,40,36,26,163
242,143,-8,-138,-48,-8,29,-8,9,114
158,105,-2,-43,-80,-28,6,-9,-1,88
106,79,50,-15,-16,23,40,38,34,93
31,32,86,16,43,54,60,65,45,67
-16,-20,43,18,55,58,85,92,64,87
-9,-30,15,20,36,66,128,134,109,131
-60,-90,4,11,30,48,102,118,49,81
-100,-90,-10,4,37,44,92,101,3,-3
-139,-81,-23,-21,33,20,76,62,-25,-85
-175,-104,-30,-16,61,-25,-17,-57,-57,-105
-196,-162,-70,-18,98,-58,-88,-137,-85,-113
-297,-240,-103,-43,149,-4,-24,-72,-109,-168
-403,-333,-117,-60,180,98,110,54,-48,-154
-319,-402,-133,-16,104,119,154,122,39,-30
-145,-317,-73,88,-21,74,93,116,109,103
-77,-125,19,196,-24,22,-6,32,50,90
-138,22,46,293,20,-51,-130,-143,-144,-82
-236,-29,40,200,99,-51,-156,-170,-198,-169
-113,-24,-113,-222,160,-29,-130,-119,-149,-145
97,137,-240,-475,142,-30,-128,-103,-124,-163
177,143,-189,-332,102,-51,-136,-121,-117,-160
206,91,-72,-152,-29,-60,-119,-107,-139,-119
264,124,238,192,-435,-68,47,114,169,163
121,71,223,239,-148,45,129,160,164,135
36,54,238,171,-3,97,130,148,169,107
75,151,346,65,-18,78,92,159,241,154
206,337,308,-21,-56,56,69,163,235,210
220,276,167,-78,-119,19,20,106,156,177
-48,-11,-41,-79,-144,-38,-66,12,14,1
-276,-164,-198,-41,-95,-35,-62,-1,1,-100
-374,-160,-206,33,18,26,-22,-1,-59,-188
-294,-117,-51,172,133,86,-18,-56,-174,-234
-122,-67,139,207,123,76,-43,-74,-144,-159
134,-43,-74,64,-67,10,13,17,46,108
82,-30,-43,-92,-208,-139,-108,-123,-69,34
150,78,73,-208,-256,-216,-208,-260,-229,-61
321,203,43,-239,-255,-242,-254,-321,-282,-52
269,106,-79,-39,-126,-199,-221,-267,-237,-14
210,61,-282,60,63,-118,-121,-152,-100,60
254,129,-227,54,236,7,12,-17,32,144
215,119,-106,115,364,162,151,129,173,171
136,50,-93,66,262,202,209,199,237,182
152,33,-31,-1,-20,131,200,210,295,238
128,-2,-45,-64,-225,6,121,164,255,210
27,-39,-90,-14,-155,-66,-3,46,101,58
-63,-40,31,135,-27,-54,-76,-28,-53,-59
-66,19,165,115,15,-1,-24,12,-23,-2
-122,-14,30,-70,-19,62,91,169,167,147
-250,-113,-17,-86,-39,42,72,150,106,77
-202,-51,-16,-90,-25,4,33,93,50,38
-64,80,1,-62,-35,-32,0,33,22,48
-6,174,25,-1,-17,-34,-35,-8,-27,12
-30,134,-48,38,0,-30,-43,-51,-57,-15
-20,54,-132,52,27,-22,-21,-71,-32,-14
79,-1,-155,-1,20,-9,-19,-33,-6,50
90,-15,-112,-94,1,4,4,18,21,89
49,14,15,-98,6,18,31,42,4,48
-37,9,122,51,30,9,11,-1,-73,-34
-158,-57,106,132,42,-2,16,-2,-81,-76
-198,-86,71,140,26,10,15,23,-59,-74
-123,1,-18,23,8,29,36,39,-7,-32
-102,81,-61,-160,32,69,92,60,19,0
-113,121,-42,-122,70,98,113,68,4,1
98,210,-63,-49,35,34,47,56,1,68
384,195,-100,-77,13,-70,-64,26,-10,147
278,19,-126,-62,100,-88,-129,-28,-24,57
-1,-37,-46,-11,175,-40,-125,-135,-92,-81
-117,-10,-9,119,206,74,46,-26,11,-59
-95,55,155,252,139,62,50,-15,102,31
-104,6,110,156,69,18,40,-45,-11,14
-47,-68,-39,56,43,-26,-27,-109,-96,-14
57,-55,-41,-29,-62,-57,-52,-102,-64,35
109,31,85,-74,-227,-56,-21,-60,-23,84
160,81,162,-84,-216,-23,13,-21,3,74
122,68,197,-29,-59,24,25,1,11,23
69,50,159,38,15,70,52,47,60,82
36,14,46,74,42,87,88,77,136,176
-70,-123,-14,60,26,55,50,58,91,125
-155,-177,-19,45,6,29,18,38,43,28
-167,-135,-17,18,-20,-9,-15,-20,-14,-66
-98,-28,11,-52,-59,-39,-41,-73,-73,-134
-118,-18,74,-57,-63,-39,-45,-87,-93,-188
-172,9,172,63,-35,-38,-63,-116,-124,-234
-80,85,259,104,-23,-44,-69,-85,-68,-124
49,84,255,85,-5,-53,-67,-87,-67,-36
139,120,74,78,40,-16,-30,-62,-42,-13
306,232,-4,0,21,-11,-44,-67,-37,31
297,126,-65,-77,29,-5,-37,-58,-52,29
168,27,-93,-79,53,15,1,-11,-27,5
57,-11,-99,-24,65,28,34,22,-11,-10
9,-16,-150,15,62,35,47,51,35,-4
20,6,-144,1,45,18,29,73,98,31
6,7,-25,5,4,-38,-38,13,103,17
-86,-51,38,125,62,-50,-73,-79,-15,-73
-139,-95,48,202,146,-11,-22,-124,-143,-112
-126,-113,66,179,137,3,18,-141,-88,-63
-179,-146,49,30,73,35,45,-65,-58,-39
-227,-181,57,-181,14,91,122,68,60,21
-232,-156,150,-158,-78,73,108,111,164,78
-418,-269,160,186,-92,23,17,26,53,-76
-592,-340,108,385,3,-25,-72,-106,-146,-302
-596,-314,61,320,22,-66,-123,-147,-184,-333
250,244,34,-212,-216,-139,-82,-57,-58,50
504,214,-64,-332,-158,-42,35,88,83,213
417,107,-158,-342,-82,18,71,122,116,207
241,72,-146,-353,-29,15,34,70,55,107
120,68,-81,-340,18,-15,-42,-27,-43,1
55,53,-42,-225,65,-7,-58,-55,-63,-5
281,165,-112,-219,-34,-51,-55,-45,10,141
419,218,-100,-176,-169,-108,-32,-29,22,214
284,183,27,79,-159,-66,18,12,11,156
124,117,13,146,-80,-15,51,37,17,89
29,56,54,79,-40,4,47,14,-14,15
13,23,78,0,-35,5,33,11,-23,0
57,43,66,-57,-15,23,51,53,23,80
50,57,106,-53,15,38,27,69,56,104
16,21,64,-8,28,44,21,96,60,88
-34,-67,-109,-8,-9,52,51,146,72,90
-82,-148,-93,33,-42,47,81,153,101,66
-70,-142,-125,53,-3,39,112,139,174,63
-84,-97,-95,70,60,50,110,98,170,49
-169,-167,-8,95,89,54,56,-4,73,-6
-318,-288,-38,52,49,2,-38,-61,-38,-88
-428,-275,-101,-12,-35,-85,-115,-115,-141,-245
-404,-200,-67,8,-9,-62,-91,-122,-190,-305
-306,-145,38,67,55,20,-6,-42,-128,-222
-154,21,48,-36,20,64,77,81,-3,-76
1,172,23,-107,-35,17,46,86,29,11
390,116,102,190,71,15,-7,25,32,141
251,111,41,194,55,3,-49,-13,42,134
230,186,-10,128,-6,-34,-81,-70,-20,83
176,115,-19,90,-4,-18,-49,-89,-61,9
149,77,1,63,12,25,0,-32,-40,-3
34,-11,-89,9,-19,20,6,33,-34,-22
-85,-119,-211,-102,-93,-44,-47,60,-105,-98
-157,-126,-174,-126,-144,-83,-64,81,-82,-134
-240,-140,57,-46,-116,-95,-76,70,35,-117
-268,-106,163,-26,-28,-38,-60,34,160,-19
-332,-106,119,62,95,66,23,35,66,-21
-421,-150,47,194,202,102,65,43,2,-102
-292,-117,15,134,190,73,67,26,66,-66
-156,-86,-2,-30,117,63,87,31,84,54
21,48,-6,-77,40,78,129,63,88,181
116,58,7,7,-78,17,73,15,39,189
207,62,-9,14,-159,-68,-23,-66,24,166
498,257,-49,48,-106,-95,-87,-157,-83,124
607,355,63,63,-46,-58,-72,-140,-120,64
545,313,123,33,-20,-31,-47,-58,-43,91
388,207,64,-13,-10,-1,-35,-28,-9,80
247,118,20,-32,4,11,-39,-30,-37,17
185,88,8,-25,20,9,-39,-41,-58,-8
117,18,-46,-29,35,37,0,-16,-33,-2
66,-31,-76,-17,41,48,13,0,-8,0
7,-32,-93,40,46,28,15,-3,12,2
-34,-10,-12,86,61,35,54,31,42,26
-12,45,-7,57,100,64,116,68,85,54
-36,-34,-86,-105,196,42,17,-5,-44,-4
-36,-32,-88,-79,264,74,29,16,-13,0
-60,-32,-55,-64,177,75,24,12,6,-2
-111,-72,26,75,91,45,-10,-2,-16,5
-81,-43,132,187,-118,-2,31,38,2,51
-38,0,108,20,-264,-64,35,41,-14,28
-42,-28,29,-39,-160,-81,-39,7,-81,-81
-94,-73,-2,24,-76,-76,-68,37,-69,-145
-134,-122,-26,76,-116,-128,-111,-11,-58,-164
-149,-141,-45,57,-197,-202,-177,-139,-36,-154
-152,-126,20,81,-95,-188,-183,-256,-101,-157
-129,-96,92,26,85,-82,-69,-194,-187,-131
-41,-23,77,-130,184,85,116,36,-43,20
3,-21,-27,-179,196,204,236,207,111,111
8,-72,-128,-113,18,104,125,132,80,98
-43,-93,-105,-59,-249,-75,-28,-13,15,37
-216,-204,33,180,-142,-132,-114,-104,-26,-24
-193,-202,112,82,-89,-71,-35,-9,30,46
-175,-140,83,-28,16,20,20,39,43,55
-242,-89,-80,-194,92,56,-8,1,-13,-59
-291,-70,-143,-210,52,-22,-107,-96,-103,-196
-240,-76,-85,3,51,-76,-150,-146,-175,-224
295,194,193,292,-119,2,-9,47,54,95
218,109,96,80,-102,91,133,182,177,135
55,-5,38,-76,-58,129,186,218,191,118
-3,-13,-25,-184,-90,93,126,159,135,94
242,297,-151,-258,-147,0,-14,30,39,119
356,332,-107,-161,-144,-41,-68,-23,-9,133
192,168,8,-14,-67,4,-25,27,-18,53
97,71,14,32,-27,36,5,60,-3,33
57,18,7,33,-13,49,18,58,28,65
41,-2,6,28,-12,26,11,40,59,90
0,-26,-3,23,0,15,-6,10,33,39
-48,-17,-56,39,11,34,7,3,6,-23
-29,60,-27,78,28,47,-4,-6,-9,-25
108,161,34,37,-5,-6,-72,-64,-59,-24
127,134,15,-50,-33,-18,-62,-18,-40,-6
-9,15,1,-83,-11,2,-40,19,-58,-54
-174,-103,-42,-81,23,5,-47,-23,-105,-127
-297,-196,-45,-62,23,3,-28,3,-61,-122
-352,-195,26,22,37,3,-5,29,34,-77
-383,-133,76,143,81,56,40,42,76,-61
-395,-186,48,166,138,46,23,-47,-18,-130
-154,-79,4,116,124,45,7,-73,-59,-110
107,88,62,31,45,26,2,-38,-27,23
180,172,99,-79,-23,-12,-10,13,31,128
248,266,19,-147,-48,-25,-10,31,43,157
270,223,-72,-154,-49,-29,-5,40,-4,102
143,66,-63,-32,-2,-27,-16,18,-50,14
35,15,24,153,13,-62,-56,-24,-34,-13
125,47,-9,81,-49,-98,-70,-39,78,71
202,42,-17,63,63,28,101,2,20,61
158,-22,-28,-55,44,13,89,3,13,76
253,11,-14,-25,-6,-47,3,-63,0,107
194,50,86,127,17,-25,7,-63,38,98
27,7,148,179,18,4,35,-21,71,65
7,9,120,88,2,9,51,5,105,76
123,134,60,-58,-29,-15,35,-12,68,31
137,96,-30,-179,-108,-77,-41,-69,-36,-71
17,-31,-42,-85,-83,-84,-90,-73,-104,-96
-183,-125,9,246,63,-34,-43,-59,-92,-119
-163,-13,71,281,76,-58,-113,-147,-148,-136
-19,189,81,148,67,-19,-88,-107,-94,-51
160,345,86,-103,72,72,37,36,29,73
195,239,56,-174,51,117,131,151,142,136
136,92,29,-102,27,135,159,201,182,169
90,61,40,-174,43,75,85,144,146,129
27,0,-7,-196,74,24,0,69,101,46
-136,-136,-64,-83,111,32,-21,25,9,-70
-218,-201,-140,18,78,9,-44,-32,-71,-138
-59,-88,-75,-39,-192,-84,-67,-62,15,71
-98,-127,-12,-45,-137,-64,-36,-17,52,100
-185,-200,-34,21,-9,5,15,32,24,45
-152,-156,-119,27,6,-9,-19,-19,-22,19
-116,-106,-153,-11,-25,-58,-79,-106,-107,-76
-148,-76,-1,2,-28,-53,-68,-84,-124,-128
-94,-20,101,-24,-28,2,9,32,-11,-52
-16,5,71,-20,47,70,82,84,33,28
45,76,52,2,85,93,85,71,22,51
71,70,-5,-33,48,71,65,74,35,55
-24,-13,-45,-24,37,61,61,75,36,32
-102,-31,-25,105,61,55,44,57,24,-5
-40,80,8,137,21,-3,-12,22,53,16
-30,115,111,61,-37,-74,-74,-38,10,-25
-93,4,98,17,-49,-88,-89,-69,-51,-50
9,37,25,10,-20,-49,-41,-36,-32,-21
106,120,26,21,4,-9,37,-6,-30,-31
93,82,11,48,10,33,96,54,14,-9
27,24,-16,50,21,57,143,95,61,6
9,54,46,54,36,66,160,109,141,28
165,143,71,-6,-6,13,101,80,97,97
261,142,33,-58,-71,-47,22,17,10,107
154,86,51,-7,-57,-67,-39,-23,22,83
39,54,75,102,25,-42,-84,-80,-25,-5
-33,18,105,126,42,-39,-120,-112,-53,-95
-154,-95,121,103,15,-47,-116,-123,-92,-182
-198,-162,40,84,-1,-39,-74,-77,-87,-207
-176,-240,-176,-46,-60,-63,-51,-18,-66,-186
-208,-277,-256,-116,-10,-57,-48,11,-48,-183
-213,-150,-263,18,164,-9,-15,-6,-25,-197
-209,-119,-260,85,230,22,-13,-54,-66,-153
-192,-139,-157,-3,171,52,23,-48,6,-36
-150,-61,-57,-101,26,89,121,27,25,4
6,65,-41,-174,-204,87,155,96,50,62
185,115,-11,-109,-182,40,65,56,29,101
240,95,59,-25,-51,4,-35,-46,-75,48
107,-10,104,-3,-17,25,0,-15,-48,14
-152,-135,83,73,-15,25,29,27,-21,-29
-338,-175,27,145,13,-7,7,0,-42,-102
-273,-46,38,94,-21,-47,-30,-33,-84,-116
-36,30,64,-78,-71,-42,-17,3,-43,-4
148,78,86,-134,-60,9,44,77,42,118
326,241,73,-94,-25,62,114,145,146,222
528,332,40,-103,-27,44,76,102,102,259
468,207,-11,-153,-59,4,23,38,20,205
255,111,-13,-111,-41,-2,16,8,-14,123
117,56,-7,-54,-6,-9,-12,-23,-35,42
41,-5,-44,-12,16,2,-4,-14,-20,-9
22,-8,-28,38,42,19,-7,-42,-55,-56
73,15,4,47,42,-3,-45,-67,-83,-57
57,-28,-59,5,72,-23,-51,-63,-65,-46
-10,-72,-92,-25,135,-14,-63,-77,-64,-53
-24,-86,-84,-53,136,-12,-79,-100,-79,-44
-4,-62,-186,-53,100,-2,-49,-63,-59,-1
18,-5,-123,22,-42,-18,-11,1,-11,43
18,10,17,145,-161,-33,-2,25,35,65
-3,-21,-9,127,-62,16,22,31,63,67
-51,-54,-63,29,34,75,81,66,82,55
-113,-73,-24,30,44,65,53,18,-11,-2
-108,-31,54,42,10,15,12,-52,-79,-36
-134,0,135,65,-27,-38,-45,-91,-71,-25
-208,-41,109,76,-60,-74,-94,-110,-46,-6
-289,-135,-30,39,-56,-76,-92,-102,-44,-14
-323,-214,-88,84,8,-48,-40,-66,-22,-31
-172,-131,38,130,43,-31,-19,-44,9,-27
5,3,48,76,50,-12,-18,-65,-42,-115
61,92,-68,-85,46,18,-9,-68,-80,-101
37,55,-179,-214,40,52,9,-34,-61,-61
-133,-95,-184,-105,8,18,-33,-53,-108,-147
-229,-174,-137,65,27,-20,-81,-109,-154,-161
-93,-128,-52,203,55,21,-41,-75,-115,-59
92,-23,-8,134,11,73,73,80,51,103
212,150,60,22,-73,61,93,131,130,201
156,164,131,88,-117,15,37,65,82,153
92,113,130,-36,-120,-13,15,44,90,128
43,58,105,-163,-72,1,8,54,78,77
24,21,71,-114,2,18,19,80,95,66
65,90,75,-80,66,8,-2,48,68,20
42,72,106,-34,97,12,-2,23,32,-13
116,162,116,38,97,48,71,58,116,53
172,149,135,79,5,46,87,66,101,95
151,74,87,6,-133,-5,44,23,35,99
122,53,-59,-52,-123,-10,5,0,14,84
58,15,-138,-8,-56,21,32,24,54,74
14,-20,-112,-45,-44,23,48,50,69,83
-49,-17,-121,-65,-64,-6,15,20,11,30
-117,-20,-145,-7,-57,-27,-1,-18,-32,-37
-161,-94,-39,23,-23,-10,-6,-15,-55,-76
-59,-63,55,24,-16,-19,-9,-62,-109,-101
49,-4,102,4,7,-11,25,-45,-68,-87
48,0,104,39,63,21,77,19,15,-12
11,-33,49,85,78,28,76,38,60,70
-15,-35,53,98,65,10,38,11,26,25
11,-5,110,66,9,-37,-12,-42,-28,-5
71,-33,21,-36,-12,-42,-36,-14,21,16
18,-80,-30,-52,23,-16,-21,-4,35,-21
-47,-126,-25,-20,40,6,18,14,54,-10
-87,-133,-31,-16,46,44,81,41,8,-15
-45,-25,25,12,32,23,29,-25,-91,-51
-13,22,43,0,-5,-14,-23,-58,-74,-14
-88,-11,28,-16,20,18,42,14,87,-4
-86,-101,79,-9,20,-4,24,-18,39,-22
-74,-172,109,53,24,-28,6,-29,1,-44
-83,-176,71,73,14,-51,-28,-34,-76,-88
-64,-120,-2,8,-18,-87,-87,-64,-129,-101
22,37,-9,23,-16,-91,-123,-92,-138,-57
135,248,-24,28,-16,-74,-118,-70,-24,37
64,256,-15,8,1,-50,-59,-24,22,29
-127,124,149,94,36,-21,-39,-10,-21,-62
-205,82,189,77,21,-7,-25,6,-26,-74
-189,-5,19,-59,-6,11,0,69,14,-33
-117,-70,-131,-102,-6,29,19,78,29,-5
171,-9,-210,-99,-41,-12,-30,-25,-52,8
418,10,-248,-94,-67,-55,-90,-100,-68,58
263,7,-197,-91,-59,-39,-64,-93,-54,42
35,29,-91,-47,-35,-3,-31,-80,-105,-50
22,61,-26,-12,0,36,6,-30,-64,-21
-23,29,7,26,47,77,52,36,-26,-8
-68,-4,29,2,13,65,63,76,21,18
44,21,41,20,4,39,32,74,82,97
115,0,18,28,22,0,0,8,60,102
60,-43,-77,-88,-34,-32,-14,-22,44,69
71,55,-65,-73,-25,-27,2,-13,63,67
123,83,-9,7,9,-9,31,16,74,111
15,-73,40,34,63,58,70,58,70,111
-41,-80,66,88,192,104,71,33,14,41
15,-49,-30,113,298,100,38,5,-51,-60
17,-81,-138,62,263,79,29,20,-61,-122
-50,-32,-48,48,128,20,-60,-31,-116,-153
10,99,44,7,-119,-69,-148,-74,-118,-106
93,147,71,-114,-329,-87,-98,4,19,29
46,72,79,-52,-194,-34,-58,4,60,40
-56,-32,17,51,-42,-3,-80,-68,-10,-11
-109,-86,7,13,-1,7,-65,-61,-30,-29
-101,-62,82,36,22,4,-23,-14,-16,-17
9,79,64,-8,-11,27,40,106,63,76
138,174,-14,-90,-75,-5,50,108,94,121
82,51,-15,-93,-78,-10,11,71,88,84
-12,-61,-8,-92,-66,-2,9,54,114,64
-58,-99,-47,-77,-33,10,26,41,50,23
-142,-120,-36,-24,-11,18,4,20,3,-38
-184,-58,4,-10,-10,-12,-34,-6,-46,-101
-197,-59,47,31,-1,-32,-55,-24,-31,-98
-163,-9,98,49,15,-16,-47,-16,51,-42
-129,14,95,21,10,-5,-50,-52,26,-9
-54,-37,-48,5,-32,-33,-77,-101,-62,-41
172,49,-81,43,-48,-52,-105,-111,-102,-11
10,17,199,79,28,-4,-50,-63,-87,-45
-54,-7,136,3,55,15,-16,-38,-35,-62
-56,-34,-151,-114,69,81,82,61,76,8
-56,61,59,-18,75,43,25,-14,-30,-26
-49,105,104,10,24,16,7,-15,-20,0
31,152,80,-3,-13,-3,-8,4,27,71
57,98,61,31,10,0,-5,27,66,117
-49,-18,-11,33,31,31,18,36,54,61
-128,-87,-63,-24,14,17,0,-12,-16,-34
-76,30,-71,-8,39,52,26,1,4,-52
67,151,-74,12,51,73,77,35,65,29
145,88,-99,-71,-26,14,91,56,96,138
161,55,-97,-200,22,20,82,70,98,181
51,-21,-120,-151,200,54,61,28,37,102
-67,-118,-221,-6,306,79,45,11,-13,0
-109,-131,-181,67,263,79,56,39,0,-49
-75,-53,9,196,3,37,87,134,105,15
-58,19,118,239,-241,-14,80,165,128,37
-63,31,70,153,-206,-71,-10,31,23,-33
32,21,58,73,-102,-102,-95,-81,-10,6
144,105,24,45,-81,-93,-82,-76,-3,66
27,102,61,40,-43,-36,-9,-12,-30,-1
-154,-16,70,-66,-49,-13,22,54,27,-19
-225,-104,-7,-149,-79,-12,28,58,65,-36
-246,-113,-97,-67,-95,-41,-2,15,-4,-130
-296,-102,-42,11,-84,-61,-24,-27,-94,-213
-182,-55,118,-34,-99,-68,-30,-21,-80,-112
12,7,147,-52,-108,-41,-2,13,9,36
156,100,167,-14,-105,-51,-25,-19,0,66
209,112,186,3,-64,-35,-64,-64,-68,35
137,-25,59,-30,-49,0,-29,-22,-48,14
30,-121,-113,-37,-47,-21,-39,-12,47,1
100,-33,-121,-2,-25,-24,-62,-58,38,11
182,53,-26,-24,13,27,-27,-32,-9,49
209,127,38,-41,27,31,-8,9,19,101
104,135,50,54,27,5,-43,-40,-84,-28
88,119,86,101,22,-9,-73,-61,-129,-74
196,40,-58,-44,-15,0,-27,20,17,73
158,-21,-106,-64,-20,-12,-9,38,92,129
67,-54,-134,-47,-16,-6,9,56,84,106
-96,-84,-69,-3,23,11,9,20,-9,2
-211,-148,-43,18,35,-3,-44,-45,-91,-102
-260,-212,-63,39,53,-5,-82,-85,-105,-145
-301,-276,-72,47,64,5,-74,-111,-111,-175
-347,-287,-102,27,71,41,-20,-95,-93,-178
-187,-75,-59,19,79,106,69,-5,-23,-83
210,215,7,-117,-33,60,54,33,-26,54
314,217,44,-251,-114,11,61,80,45,136
181,106,11,-196,-90,37,111,180,161,184
153,77,24,49,26,64,121,173,187,210
242,151,154,248,87,16,17,17,90,191
173,143,209,224,42,-12,-25,-55,-14,98
51,80,183,103,7,14,34,20,20,54
17,-5,101,-25,-8,14,23,17,15,51
-6,-33,65,-25,-5,6,-4,-24,-22,-40
-33,-46,-36,65,4,-15,-51,-68,-106,-126
-74,-93,-165,-18,13,-88,-87,-91,-110,-113
-62,-94,-83,-204,22,-52,-41,-31,-94,-97
79,-30,-10,-104,-105,-48,-2,-4,-38,-13
59,4,58,-56,-249,-77,-7,20,-5,7
60,90,121,-44,-153,-61,-30,20,-15,-3
98,134,161,-3,-20,2,17,61,21,34
103,101,104,18,30,37,59,127,118,80
59,25,-18,24,57,62,63,123,126,61
0,-17,-7,10,50,66,64,96,127,21
10,21,34,21,48,71,72,54,104,24
47,24,-6,-30,20,30,34,0,43,46
5,-9,-41,-39,23,29,40,-6,-8,26
-27,-61,-64,-21,31,45,64,17,10,35
-19,-72,-51,0,28,35,78,16,34,49
-9,-49,-34,16,26,21,71,4,29,14
-27,-49,-17,19,19,8,60,-23,-20,-45
-39,-51,4,17,6,-13,37,-25,-31,-32
-124,-122,-61,16,53,52,133,129,49,-19
-119,-60,-2,41,51,50,80,78,-13,-58
-44,-2,46,7,-6,6,5,4,-10,-38
42,11,11,-50,-54,-33,-30,-24,12,-16
78,70,15,-22,-63,-78,-102,-134,-103,-57
64,99,-26,21,-69,-113,-156,-175,-112,-49
-8,17,-89,26,-44,-101,-137,-114,-59,-39
-88,-46,-26,53,7,-66,-100,-87,-83,-104
-147,-55,-36,12,42,-41,-75,-65,-97,-136
-139,-58,-32,-10,61,-13,-52,-30,-49,-97
-95,14,61,-18,30,-20,-55,-5,-29,-82
-27,90,130,66,-12,-53,-60,-23,-8,-55
-54,52,122,55,-80,-135,-87,-63,12,-56
-159,-56,99,60,-46,-156,-124,-116,-57,-90
-193,-90,56,73,26,-108,-114,-141,-140,-115
-160,-81,64,79,79,-46,-64,-88,-135,-135
-62,-103,-31,14,136,26,6,28,-48,-101
-47,-175,-191,-92,177,53,76,98,23,-34
-85,-144,-238,-168,121,4,49,52,25,-16
-114,-77,-172,-94,53,-14,35,22,59,3
-155,-80,-19,-7,38,9,41,14,69,41
-137,-12,7,11,15,71,84,88,103,92
69,252,-63,-45,-88,67,105,122,114,136
207,286,-49,-37,-67,33,59,79,47,133
276,178,-4,-35,-19,13,10,56,34,171
280,104,-2,-29,2,-5,-13,34,51,200
213,68,-5,-5,3,-15,-13,-3,47,171
190,56,12,5,-17,-2,25,12,66,159
94,-50,-10,-22,-17,-3,0,-3,2,113
1,-102,-42,-47,-9,15,19,34,26,77
-91,-129,-25,-58,17,54,88,68,54,23
-211,-156,4,-39,46,88,118,83,61,-11
-140,-94,8,166,44,-9,-26,-85,-52,-86
-209,-122,59,478,209,-10,-70,-159,-162,-222
-140,-162,42,490,207,-30,-131,-198,-199,-216
37,-67,10,158,123,-21,-115,-155,-143,-104
81,-23,-12,-319,79,61,-11,-30,-21,0
97,1,14,-315,34,79,39,6,-15,0
130,88,14,-114,-8,25,14,-33,-71,-25
193,142,-5,-132,-141,-56,-16,-41,-56,18
217,140,78,-111,-268,-84,6,23,21,65
131,66,115,-109,-215,-13,48,102,105,96
-9,-4,52,-76,-61,54,94,129,105,58
-19,-9,-71,-54,-52,-3,11,35,49,35
-115,-108,-120,-134,-105,-47,-21,18,23,-10
-270,-185,-192,-161,-119,-62,-40,2,-4,-83
-270,-143,-200,-127,-103,-56,-57,-28,-40,-107
88,100,50,-45,-139,-93,-104,-77,-47,-2
260,200,266,192,-9,-56,-106,-90,-42,21
136,184,265,296,131,14,-30,-39,-31,-40
133,148,121,146,84,35,29,63,29,29
130,56,-66,-6,47,45,68,135,138,130
105,25,-166,-54,46,56,79,120,140,141
167,38,-90,-90,27,57,73,92,108,145
122,-21,-53,-141,11,66,79,93,95,116
25,-75,-55,-105,9,67,72,77,42,53
-46,-81,-54,-52,10,52,48,41,-21,-35
14,2,-35,-48,-37,-22,-21,-27,-73,-48
75,30,-29,-17,-63,-58,-56,-69,-78,-3
83,31,15,-10,-76,-54,-51,-60,-34,49
55,64,71,-15,-77,-57,-52,-59,-21,34
6,117,134,47,7,1,-13,-30,5,-6
12,27,147,85,26,3,-1,24,127,97
-55,-16,61,90,69,29,11,-1,51,26
-66,-68,23,64,90,60,35,28,20,18
-95,-100,-6,73,95,68,30,27,-28,-16
-66,-30,7,126,55,25,5,-12,-51,-20
0,58,12,177,14,20,30,19,29,40
-54,5,-90,113,-22,15,72,47,49,14
-181,-157,-259,-51,-54,-21,41,-11,-51,-71
-297,-244,-230,-130,-39,-27,12,-60,-132,-145
-316,-155,22,-95,-31,21,39,50,-37,-55
-296,-118,-40,-112,-20,49,78,127,56,46
-224,-143,-53,-56,-8,42,72,155,113,102
8,-136,-21,-29,9,31,46,112,164,161
263,21,-13,-1,67,28,17,13,57,143
425,169,-10,5,130,-16,-43,-131,-110,13
293,133,-10,10,159,-52,-96,-209,-184,-112
91,73,43,56,153,-28,-75,-188,-206,-144
44,62,117,45,95,6,-28,-124,-152,-100
96,96,164,9,-81,29,68,16,40,48
130,80,38,-47,-189,51,144,131,179,163
29,-92,-147,-149,-121,21,111,103,122,101
-31,-171,-194,-165,-68,-3,61,45,54,53
-55,-177,-185,-135,-5,-20,16,-5,1,-6
-27,-97,-63,-31,77,-45,-36,-57,-90,-83
15,41,127,47,64,-56,-56,-68,-127,-123
-7,77,178,33,31,-21,1,-13,-51,-65
-32,68,237,118,-14,1,27,29,40,0
-209,-155,173,129,-40,-2,70,56,56,-48
-352,-267,90,87,2,15,83,75,13,-101
-350,-235,-13,29,-13,3,56,78,28,-68
-294,-172,-106,49,-6,-11,-18,0,-2,-59
-91,20,-166,-32,-63,-54,-82,-86,-53,-24
207,158,-194,-201,-182,-130,-123,-138,-84,60
361,112,-178,-258,-189,-123,-105,-99,-74,99
241,58,-62,-234,-138,-61,-59,-19,-58,48
144,48,68,-139,-64,4,-14,35,-10,4
212,62,67,-87,-25,43,57,77,68,35
204,25,-53,-17,6,44,35,52,71,75
152,16,-42,109,46,17,-54,-57,-46,23
96,19,32,137,76,49,-44,-15,-73,-40
35,34,46,103,70,99,64,153,74,-19
