944,896,-13,311,-416,-1746,-1964,-1354,20,86
968,720,-188,-416,-126,-1540,-1514,-993,255,223
996,809,23,-146,-144,-1542,-1463,-903,288,283
877,775,50,31,-99,-1459,-1418,-908,194,197
514,440,-84,-131,-88,-1372,-492,-695,-50,-138
685,442,-540,-222,58,-1129,-894,-682,187,150
610,396,-326,-57,40,-1105,-663,-678,135,114
663,627,90,105,153,-1066,-1131,-775,81,120
605,584,73,-22,393,-869,-1169,-618,86,96
501,499,69,-5,93,-1056,-1097,-537,46,45
389,506,423,1102,-49,-1077,-1456,-936,-106,-40
195,388,175,420,-90,-1009,-1368,-1144,-338,-266
464,497,153,73,261,-736,-968,-673,62,115
502,670,660,659,37,-776,-954,-674,14,131
535,642,322,-44,-427,-825,-865,-602,55,169
212,383,490,353,-62,-626,-875,-753,-263,-162
-148,93,454,244,463,-422,-887,-929,-552,-521
-941,-617,581,1451,1462,-623,-1301,-1398,-1143,-1225
66,-378,-2386,-1746,936,59,-298,-264,31,-61
934,1039,1005,422,-633,-434,-236,-39,532,646
1034,867,446,-276,-713,-613,-364,20,655,801
534,315,-392,-435,-368,-389,-172,-51,328,396
512,276,-416,-440,-199,-363,-164,-45,318,379
340,512,166,-96,-143,-392,-307,-271,-12,72
251,246,52,-115,-93,-382,-333,-285,-20,71
150,254,537,360,59,-350,-358,-351,-93,0
218,398,431,10,81,-235,-214,-269,-14,46
-487,-340,-148,224,269,-394,-549,-693,-550,-618
98,94,-12,666,-45,-195,-174,-183,3,7
-360,-366,-556,-189,-89,-355,-215,-467,-310,-380
595,343,-79,228,-484,-484,252,530,653,604
-115,14,-21,232,230,-111,-580,-605,-333,-282
189,58,-105,-414,209,-79,-222,-108,127,140
282,75,-213,-305,-116,-160,-237,-177,191,297
260,130,-81,-276,-111,-165,-201,-159,133,241
126,32,-176,-322,345,-59,-119,-44,38,85
-13,-107,-224,-465,-154,-324,-269,-179,-114,-64
-54,-140,-286,-387,80,-345,-191,-40,-102,-86
172,150,96,110,-128,-232,-93,539,117,94
135,182,61,-152,-123,-164,-194,-193,21,24
7,112,132,-384,-41,-50,-154,-204,-82,-69
-246,-87,275,619,49,-150,-316,-430,-332,-320
585,642,514,-278,-5,56,136,212,437,509
60,148,155,586,-3,-220,-141,-149,-31,-14
-421,-193,444,709,231,45,-168,-365,-451,-511
-532,-136,126,-358,172,-241,-572,-813,-780,-733
-792,-767,-1024,-594,1198,-48,-464,-753,-778,-862
830,436,-203,-732,-656,-122,317,666,859,906
14,-49,-56,-216,-44,93,231,-106,-13,12
-322,-275,-180,-192,363,38,-207,-427,-396,-391
765,350,-974,-666,-30,194,770,517,765,783
400,-31,-1197,-723,-665,12,325,34,384,428
-377,-356,-300,108,19,-198,-434,-397,-354,-377
251,66,-207,-523,-185,-180,110,401,367,345
-126,89,105,241,-21,-143,-290,-225,-243,-198
203,59,-168,-194,326,397,237,327,393,319
67,125,298,147,-7,-2,-20,74,123,105
-153,229,989,578,-159,-275,-325,-300,-284,-250
-268,40,331,766,160,102,-43,-128,-303,-356
164,-74,-296,-234,-134,-321,113,375,215,189
-222,-176,-142,9,270,60,291,-327,-272,-244
-40,-6,215,550,301,250,284,-196,-101,-51
122,109,506,849,-75,47,363,183,119,147
-737,-316,303,705,509,-246,-742,-554,-757,-818
713,796,1030,0,-600,181,570,555,598,692
197,101,-239,-273,-92,-213,-694,16,149,229
204,-134,-560,317,-139,-171,-259,202,271,331
-989,-850,-728,-339,432,-57,-605,-741,-911,-987
-858,-615,-279,80,278,-311,-756,-787,-829,-896
860,378,-408,-1319,-710,-171,222,772,855,945
288,202,277,-23,-129,0,-24,161,189,290
180,126,276,163,178,168,35,48,76,169
178,316,603,-184,-305,-177,-154,-46,8,134
246,179,367,745,459,60,111,442,340,288
-31,57,93,131,-335,-229,-294,-98,-79,-55
-316,-118,-138,-527,-136,-115,-264,-299,-385,-375
-84,58,280,-175,275,152,24,-131,-61,-100
-303,-40,465,434,565,108,-281,-302,-331,-385
132,104,157,374,-332,-143,-225,-102,85,82
-113,-102,19,266,-38,7,290,-120,-131,-155
123,-94,-383,-539,11,0,-129,32,84,119
-174,-248,-178,914,587,-95,-74,-17,-31,-144
325,269,14,-167,-652,-661,-10,157,211,257
155,23,-230,-337,-412,14,71,149,178,170
12,16,106,-244,-25,282,10,52,45,9
-1112,-601,264,1419,1060,-367,-15,-921,-1013,-1207
-949,-869,-486,693,322,91,-378,-517,-802,-985
224,157,4,-85,-290,-73,-174,55,132,155
149,175,587,941,-140,157,101,201,179,142
38,-68,-284,-760,-245,125,440,244,82,51
422,223,-366,-770,166,531,415,416,494,483
247,-106,-764,-456,113,341,193,271,351,327
301,154,-316,-220,-336,-76,958,501,440,401
-607,-415,-124,1258,1512,359,-200,-496,-604,-647
259,412,813,606,-150,-348,-465,82,139,185
323,133,-643,-152,-228,-60,60,346,443,365
579,386,-278,-553,-572,-169,196,505,633,626
265,197,244,76,-301,-96,-12,104,189,218
476,283,167,471,-618,98,648,597,567,528
-515,-382,160,268,228,-247,-441,-441,-546,-575
-117,-182,-133,151,109,-52,-118,64,-57,-115
36,151,241,412,72,188,103,-187,-109,-35
635,458,170,1517,-530,-191,108,2319,504,276
-79,-59,-151,-348,-3,-16,-191,-330,-148,-71
11,-158,-648,-481,220,282,287,153,106,64
189,178,4427,-46,-395,-697,-98,-69,75,16503
16414,72,-189,-5,-27,-245,-127,16296,27,-882
-1027,185,226,757,253,51,117,-723,126,-892
-1012,131,148,-104,213,29,-106,-1172,-48,-944
-656,248,-26,-339,-335,-90,-99,-1040,101,-627
-628,140,-119,-238,-328,-125,-84,-817,129,-562
-665,102,-143,-417,-339,-103,-26,-844,-12,-641
-823,-133,-355,-228,-134,-44,-41,-861,-63,-775
-781,-113,-199,-286,-162,-205,-233,-864,-73,-716
-762,-202,-396,176,156,126,-37,-790,-69,-709
-635,-36,-419,7,334,74,-158,-945,-141,-656
-594,35,-154,270,377,1,54,-804,-166,-642
-502,116,3,538,323,12,152,-570,-97,-554
-391,-2,17,233,131,-89,309,-50,180,-309
-471,45,210,0,22,462,67,-430,-58,-490
-458,16,73,49,218,53,34,-481,-37,-446
-242,235,314,907,-189,-115,-146,-250,230,-157
-361,110,54,-375,-186,-42,-106,-409,16,-301
-432,-91,-222,-710,-166,57,39,-374,1,-321
-278,46,23,-266,-149,-64,52,-294,37,-218
-293,20,36,-271,-130,-84,-92,-324,-11,-243
-244,46,102,-17,-58,-8,-15,-270,50,-187
-284,-19,-89,-134,119,83,76,-271,14,-238
-224,-3,-82,-248,-239,34,132,-234,22,-176
-416,-52,99,70,81,-22,-66,-288,-183,-370
-145,85,-201,-350,-46,-13,-40,-271,48,-96
-152,247,416,-136,-106,-58,-42,-377,-13,-170
-148,228,268,-538,-27,1,-41,-336,-29,-160
-106,161,173,-214,-134,12,143,-163,60,-76
-132,-35,-125,-128,-295,-55,257,-122,80,-78
-498,-334,-420,217,75,29,144,-311,-274,-464
-380,-319,-454,-500,626,83,-201,-378,-117,-320
-311,-278,-375,-350,511,-152,-228,-136,-38,-235
11,77,80,-15,-251,-78,-120,-116,131,49
4,43,-40,113,-123,0,-116,-191,60,17
-307,-119,-79,-273,16,-182,-150,-374,-236,-340
-15,75,5,72,-43,81,274,78,163,30
-24,-19,-56,-19,-100,43,28,-50,82,16
-418,-170,134,526,-68,-35,-271,-444,-364,-458
-120,75,362,665,-166,12,-165,-173,-70,-155
-217,-112,89,274,15,-79,-32,-98,-110,-190
-26,72,-143,-527,25,192,35,-147,92,32
55,47,-126,173,229,88,71,0,113,82
-477,-390,-194,188,366,103,-114,-357,-336,-423
261,254,25,53,211,362,769,211,320,302
46,144,357,-187,-336,-179,-181,22,96,74
-90,110,276,-10,-151,-127,-288,-158,-67,-89
-383,-302,-339,-72,188,-8,-176,-286,-275,-381
-157,-113,-298,224,27,-58,-24,-104,-62,-142
-52,22,127,-363,-338,-191,-58,277,127,-33
156,80,-237,-41,-115,97,6,-147,165,182
-116,-83,-119,-144,-31,225,308,-86,59,-64
-80,-7,45,27,-41,-267,-10,12,-19,-70
22,137,132,64,5,-193,106,394,85,18
-203,-220,-375,-379,278,309,142,-430,-217,-183
-263,-287,-469,-404,218,122,-109,-328,-232,-237
-5,34,-12,109,170,137,-29,-44,22,-14
132,142,-29,-152,-99,-82,-131,62,136,141
-77,-25,-222,-314,-66,-75,-72,-7,-33,-70
140,153,-41,-164,-143,-2,22,90,143,153
-68,75,292,-292,120,145,28,-76,-76,-79
-3,151,318,75,-219,-131,50,-38,6,-6
-200,-45,-52,169,216,-66,25,-22,-112,-196
-32,-2,-35,-2,-45,209,119,-115,-77,-57
155,99,4,47,-103,-55,-36,44,136,161
80,43,2,149,-80,-13,-11,35,98,92
-22,-15,-196,-164,-59,68,95,18,17,2
-133,-116,-39,182,51,-14,36,104,-63,-110
23,5,-160,-98,145,104,171,310,197,87
29,54,24,-17,-325,97,207,-1,29,18
71,130,76,-67,-255,69,94,-65,-1,36
-32,-80,-199,-171,280,-62,-276,-71,-17,-63
108,217,350,434,-95,-46,-56,-65,68,58
49,62,130,193,-125,-17,-18,-61,72,49
58,-20,-169,50,-12,53,261,609,249,94
-70,-182,-348,-144,366,89,-46,11,81,-71
-182,-86,83,68,-4,271,419,-271,-148,-225
-49,27,75,304,-256,-116,-86,-216,-110,-59
86,21,24,62,123,39,-4,84,108,107
84,114,26,69,29,-52,-88,12,43,89
11,35,0,138,36,-16,-40,1,28,28
-23,16,61,88,-12,117,495,61,-23,-38
-107,-121,-182,-126,-62,-147,-210,-160,-166,-191
-59,17,343,207,-65,70,452,-15,-116,-140
206,246,55,-75,-85,-144,-379,-172,66,106
172,315,184,-51,-72,-144,-201,5,101,96
-22,162,247,179,-25,-152,-259,-118,-73,-80
-154,-271,-106,112,22,-105,-213,-94,-96,-134
-400,-558,-453,73,52,-129,-267,-277,-304,-362
-486,-552,-381,96,96,-218,-309,-307,-397,-467
-419,-361,-87,54,106,-357,-503,-333,-420,-464
-171,-107,244,-46,258,136,207,-15,-173,-185
-115,-139,-301,412,-45,110,-402,-193,-107,-126
52,101,149,313,-48,-75,-355,-141,16,37
146,166,248,191,12,75,4,40,144,158
220,221,196,85,-16,193,214,145,224,243
353,368,71,-378,-105,161,231,238,315,357
313,327,-95,-459,-154,30,97,213,288,320
132,38,185,-29,-16,134,124,116,122,152
175,342,380,433,101,112,63,79,70,110
111,292,292,-14,-146,-13,-14,33,18,40
482,277,-264,-129,47,212,693,587,590,554
45,-57,1,326,223,102,-70,-63,50,102
-159,-266,-193,-489,138,329,292,-68,-53,-112
51,-86,-124,-91,-26,-56,-53,22,31,56
-142,-105,54,-94,-110,-313,-167,-97,-120,-195
23,128,330,345,-105,-397,-243,20,17,-43
135,-50,-205,-311,74,19,-99,67,193,156
29,45,-80,-49,-38,95,46,-22,59,29
-185,-26,444,621,156,-106,-102,-57,-132,-213
-56,27,225,51,-202,-275,-108,-277,-139,-105
-108,16,144,107,-84,-143,-35,-137,-168,-151
34,51,112,-73,26,-106,-248,53,43,16
13,46,146,118,-84,-120,-100,-20,6,-5
46,-10,-134,-186,-39,6,35,73,92,62
136,110,-121,-231,-4,-71,59,176,160,125
-37,-22,-119,-148,113,-83,74,139,50,-17
-33,-27,79,512,123,-6,-71,57,-54,-63
-23,-26,10,201,49,-105,-107,31,-28,-39
-32,-107,-295,-455,480,102,366,172,28,-24
70,109,5,107,-15,112,335,27,12,9
21,52,-19,40,-186,-70,-238,-192,-99,-73
-40,-232,-566,-74,-19,-31,225,369,64,10
57,25,-103,-245,-86,143,416,5,58,70
137,-55,-487,-333,115,198,223,230,283,261
-56,-175,-202,-706,-56,114,-19,-71,21,56
-187,-220,-154,163,-56,33,-142,-134,-148,-152
82,21,-187,-100,-219,-90,27,225,121,106
138,86,-120,-205,11,119,-26,-177,15,77
21,11,7,-127,-6,38,31,-30,-24,-22
23,168,235,-127,-38,-146,132,47,-13,-34
-228,-234,-268,-109,-108,-102,-173,-181,-224,-256
-174,-132,-157,-100,-42,-24,-95,-18,-191,-208
49,54,123,94,150,131,9,-149,-21,-4
94,56,95,57,93,83,-139,-182,-17,32
-53,-4,154,24,28,-80,-82,-58,-47,-69
-192,-84,38,332,31,-85,-170,-241,-234,-232
-34,66,48,-14,-43,-66,-128,-116,-94,-89
-42,5,-159,-232,-135,-104,-133,-139,-88,-103
-189,-151,-163,-98,15,-41,-127,-212,-190,-231
74,166,310,137,-114,-6,6,25,51,48
-250,-101,109,714,249,10,-146,-239,-256,-330
-99,-110,-144,114,-30,-126,-110,-85,-63,-128
145,155,209,136,-28,-25,28,158,180,126
-38,140,322,173,-110,-100,-113,-73,-61,-96
-211,197,492,126,-137,-167,-195,-284,-299,-311
-208,11,273,-62,342,183,203,160,-161,-232
-225,-480,-804,-581,988,43,-26,100,-16,-164
-10,-59,162,66,268,-93,-44,52,87,-1
397,663,1350,910,-588,3,304,162,273,312
465,779,1055,5,-636,255,611,66,220,341
-334,-412,-703,-265,16,124,60,-254,-302,-286
-81,-383,-832,86,6,-140,88,133,111,56
246,112,-291,-559,-151,17,299,591,419,329
-52,-85,-11,-29,-248,-83,18,-89,-20,-12
-171,-119,321,936,82,-11,187,-499,-265,-186
-348,-228,147,1047,158,-275,-144,-482,-407,-386
-277,-180,-94,380,-171,-786,-558,-257,-341,-317
-132,-111,-344,-780,-214,-620,-380,295,-106,-135
28,117,59,-451,260,-82,287,586,110,49
41,539,1075,788,243,191,28,-131,-58,-76
159,512,705,-88,-391,66,-55,-278,25,83
-104,-111,-222,-269,102,471,-165,-478,-116,-59
-397,-756,-1190,78,667,464,-279,-271,-142,-198
362,80,-172,-743,178,418,226,699,562,476
363,170,124,-628,-22,486,466,601,501,447
-137,-194,-261,-99,34,-166,-82,-421,-177,-110
-39,-37,50,446,-402,-444,-350,-277,-113,-39
719,587,630,-581,-52,77,-58,534,688,750
489,458,452,-717,-119,66,173,449,502,524
229,23,-553,-350,-96,-27,218,226,224,280
59,-182,-714,-298,154,77,184,97,89,136
38,66,294,1310,-400,-56,-216,-4,70,52
122,122,-18,-211,-201,157,26,52,100,133
41,1,-64,-197,-86,51,-131,-148,-44,33
37,14,26,67,-53,35,-124,-86,-49,36
67,47,28,59,31,95,-30,3,6,87
95,23,-162,-316,29,112,51,56,73,121
74,3,-171,-401,-131,4,1,36,49,87
25,3,-35,-198,-53,39,2,12,0,37
8,-25,-34,-188,-8,55,-2,-1,1,15
-2,-38,-76,-172,-9,41,-24,-10,-6,3
-21,-27,-47,-80,-29,16,-25,-1,-12,-12
-16,-18,-44,-60,-43,-64,7,50,-8,-3
-61,-33,-48,-100,31,-124,92,293,18,-42
-184,-112,-133,-64,172,131,204,212,-74,-174
-169,-126,-31,-174,10,8,-117,-243,-199,-189
-188,-138,-23,-64,-8,-28,-245,-458,-260,-233
-21,-27,-28,160,-48,-24,-193,-397,-99,-52
185,106,18,153,-10,-4,24,-67,125,195
89,5,-93,-482,137,130,266,147,104,93
18,-25,-66,-148,46,133,34,52,19,20
-31,-19,16,42,-77,-147,-177,-61,-69,-37
-39,-59,-122,5,-13,23,-64,-71,-71,-33
-19,-37,-26,44,21,8,-76,-50,-39,-6
-48,-46,80,85,21,-23,-102,-79,-72,-56
-144,-143,-36,138,59,-70,-134,-160,-163,-179
-142,-62,152,671,211,-56,-71,-122,-161,-197
-63,35,301,699,267,11,-9,0,-24,-88
-98,3,200,216,323,188,54,-1,-16,-112
-181,-136,-10,-170,367,362,128,-56,-129,-201
-138,-99,36,-25,217,140,33,-85,-134,-169
-148,-162,-101,91,160,15,23,-110,-165,-175
-94,-228,-353,-476,-51,-11,297,1,-81,-100
61,-54,-261,-480,-33,119,578,207,86,72
179,170,139,16,-115,156,536,270,119,150
-59,-3,120,518,15,180,212,45,-125,-106
276,274,332,-398,-369,-9,-68,34,199,242
42,216,188,543,-394,-284,-235,-129,-92,-59
-9,89,-172,377,-319,-180,25,-101,-111,-88
-220,-170,-247,466,-269,-345,-252,-341,-268,-236
-184,-261,-304,161,-239,-241,-212,-199,-161,-147
357,113,11,-690,-122,39,100,393,390,398
-77,-72,224,155,559,141,-183,114,12,-68
-183,-140,286,57,663,149,-195,-25,-146,-192
183,90,-116,-201,221,171,83,252,213,205
-317,-302,-162,416,186,-62,-268,-153,-251,-298
-604,-432,273,1459,162,-398,-650,-509,-651,-662
-355,-518,-623,437,912,191,-66,102,-149,-261
-16,-80,-6,-77,-324,-194,79,83,16,-10
356,460,873,665,126,-129,952,482,378,392
52,30,-45,574,88,43,-406,-231,-9,73
44,30,-196,118,-60,101,-365,-254,-50,37
-269,-367,-747,-160,213,-78,-337,-258,-241,-216
-15,279,664,-234,-120,-71,295,22,-127,-55
-272,-139,401,-98,1023,450,62,142,-143,-224
-373,-305,50,861,11,-256,-603,-673,-369,-354
143,72,-91,-208,-172,130,-65,-61,149,182
179,0,-472,-1263,-209,258,329,178,253,240
-72,-184,-527,-930,8,175,179,-47,-14,-52
343,366,126,11,407,330,207,221,325,333
513,265,-72,-693,-200,201,349,509,559,586
257,77,7,-801,-95,119,183,323,298,332
186,45,-170,187,-419,-342,27,224,216,266
-245,-167,-88,445,372,151,386,29,-165,-222
31,260,649,20,409,567,900,-194,-120,-19
226,-5,-450,-712,-410,-300,-396,299,330,329
132,128,47,-141,-318,-60,-58,25,74,118
-11,2,40,10,-113,-75,-175,-93,-46,-20
203,181,135,-230,-173,-111,52,218,182,216
76,52,-112,-502,-154,-75,-131,2,13,50
6,10,65,411,-217,-143,-151,-12,-37,-13
-238,-193,-55,175,243,-70,-203,-144,-218,-230
-48,-15,-34,-177,240,28,-55,9,-49,-52
184,138,-55,-128,-440,-128,83,345,283,242
-76,47,454,240,-182,-198,-127,-53,-158,-114
-34,162,245,142,-279,-142,-253,-426,-260,-161
-152,53,470,190,-281,-214,-342,-476,-350,-256
-111,12,60,-36,-217,-250,-315,-340,-235,-172
72,-93,-183,210,50,159,163,194,165,148
235,202,159,-213,-239,74,161,232,242,252
-10,-126,-353,-142,27,65,96,188,98,55
138,74,-49,-18,142,36,138,198,193,177
-23,-78,-227,-129,50,-35,211,102,61,33
39,-86,-306,-437,-160,-64,122,212,91,90
-76,-152,-336,-468,167,50,119,341,59,-12
-299,-297,-252,-433,425,58,147,228,-126,-248
-117,-76,196,34,52,-104,143,22,-116,-131
222,139,-5,-185,-169,153,-63,72,204,266
47,-27,-257,-178,-205,-72,-150,-77,29,55
-163,-60,43,-34,208,213,17,-154,-159,-158
-199,-102,-45,-251,390,285,160,-23,-151,-177
-96,-73,-28,-171,-45,-159,464,200,0,-74
279,112,-53,-264,-152,562,9,1,281,284
326,361,227,27,-524,-475,-254,113,248,305
-5,-137,-337,469,-124,-158,-195,42,140,98
-442,-12,493,704,40,-375,-585,-365,-488,-493
-40,-166,-284,-428,-150,78,-61,129,25,27
547,183,-664,-184,83,-122,656,970,813,668
305,178,-49,-604,-434,253,221,-136,263,309
107,144,117,-68,-239,-33,-116,45,104,121
