-295,386,419,193,64,-11,-14,-108,-285,-412
11,329,448,69,140,115,89,-59,-309,-108
243,129,296,-81,87,131,103,-43,-183,215
129,-141,-89,-233,99,205,215,92,-49,186
-97,-392,-573,-300,90,249,294,204,132,125
-215,-446,-522,-161,21,142,185,147,172,61
-154,-324,-295,-108,-75,-2,33,63,187,95
-128,-240,-116,-85,-118,-68,13,50,157,105
-158,-202,-40,-109,-120,-82,51,94,100,30
-162,-156,-48,-116,-90,-53,90,115,118,42
-72,27,-121,-131,-67,-22,58,69,67,62
-5,235,-126,-71,-13,36,81,38,56,3
-25,206,-90,-64,13,55,136,90,216,-22
40,85,-51,-64,18,46,137,95,280,46
156,49,0,-33,24,30,84,57,119,148
255,-6,-26,-52,-16,-7,48,51,-72,202
246,-114,-48,-19,-30,-33,17,-10,-177,84
111,-204,-106,31,21,-22,9,-91,-222,-41
94,-90,-20,30,-2,-56,2,-81,-58,36
156,45,65,-7,-56,-114,-31,-61,41,170
113,21,-82,-56,-56,-95,-24,-35,32,135
-19,-100,-304,-72,-2,-11,34,-13,-23,-20
-86,-166,-288,-63,7,1,24,-8,-26,-1
-31,-152,-93,-1,4,-3,10,-32,-79,30
80,-44,73,19,14,33,39,-29,-235,-14
185,136,-1,-28,22,62,83,45,-319,-31
150,214,62,6,68,117,150,128,-368,-139
111,147,90,60,96,118,134,50,-592,-265
126,108,88,46,28,12,5,-75,-909,-321
-103,-38,56,-19,-43,-39,-61,-95,-1300,-606
-271,-138,61,-19,-39,-55,-60,-41,-1090,-623
-218,-91,31,-60,-96,-106,-68,42,-197,-124
-144,-23,3,-47,-41,0,34,93,473,143
-30,72,78,-8,55,85,95,66,556,25
-38,-32,-83,-91,-3,38,61,116,934,96
45,-63,-190,-130,-75,-41,15,101,1061,215
164,-18,-79,-87,-88,-91,-69,-44,749,322
15,-85,-2,-12,-2,-2,-8,-32,315,338
-139,-95,72,43,86,85,123,48,87,188
32,65,198,47,22,-26,1,-65,115,145
196,191,273,5,-112,-161,-168,-150,185,228
138,207,233,-18,-96,-102,-134,-88,134,199
118,218,165,-24,-72,-55,-110,-81,-19,196
68,169,85,38,15,35,-38,-51,-182,160
44,69,-39,113,126,144,55,5,-133,85
149,16,-212,41,91,100,38,-10,49,114
17,54,244,194,261,49,-82,-121,-143,6
-39,-11,-13,70,193,14,-55,-33,-23,54
-157,-110,-226,-68,109,40,71,127,74,-14
-91,-53,-279,-100,25,59,137,157,-38,-62
188,137,-11,-3,-111,-29,12,0,-137,119
115,102,192,201,-18,10,-10,-69,-267,34
-145,-55,179,269,110,104,88,0,-427,-276
-12,-2,152,167,14,-17,-42,-111,-530,-243
-6,-60,46,20,-139,-119,-105,-68,-240,-31
-25,-125,-80,-49,-121,-82,-25,31,-48,46
185,21,-67,-44,-47,-66,-38,-60,-296,-12
154,18,-103,-93,-26,-47,-16,-54,-251,-100
19,-74,-197,-136,-64,-38,-8,-23,74,-41
38,-26,-75,-46,-55,-26,20,-15,157,70
31,-12,39,42,-11,-15,29,-7,12,50
-59,-124,-36,-27,-40,-48,-4,28,2,41
-61,-138,-65,-55,-13,-32,-2,9,51,74
-31,-49,-1,14,25,11,17,-28,70,67
-21,3,83,71,71,57,53,-47,132,10
-3,7,83,39,40,23,32,-16,406,17
-7,-25,-7,-10,-9,-9,27,65,732,190
-26,-48,-33,-11,-5,18,95,128,586,288
31,51,123,32,44,56,136,118,25,268
78,98,143,22,24,25,111,67,-152,223
14,19,72,-21,0,-17,52,2,-73,133
-87,-37,16,-30,-7,-13,63,31,-44,2
-10,23,35,2,12,-13,49,-15,-131,-4
63,43,12,6,7,-41,9,-65,-204,30
-66,-87,-102,-25,5,-37,24,-16,-209,-57
-34,-71,-66,3,31,-15,12,-58,-245,-52
51,-20,-19,9,2,-40,-19,-93,-308,-22
-43,-73,-22,3,4,-43,-46,-108,-380,-168
-100,-108,-19,-45,-24,-84,-95,-88,-198,-147
-234,-148,29,-29,28,-9,-20,20,186,-56
-287,-131,65,-1,116,76,69,113,410,-5
-191,-37,23,-30,144,134,149,183,325,32
-101,-12,-13,-2,90,107,159,144,53,-46
132,135,51,80,43,0,30,-17,-116,11
305,214,61,33,-82,-202,-197,-215,-268,167
101,59,46,56,-6,-72,-79,-97,-377,-30
13,1,35,53,50,20,13,-41,-413,-180
93,138,124,26,107,74,67,-73,-402,-78
82,150,34,-5,116,86,65,-93,-481,-170
-8,-31,-160,-113,-26,-39,3,48,166,217
0,-24,-113,-118,-46,-51,-25,54,337,239
-1,6,-56,-63,-8,-16,-8,17,117,72
-24,10,28,-55,2,-13,-5,12,101,-3
-51,10,30,-73,-34,-44,-13,25,197,0
-87,8,15,-75,-74,-78,-25,32,226,71
-158,-6,18,-38,-25,-31,10,68,133,46
-251,-36,29,7,45,34,54,75,74,-56
-362,-46,50,44,80,76,65,74,69,-171
-384,21,81,66,79,39,27,10,43,-205
-429,23,141,69,34,-21,-6,-4,-33,-251
-148,74,140,40,-2,-91,-93,-80,-169,-193
361,117,100,-17,-8,-117,-175,-193,-222,77
472,46,-7,-64,-5,-105,-153,-174,-138,253
116,-127,-135,-92,-32,-30,-4,27,-19,41
95,-84,-40,-40,-48,-79,-64,-115,-226,-72
251,146,194,96,-28,-111,-130,-304,-494,-73
174,148,187,91,-59,-103,-106,-183,-295,-45
135,80,61,57,-38,-78,-104,-84,11,80
159,71,-200,20,39,13,-23,-3,57,122
155,38,-416,-50,45,57,51,94,109,167
107,18,-286,-32,45,77,84,167,212,175
104,24,-145,-12,55,48,37,133,249,221
-151,-267,-225,-32,62,66,83,179,269,75
-419,-453,-247,-27,88,115,185,266,229,-167
-232,-213,-31,46,102,58,101,97,-8,-197
241,149,157,86,61,-50,-121,-206,-229,83
239,151,87,4,39,-38,-102,-158,-166,151
28,35,-34,-91,29,28,16,31,-59,47
-17,19,5,-89,18,34,39,53,-55,8
6,65,31,-68,-5,6,1,21,-53,37
-95,-10,-141,-94,-33,15,33,85,18,-4
-263,-99,-121,-63,-40,25,57,103,47,-118
-232,-87,9,-31,-56,-27,-8,40,41,-83
35,-26,51,-49,-82,-103,-92,-56,-30,35
102,1,66,7,-20,-56,-51,-55,-85,0
53,53,84,65,54,-3,15,-7,-50,-51
146,121,73,77,85,9,13,-59,-165,-44
252,154,39,25,40,-50,-37,-85,-239,-27
244,122,-40,-67,-26,-92,-70,-41,-142,53
101,-22,-91,-117,63,42,42,29,-34,87
-6,-15,-62,-65,118,91,72,39,-85,-34
18,57,37,26,216,95,55,23,0,-6
125,197,127,110,268,94,80,53,73,76
102,199,134,158,258,96,98,77,57,68
-17,36,39,144,166,65,87,61,68,26
-74,-105,-108,96,50,17,36,21,144,40
-168,-194,-103,36,-105,-41,13,6,82,-49
-175,-151,30,-8,-187,-62,29,5,-48,-141
-78,-65,72,-49,-187,-119,0,-26,-60,-87
67,91,123,-23,-165,-150,-85,-66,-124,-1
98,156,119,-10,-162,-184,-150,-73,-292,-76
-173,-84,-112,-91,-160,-140,-47,79,-142,-207
-244,-205,-270,-96,-108,-47,29,107,-67,-136
-42,-57,-105,45,5,-3,-33,-128,-375,-156
-56,12,0,39,11,-21,-46,-142,-225,-237
-86,-3,-47,-76,-82,-92,-114,-60,406,3
-40,42,-25,-102,-76,-50,-61,33,751,284
-14,68,-68,-88,-14,84,106,186,542,316
124,161,-58,-29,54,102,80,102,90,219
108,140,49,48,129,79,35,34,19,91
-160,-123,-35,34,191,116,103,74,47,-123
-150,-163,-60,-19,199,74,57,-18,18,-123
-46,-67,-54,-68,179,35,-13,-63,132,18
62,28,-32,-43,104,-14,-89,-119,25,62
136,127,165,208,51,-22,-87,-137,-182,45
131,136,306,368,4,-8,-66,-99,-187,54
103,73,258,274,-92,-24,-50,-32,-74,57
49,77,205,203,-56,24,-4,1,-45,25
71,194,182,60,86,43,-22,-51,-83,0
86,169,148,-9,85,9,-21,-24,-97,-9
129,174,124,-101,28,-14,2,27,-71,40
135,167,55,-114,65,48,40,55,-40,64
-31,-6,-149,-162,92,107,111,77,-6,-36
-156,-206,-287,-170,-48,29,70,54,-50,-129
-345,-381,-96,26,-141,16,83,113,-33,-292
-323,-377,141,107,-148,13,82,114,163,-275
19,-110,311,116,-100,-72,-96,-136,129,-48
76,-19,272,80,-39,-53,-94,-153,62,36
47,-19,-4,-68,-75,-31,-15,-28,90,56
125,-15,-326,-203,-153,-99,-66,-51,83,127
19,-76,-306,-190,-155,-106,-88,-34,116,140
-331,-175,-177,-104,-60,13,44,128,205,-115
-364,-100,-130,-70,-41,33,79,169,194,-175
-220,180,52,57,-2,-33,-94,-48,-14,37
-461,-38,-38,96,6,-3,-33,1,1,-130
-542,-143,-33,102,46,60,71,72,-54,-316
-263,-35,155,139,53,37,8,-6,-107,-205
-190,-23,202,153,59,7,15,7,-98,-144
-10,-75,8,50,46,36,66,43,-457,-287
267,-86,-214,-126,-36,-20,7,-26,-740,-309
323,6,-237,-176,-53,-23,-9,-175,-710,-281
429,187,-106,-49,15,19,22,-147,-372,-211
519,271,-70,-66,-57,-50,-33,4,779,353
428,182,-71,-71,-58,-56,-38,89,1126,592
350,128,11,26,22,31,43,50,256,320
252,41,62,120,117,115,128,40,-248,92
142,-66,9,117,156,117,104,23,-72,64
92,-86,-94,58,58,26,-1,20,267,185
134,-45,-72,27,-64,-97,-112,26,437,225
251,5,23,-37,-125,-160,-158,-4,314,263
192,-43,-13,-81,-39,-59,-72,-47,12,183
61,-67,-23,-52,-16,0,-4,-44,-115,57
4,-117,-78,-60,-56,-39,6,17,55,37
-10,-133,-97,-50,6,-1,31,36,153,45
-97,-143,-66,-11,62,51,46,28,110,-50
-171,-161,-76,-41,15,33,97,67,35,-160
-20,-66,-59,-41,-40,-17,40,0,-12,-33
49,-31,-34,-33,-58,-55,-31,-70,-33,64
56,-35,-2,-5,-36,-51,-96,-104,-124,-18
-4,-90,-52,-13,-41,-40,-66,-60,-5,-34
-211,-192,-120,-32,-6,42,59,73,123,-130
-219,-89,-78,32,40,56,22,14,-49,-244
-68,-1,-93,2,-33,-75,-118,-113,-152,-149
-14,45,-80,-68,-123,-155,-173,-132,-107,-40
-13,137,25,-35,-106,-158,-192,-188,-127,-18
-185,111,103,16,-4,-57,-101,-140,-113,-139
-317,106,156,26,94,79,107,73,51,-174
-127,181,142,2,177,184,252,208,155,-29
217,239,231,30,146,153,194,146,138,165
181,86,227,87,33,36,86,46,85,166
-55,-149,157,191,-47,-74,-32,-19,55,34
-171,-136,96,212,-66,-114,-81,8,-12,-105
-172,13,47,182,-38,-151,-147,-64,-225,-231
-292,65,98,148,116,-89,-114,-88,-351,-403
-258,167,244,65,226,25,-19,-15,-282,-348
-95,252,321,35,325,222,167,82,-137,-127
-168,98,276,-16,304,332,284,213,211,-38
-31,168,368,-33,69,149,90,76,269,48
264,276,249,-12,56,95,26,-8,-65,124
511,214,-108,-107,138,71,13,-48,-360,191
362,-135,-456,-255,-12,-126,-141,-112,-240,172
209,-284,-443,-211,-146,-250,-255,-146,-26,227
-32,-324,-308,-6,-5,-69,-140,-126,31,55
-120,-239,-195,45,-24,63,-6,-66,18,-84
13,-100,-133,-30,-213,-10,-16,-22,93,32
-26,-49,-42,2,-265,-73,-37,14,127,83
-192,-33,199,221,-104,-23,-1,49,40,-55
-244,-49,290,232,-69,-4,7,49,-17,-145
-158,-55,126,100,-111,-5,20,62,53,-18
-295,-120,-95,-16,-79,17,80,105,122,-70
-455,-223,-334,-118,-27,31,128,136,135,-178
-357,-264,-399,-167,-26,0,71,128,199,-90
8,-87,-160,-12,-50,-113,-91,-37,109,109
188,96,-13,156,-19,-144,-143,-165,-84,91
233,243,76,237,9,-100,-121,-198,-233,68
214,282,123,199,-50,-124,-126,-160,-174,124
203,169,115,17,-87,-74,-53,-36,-39,175
266,131,233,-16,-13,54,38,13,-106,157
322,91,247,-57,21,105,74,26,-34,235
304,-25,-1,-181,-12,113,119,91,61,199
264,-135,-306,-296,-80,87,155,148,99,183
155,-126,-315,-273,-82,91,142,189,-33,102
75,-50,-156,-197,-51,94,97,151,-277,-61
39,-13,-87,-127,-4,93,114,106,-480,-142
102,60,4,-51,74,141,119,84,-216,43
102,79,55,0,104,156,83,51,145,118
0,15,-3,-53,34,73,26,23,376,76
-26,-6,-17,-75,-3,11,3,28,574,152
9,63,71,16,49,45,30,21,528,273
-74,80,105,60,84,57,59,42,318,213
-214,39,99,61,83,49,44,62,187,41
-286,1,74,40,57,27,33,61,137,-40
-252,14,44,16,30,2,46,71,144,-62
-139,20,-14,35,68,36,64,60,90,-78
-16,27,-138,34,58,31,57,49,39,-71
195,56,-177,-3,4,-26,-38,8,-13,36
327,64,-132,0,-20,-64,-104,-39,-108,72
239,16,-53,-20,-43,-73,-74,-23,-54,55
94,-45,-58,-41,-33,-23,-13,63,195,107
51,-1,-94,-2,9,-13,-9,66,248,128
175,145,-45,53,4,-81,-119,-65,1,102
254,163,6,31,-18,-123,-161,-120,-61,119
5,-45,-11,6,50,13,5,10,71,51
-88,-97,-73,-24,15,-8,24,62,89,6
-54,-45,13,-11,25,-41,2,2,7,-51
50,57,105,57,62,-18,-31,-82,-146,-28
67,49,80,54,65,9,-22,-72,-198,-1
9,-13,-15,8,46,2,0,-6,-66,-37
-13,-29,18,12,53,20,20,54,-104,-75
-31,-3,76,69,96,70,45,44,-217,-142
20,79,140,123,135,112,63,6,-262,-138
67,79,164,124,111,80,10,-58,-373,-136
-13,10,101,64,66,30,-20,-42,-239,-128
-157,-133,-26,-31,-26,-26,-9,47,50,-19
-182,-178,-71,-74,-71,-61,-6,74,333,99
-20,-57,4,-34,-42,-57,-47,-22,307,110
91,16,48,0,-17,-64,-73,-107,193,136
41,44,55,37,7,-17,-36,-53,46,91
-19,59,71,71,49,61,38,29,-15,39
-26,40,56,52,38,39,27,29,34,56
-48,-38,16,35,14,15,12,20,34,23
-20,-122,5,39,8,-16,-59,-68,-112,-11
14,-140,32,25,-22,-59,-95,-95,-62,43
-83,-239,-36,-22,-55,-60,-65,-1,57,24
-255,-314,-103,-32,-53,-12,25,98,123,-84
45,20,20,-26,-236,-283,-151,-69,-23,38
143,71,-66,-52,-166,-229,-161,-156,-232,74
51,77,-6,1,57,-1,-16,-151,-323,-29
-91,47,30,-24,48,36,41,-40,-266,-115
-92,35,20,-36,35,45,69,29,-52,40
-44,88,75,18,63,60,61,21,-43,33
-28,107,72,29,53,65,24,8,-140,-31
-94,23,19,0,30,24,-28,-17,-94,-90
-175,-37,36,0,-2,-32,-56,-87,-103,-192
-230,-99,71,13,-25,-58,-74,-97,-70,-201
-266,-96,114,74,-2,-49,-76,-75,-134,-215
-225,-27,139,114,-6,-37,-68,-20,-72,-184
-96,-5,55,83,-9,-35,-52,20,239,19
-20,-46,-106,15,-16,-3,13,93,301,195
91,-24,-113,-45,-7,14,18,46,45,212
132,-8,-41,-64,30,33,8,-13,-25,151
49,-36,7,-46,41,42,18,-4,30,88
-32,-22,37,-36,-2,-5,39,30,61,10
-43,29,27,-58,-59,-46,27,35,81,13
-89,3,-22,-60,16,32,72,62,82,-1
-87,1,-18,4,85,130,129,136,-10,-22
-27,52,64,108,162,193,142,95,-249,-67
-22,63,67,118,181,172,62,0,-353,-86
-32,-15,-1,0,49,49,-16,-7,-364,-105
-64,-77,-11,-16,-8,-30,-44,-52,-465,-178
-155,-88,-20,1,-32,-44,-19,-43,-348,-202
-172,-45,-11,-37,-83,-78,-55,-11,-106,-143
-88,82,40,-7,-88,-66,-64,-24,103,15
-136,20,-71,19,-50,-14,-8,59,312,149
-97,-47,-158,14,-45,-29,-13,56,347,155
-11,-34,-48,-2,-48,-81,-74,-86,234,148
58,-113,-47,-90,-123,-145,-93,-106,5,-2
-16,-113,-122,-108,-121,-76,53,104,174,51
47,46,-50,-43,-87,-75,7,25,137,19
161,210,33,43,39,39,30,-24,40,0
197,212,122,78,97,97,47,4,52,18
60,81,17,-20,1,40,76,127,237,98
-119,-42,-80,-79,-14,42,140,237,346,-16
69,13,-16,19,28,0,32,18,67,-28
254,47,100,156,100,21,-14,-124,-228,24
319,50,157,221,113,13,-47,-180,-352,55
249,97,240,214,83,0,-83,-142,-199,30
87,104,329,164,55,54,-3,0,9,0
33,47,177,40,63,84,51,36,-37,-21
80,41,-123,-169,-2,31,14,-17,-89,38
-6,41,-242,-275,8,66,74,29,-140,-38
-82,-13,-291,-214,111,121,129,53,-188,-89
-108,-33,-179,-114,152,108,98,45,-209,-114
-34,108,20,-25,96,42,4,-15,-213,-79
39,227,146,51,5,6,-7,17,-117,-12
135,32,-18,-55,-51,31,60,125,243,241
31,-93,-56,2,-46,21,55,122,256,174
-9,-228,-90,-21,-18,-4,14,66,124,91
-96,-316,-117,-32,84,-5,-13,17,61,17
-267,-418,-190,-5,202,41,39,63,6,-127
29,-132,-138,-40,-22,-116,-110,-99,-188,-8
26,-103,-78,-67,-239,-234,-207,-101,-327,-57
15,-39,31,-84,-331,-234,-217,-63,-296,-89
-20,-22,33,-104,-287,-160,-129,-35,-238,-177
-49,-80,-27,-91,-225,-92,-29,6,63,-190
-73,-84,-12,-18,-195,-39,-3,42,343,-163
177,80,58,43,-138,-51,-53,-48,298,56
299,116,42,56,-43,-17,-28,-73,147,275
218,95,56,120,68,66,0,-53,-86,303
34,34,59,167,143,112,38,-35,-338,-27
-100,-59,3,70,62,73,27,17,-281,-133
-140,-86,-21,-6,-6,47,17,28,-184,-163
-168,-128,-64,-40,-16,40,46,52,-88,-219
-158,-136,-90,-54,-72,-36,0,55,219,-205
-53,-82,-22,-4,-99,-75,-39,48,604,48
-41,-44,65,79,-31,-27,-34,11,445,84
3,-11,110,81,4,-43,-97,-123,37,59
-139,-130,-12,-30,-10,-3,-3,-24,6,-34
-228,-209,-181,-125,23,90,151,157,74,-118
153,66,-163,-86,55,78,64,2,-144,88
233,66,-43,-39,-42,-37,-63,-52,51,155
69,1,-12,-27,-29,-26,-40,-22,128,41
35,18,32,13,31,6,7,-8,59,1
82,116,79,47,65,22,13,-8,-3,23
19,183,134,118,93,44,15,-11,-19,17
-133,81,135,158,114,66,44,32,68,-18
-172,-27,37,94,39,25,53,82,120,-49
12,0,-27,-57,-79,-80,-34,24,73,24
27,26,33,-124,-74,-65,-38,-4,13,-18
-38,0,22,-141,-34,-30,3,15,-9,-48
8,37,-30,-100,-52,-37,-6,23,24,25
-35,6,-103,-1,10,23,36,30,-37,-38
-92,-31,-68,120,130,84,44,-24,-171,-158
34,13,34,158,120,37,-16,-77,-322,-110
165,42,33,61,61,-6,1,-47,-427,-74
282,149,48,-1,-11,-23,-27,-8,-425,-72
235,231,97,16,16,58,59,21,-440,-154
106,173,89,52,138,141,141,-28,-406,-206
47,100,72,68,173,115,97,-65,-220,-187
4,-44,-14,-66,7,-8,6,42,490,148
18,-112,-16,-78,-54,-59,-51,48,671,333
-7,-131,11,-6,-20,-40,-22,26,374,217
-104,-135,-37,-22,-7,-3,65,67,251,54
-99,-68,-7,-54,-11,-39,-4,-19,171,0
-49,11,61,-58,-29,-82,-58,-51,153,34
-105,13,136,52,41,5,12,-45,38,-35
-246,-82,140,140,74,60,37,-32,-2,-109
-359,-167,58,184,45,57,61,50,71,-165
-273,-141,-136,141,4,20,36,78,125,-105
26,6,-109,-4,-111,-97,-75,-11,66,53
184,106,24,-112,-194,-170,-128,-29,123,161
73,-7,-18,-116,-141,-117,-77,0,90,81
112,-112,-49,-46,-45,-44,-61,-55,-75,31
364,-86,-28,-16,-32,-80,-115,-132,-187,135
336,-101,-59,-21,-107,-185,-207,-177,-197,141
119,-186,-129,-80,-118,-161,-161,-104,-106,53
11,-147,-193,-80,-42,-36,-30,13,-11,-51
156,57,-199,-70,-8,13,42,87,182,93
225,132,-96,10,55,55,48,62,214,196
-57,-39,28,116,93,60,28,24,48,-42
-297,-133,158,183,131,78,20,0,-99,-211
-212,-75,177,134,112,25,-38,-84,-170,-137
-183,-66,109,11,46,-10,-56,-113,-142,-108
-216,-59,18,-119,-12,17,-12,-25,-57,-81
-166,-20,-85,-171,-5,45,65,90,73,-7
-146,114,-38,-78,67,93,77,81,81,-53
-297,102,-26,8,145,129,111,36,22,-188
-581,-62,-109,30,201,182,186,118,104,-272
-677,-185,-154,-28,156,189,262,272,253,-287
-167,23,-81,-60,51,77,134,180,170,-68
488,298,3,2,11,-54,-66,-39,33,294
594,278,-34,34,57,-65,-78,-53,67,369
247,28,-163,12,163,-32,3,24,-65,56
37,-5,-123,128,293,24,13,-52,-358,-173
219,142,-36,155,239,-42,-93,-176,-487,-66
247,68,-44,57,147,-92,-174,-238,-525,-56
154,-96,-23,-130,82,-23,-60,-117,-184,-27
197,-116,223,-141,-2,2,11,-32,194,204
148,-35,390,-106,-24,20,61,37,299,216
89,89,396,-158,-62,34,106,79,141,83
71,110,297,-159,-209,-7,69,42,-21,26
122,86,117,-53,-304,-98,-60,-57,-111,55
186,83,-5,4,-313,-111,-55,-74,-92,111
96,53,29,24,-237,-67,-14,-54,-1,41
7,9,124,47,-145,-11,-2,-38,96,13
43,37,64,101,-91,29,16,4,141,85
71,102,14,110,-43,41,66,50,52,91
115,101,-60,20,-32,43,101,113,127,146
86,-37,-203,-66,-1,71,112,171,270,188
-28,-197,-250,-80,27,66,72,165,255,117
-59,-238,-185,-62,-24,-1,17,126,212,56
-87,-181,-95,-58,-90,-74,-32,99,157,4
-145,-188,-101,-59,-43,-21,-7,57,7,-75
-39,-162,-80,-23,20,9,-54,-55,-95,-5
75,-15,-9,-18,-36,-51,-83,-30,-7,96
-25,127,39,20,-21,14,48,118,106,33
-208,67,13,65,45,90,172,206,100,-121
-293,-62,-49,44,73,107,187,208,-36,-257
-92,27,49,10,18,22,23,24,-262,-154
-13,74,109,49,70,63,-2,-101,-495,-217
127,119,105,59,102,91,17,-146,-576,-250
434,272,86,-7,-16,-55,-120,-178,-162,115
372,192,-51,-99,-93,-107,-105,-53,404,419
214,102,-71,-69,-56,-60,-41,-26,356,374
84,60,3,10,54,48,35,-7,188,210
6,27,9,77,146,149,54,1,83,85
-55,-3,69,64,138,129,38,-3,-109,-72
-151,-63,49,29,123,108,57,21,-150,-156
-146,-74,-5,-30,22,11,-9,17,19,-46
-131,-72,-68,-64,-76,-72,-82,4,257,109
-46,-10,-65,64,37,38,12,-16,96,82
-71,14,26,119,109,81,25,-43,-17,-25
-31,35,63,91,51,6,-4,-34,-3,12
30,69,33,0,-27,-69,-64,-51,-43,53
47,111,38,-51,-58,-57,-69,-72,-106,19
-9,103,19,-20,-15,-24,-15,-35,-78,-41
-89,46,32,16,-10,-23,-12,8,39,-35
-165,-83,-15,-33,-59,-58,-52,19,219,13
-393,-254,-104,-75,-36,3,40,143,290,-129
-155,-103,-34,-57,-58,-62,-41,10,82,-45
278,112,80,-53,-117,-184,-199,-185,-75,215
329,113,82,-23,-63,-152,-172,-216,-255,144
126,15,41,-1,24,-20,-31,-129,-251,-12
-53,-43,5,65,161,154,130,2,-16,-47
-110,-50,-33,34,133,117,112,5,-35,-104
-148,-42,-89,-52,15,1,42,9,-47,-182
-81,1,-115,-90,-74,-83,-28,20,103,-88
57,118,-68,-85,-93,-94,-60,-10,155,53
-81,84,-122,-25,8,29,52,7,49,-69
-230,14,-96,13,54,59,122,36,-36,-217
-43,100,31,44,0,8,61,2,-151,-111
120,146,96,75,31,54,71,-5,-355,-4
-18,-7,63,84,103,123,150,41,-564,-175
-203,-138,7,19,51,33,55,47,-459,-289
-223,-83,-13,-49,-26,-42,-36,99,86,-17
-226,-33,-62,-124,-84,-47,12,195,381,25
-12,76,-29,-137,-44,-4,22,87,416,8
284,226,98,-50,-12,-25,-65,-55,573,154
244,146,95,-53,-70,-77,-66,26,778,240
100,4,67,-21,-23,-22,0,39,442,226
52,-50,55,39,32,25,28,-18,-240,196
-128,-187,-32,70,64,41,31,-40,-267,74
-268,-272,-91,43,41,36,-2,-54,-31,-43
-243,-259,-77,-12,-23,-6,-51,-78,8,-93
-87,-139,13,14,-19,-37,-68,-133,-59,-68
97,72,137,96,57,1,-41,-157,-123,0
91,153,146,124,111,75,18,-63,-36,32
-3,81,6,44,91,129,100,101,162,94
24,146,-35,16,23,74,43,106,216,123
-58,142,-89,82,37,32,-14,22,112,24
-230,1,-111,124,60,58,27,48,18,-144
-116,-24,-56,111,38,10,-54,-41,-97,-83
104,72,58,107,4,-85,-186,-166,-218,5
159,47,70,-15,-79,-146,-180,-93,-80,48
3,-116,-51,-136,-71,-105,-134,-98,-107,-74
-6,-155,-69,-228,-102,-99,-128,-110,-227,-90
82,-85,-105,-300,-185,-152,-144,-76,-168,9
88,-61,-158,-196,-82,-49,-71,-35,-141,-1
57,-74,-70,-55,86,167,122,52,-179,-89
98,28,77,83,155,226,186,76,-181,-87
218,164,198,111,23,73,75,50,-16,92
173,161,241,159,-49,11,59,71,-36,39
-17,55,120,132,-30,55,89,97,-224,-212
-71,27,34,108,66,103,103,41,-364,-341
1,82,235,155,115,119,87,-26,-333,-283
31,69,305,105,17,12,6,-53,33,-86
56,5,94,-47,-142,-142,-90,-18,587,330
106,55,-57,-90,-154,-123,-81,42,672,479
95,110,-102,-61,-123,-86,-99,-61,90,117
-83,-57,24,62,-26,-21,-86,-109,-61,-42
-221,-155,74,104,-29,-43,-80,-46,15,-83
-296,-243,-18,82,-41,-23,0,89,164,-59
-387,-314,-121,25,4,38,69,136,161,-151
-303,-248,-114,-42,97,43,2,9,3,-203
-8,-34,-97,-87,79,-33,-87,-89,-81,-55
177,39,-132,-121,50,-62,-109,-135,-88,68
165,-50,-180,-122,19,-31,-25,-69,-8,85
145,-57,-142,-55,-50,-34,10,-17,69,118
88,-77,-44,25,-90,-30,-19,-8,58,90
14,-132,-39,37,-7,9,-25,-45,-14,29
-107,-89,63,71,96,47,-4,-21,-16,-66
-240,5,176,70,134,71,50,44,-2,-162
-143,140,186,58,96,36,-10,6,-15,-80
-54,204,103,104,56,32,-8,-11,-48,-17
-25,106,-218,-18,-94,16,64,111,74,23
260,185,-168,-131,-318,-107,-35,76,95,188
283,245,94,-53,-288,-110,-78,22,-2,172
230,200,178,57,-112,-27,-11,6,-39,77
313,86,56,53,-21,30,29,12,-21,90
255,-20,-36,49,23,66,78,30,73,100
93,-58,-17,68,71,103,128,58,160,97
15,-70,-19,46,90,93,112,53,72,50
-119,-118,-80,4,90,128,151,126,35,-48
-164,-99,-120,-9,96,160,169,171,46,-80
36,33,-66,-32,24,47,13,26,-2,4
161,84,0,2,3,-16,-83,-103,-98,23
131,51,6,63,33,-1,-72,-109,-198,19
26,-23,-28,63,18,10,-49,-43,-128,17
-45,-82,-57,45,21,10,-3,-7,-29,-18
4,-51,-21,49,24,12,4,1,24,0
63,-5,1,-1,6,-16,0,18,34,36
53,-29,-22,-59,-35,-47,-7,32,117,72
34,-84,-25,-75,-51,-43,-28,34,116,54
43,-91,-33,-69,-58,-49,-57,-11,-3,24
52,-25,16,-40,-62,-65,-53,-46,-89,12
-46,-20,-9,-99,-115,-101,-59,-4,-34,-15
-187,-26,-134,-124,-87,-59,14,112,28,-103
-99,109,-142,-76,-40,-37,2,64,72,-76
57,205,-64,6,-31,-84,-99,-68,113,42
218,243,44,36,-64,-163,-166,-138,122,152
278,176,67,18,-77,-162,-126,-101,55,195
-4,-101,14,67,78,57,47,12,-79,-8
-258,-205,110,210,171,147,54,-45,-227,-220
-366,-317,91,170,52,-21,-52,-110,-190,-285
-228,-278,19,25,-24,-133,-121,-122,-87,-192
-103,-171,-26,-75,-45,-101,-67,-69,-42,-103
-261,-161,-32,-55,133,95,80,22,-80,-239
-209,30,-7,70,253,143,85,-27,-219,-303
-91,161,-30,224,171,58,16,-104,-367,-303
96,356,105,186,30,10,-25,-95,-245,-53
288,527,225,70,-43,-7,-49,-48,-106,143
