-94,80,93,-238,146,-211,-379,-391,-676,-452
-103,-95,296,-356,-251,-456,-539,-276,336,108
-32,-271,374,-384,-468,-595,-558,-170,882,1511
47,-360,196,-264,-374,-357,-263,119,826,2608
-18,-287,15,130,130,232,332,655,362,1812
-276,-264,-193,417,576,701,816,1188,307,-815
-579,-220,-286,388,638,738,773,1019,239,-2370
-533,-1,-131,289,494,532,466,476,217,-1736
-60,218,31,261,348,297,114,-317,-420,-685
407,239,25,197,219,143,-55,-681,-1238,-13
393,27,-109,42,70,59,-30,-408,-938,207
208,-98,-247,-47,-16,40,42,8,136,133
115,-29,-115,11,106,75,107,179,459,-381
151,41,5,31,189,48,29,-154,-187,-360
137,15,-65,-33,51,-36,4,-214,-189,168
109,-21,-156,-81,-91,-108,26,152,501,436
78,-80,-154,-153,-207,-174,38,818,1702,536
34,-98,-136,-198,-247,-169,108,1279,3057,489
-80,-105,-99,-162,-235,-135,164,1077,2567,252
-171,-89,-27,-56,-122,7,205,342,502,57
-12,-18,55,42,-20,70,57,-601,-1056,35
80,-19,15,62,-17,17,-90,-937,-811,149
10,-18,5,74,37,19,6,-466,471,353
24,136,192,198,273,209,249,38,825,119
154,302,375,336,554,338,261,-162,-1213,-479
224,204,234,193,476,118,-65,-686,-2967,-364
223,63,61,-20,105,-98,-265,-732,-2279,183
184,64,206,-56,-177,-114,-212,-492,-1053,-55
11,41,308,-29,-162,-84,-142,-351,-1057,-457
-148,-39,155,-83,-159,-106,-144,-198,-1274,-431
-201,-126,-50,-151,-201,-117,-84,128,29,-130
-129,-159,-212,-177,-221,-99,0,335,1809,326
-103,-52,-151,-31,-65,57,120,198,1303,234
-121,69,26,99,-1,47,46,-296,-946,-172
25,59,19,38,-141,-143,-122,-484,-1201,-85
137,-11,-103,13,-100,-113,-89,-209,-25,108
133,35,-83,91,141,81,-19,-79,464,60
137,175,58,118,119,47,-10,-153,86,58
97,172,71,80,77,-8,34,-87,-135,66
29,56,7,13,96,-2,76,143,101,-180
-48,-62,-84,-71,62,-38,92,672,770,-203
-87,-175,-232,-223,-141,-121,80,1348,1639,344
-218,-355,-426,-409,-323,-127,55,1813,2397,792
-401,-473,-500,-437,-365,-114,193,1960,3725,883
-401,-341,-297,-220,-149,75,400,1395,4259,795
-72,110,173,208,247,357,417,50,2291,144
410,639,665,616,573,497,184,-1334,-1926,-1177
445,618,641,533,427,227,-234,-1973,-5071,-1356
98,246,277,196,92,-103,-482,-1772,-4919,-373
-140,33,64,10,-65,-170,-412,-1140,-2980,167
-233,-7,54,39,-28,-46,-183,-553,-1424,44
-143,-19,22,22,-58,-30,-107,-316,-821,-154
59,-22,-24,-79,-237,-145,-157,-237,-465,-77
150,-17,-33,-99,-450,-262,-191,-135,-162,158
127,-70,-98,-122,-563,-358,-244,-82,116,392
58,-159,-274,-208,-501,-439,-249,23,594,603
69,-171,-316,-280,-332,-440,-205,185,1019,722
89,-147,-223,-210,73,-250,-190,207,884,577
-27,-99,-108,-23,435,1,-61,295,327,-107
-147,-112,-162,9,320,149,93,278,49,-603
-137,-146,-227,-83,-25,110,137,258,458,-349
-193,-111,-72,-83,-138,68,168,348,326,-492
-250,-48,75,17,39,199,128,203,-607,-978
-98,7,108,3,29,80,-85,-51,-227,-131
-77,17,89,-17,-72,5,-4,57,1254,977
-134,159,226,158,58,158,192,-171,686,931
-28,279,500,276,156,177,167,-348,-554,363
110,219,497,163,41,24,63,51,-152,-372
98,107,197,17,2,-59,10,298,483,-730
-38,45,55,-65,-58,-133,-18,222,337,-602
-202,7,-8,-124,-261,-241,-46,-115,-374,-613
-298,-58,-9,-9,-156,-46,72,-156,-316,-833
-194,-107,11,25,-200,-10,121,166,302,-433
-3,-158,-68,-189,-640,-303,25,634,1110,381
22,-281,-92,-404,-810,-451,-78,795,1719,449
-74,-402,-222,-442,-328,-376,-171,631,2007,376
-179,-347,-257,-183,309,-37,-81,123,1552,535
-37,-75,-148,183,844,481,143,-551,-278,325
216,165,-143,287,759,497,161,-940,-2241,-44
291,214,39,166,328,148,-77,-1033,-2906,-311
211,161,296,121,171,33,-125,-761,-2096,-388
116,86,219,120,165,81,-50,-468,-1194,-93
14,0,6,83,109,80,4,-197,-677,83
-45,-32,-134,44,14,56,75,25,-294,-128
78,-29,-244,23,-101,-45,41,1,-105,-133
124,-42,-197,15,-197,-156,-26,-175,-112,134
-23,-99,-158,-25,-230,-205,-64,-321,-235,417
-45,-11,-156,-89,-131,-185,-70,-224,-2,442
19,1,-78,-80,19,-96,-23,71,337,150
103,8,149,31,282,139,-51,13,-44,-477
32,40,473,186,513,350,-41,-112,-317,-518
-101,99,573,243,399,345,91,106,80,-193
-62,179,375,127,70,145,31,132,302,50
48,270,55,-100,-72,-84,-193,-6,303,-7
39,173,-375,-322,-225,-243,-312,134,683,-148
-33,-77,-495,-358,-291,-229,-225,399,1257,52
-49,-183,-356,-249,-188,-103,-56,607,1428,512
2,4,-285,-168,-93,22,114,863,1022,744
67,-44,-172,11,108,201,321,960,697,350
136,-161,-66,117,181,255,355,749,1151,0
286,-158,-17,96,92,126,176,98,1035,258
326,6,133,205,157,130,42,-706,-765,117
186,197,92,195,120,96,-27,-871,-2258,-331
48,185,-117,-4,-27,-3,-38,-471,-1604,-90
-18,-53,-186,-78,10,47,8,-14,-273,514
-79,-140,-142,-69,41,74,88,401,1095,915
-153,-123,-22,9,59,136,191,875,2363,685
-147,-57,114,120,97,185,228,1121,2572,-250
36,37,243,165,155,142,169,876,1151,-1099
58,28,210,96,115,3,-22,112,-886,-1320
-51,-23,88,40,120,-56,-198,-704,-1838,-630
96,68,101,55,116,-38,-289,-1205,-2268,264
304,299,116,56,-52,-51,-314,-1265,-1689,676
314,296,-18,-35,-161,-75,-260,-882,-1125,482
199,97,-132,-117,-174,-100,-155,-356,-463,210
56,-26,-101,-131,-222,-93,7,112,124,234
-65,-53,-86,-88,-185,17,203,572,358,309
-196,-54,-61,18,76,279,411,923,548,-15
-144,23,46,107,158,280,319,635,362,-412
-62,54,122,99,91,88,23,-52,-13,-508
-39,7,47,29,61,-10,-122,-293,159,-110
-9,21,55,-10,1,4,-88,-158,452,268
7,84,102,19,-39,26,-50,-158,207,283
13,134,96,63,-36,1,-59,-345,-460,94
-87,111,116,94,81,53,-40,-485,-1053,-147
-213,65,129,95,216,154,23,-307,-804,-326
-316,-39,42,23,138,123,54,102,115,-321
-196,-165,-102,-99,-42,0,25,308,850,127
3,-243,-219,-197,-158,-93,-23,360,1208,868
100,-254,-379,-322,-296,-229,-104,568,1695,1297
188,-214,-389,-360,-352,-303,-145,824,2180,747
74,-145,-205,-265,-270,-243,-106,999,2037,-48
-103,3,35,-15,-18,16,82,869,1775,-358
-89,260,329,313,342,275,171,-106,-212,-703
58,375,398,386,412,285,67,-1028,-2713,-759
121,335,315,279,295,217,-22,-1231,-3468,-587
91,231,167,173,205,147,-74,-1051,-2836,-241
-18,82,127,113,157,108,-47,-599,-1567,-260
-140,-124,80,69,77,41,-19,-190,-528,-420
-113,-227,25,18,-12,-53,-66,-32,41,-328
-75,-211,-19,-7,-74,-108,-70,61,397,-140
-71,-122,-16,-3,-216,-163,-55,54,190,-155
-59,-15,-13,-8,-407,-204,-111,-108,-420,-170
-52,76,69,-84,-683,-365,-197,-235,-661,-34
-102,62,219,-180,-926,-534,-232,-233,-621,91
-292,-10,179,-203,-747,-500,-116,-46,-179,-6
-530,-147,12,-162,-21,-202,-20,180,511,-274
-512,-261,-195,-103,939,210,82,413,1164,-462
-120,-235,-308,-98,875,350,160,498,1607,-191
194,-112,-256,-98,302,223,133,439,1612,241
130,0,-36,64,178,325,204,364,429,95
96,96,28,135,185,318,145,14,-1259,-105
187,118,-124,-14,21,98,26,29,-1017,161
132,-4,-197,-168,-146,-62,-12,287,220,640
-45,-66,-121,-122,-105,-36,0,238,796,564
-197,-90,-86,-63,-42,7,73,188,1254,388
-99,-14,-9,-21,-14,37,104,-33,1035,400
284,178,181,82,-23,0,-64,-518,-259,182
300,163,222,86,-64,-70,-138,-511,-526,46
113,78,165,75,29,20,8,-31,329,46
68,17,208,117,103,120,63,45,197,-68
49,-56,297,117,51,74,-29,-75,-661,-98
15,-133,212,41,8,-52,-169,-44,-1389,-28
-119,-184,31,-59,-26,-140,-168,393,-703,106
-148,-119,-73,-77,-33,-99,-50,695,1003,122
-162,-154,-265,-102,-22,-40,14,552,1952,143
-183,-48,-348,-84,25,47,53,128,1400,204
-54,156,-251,0,106,112,81,-319,-8,173
121,48,-189,33,129,128,70,-350,-745,7
180,133,-3,100,130,159,160,-3,-523,-424
245,438,312,228,141,197,199,-15,-784,-848
260,498,274,154,-31,-12,-56,-494,-1101,-571
175,334,97,-13,-241,-209,-202,-517,-641,-76
88,187,3,-127,-322,-309,-263,-413,-556,388
-4,33,-142,-121,-74,-188,-230,-355,-872,520
-74,-141,-190,-49,74,-27,-60,-217,-752,168
-76,-220,-84,82,129,166,170,-76,-446,-129
28,-111,35,147,179,238,230,89,-375,-480
49,-66,28,54,97,70,74,174,-53,-278
-19,-71,8,-13,-41,-79,-6,195,399,-67
-83,-58,9,-29,-91,-92,14,93,491,-76
-80,6,49,22,-47,-40,68,106,428,-31
-68,-12,77,-6,-44,-36,100,521,897,226
-135,-113,215,-30,-51,-35,22,710,1363,358
-160,-141,247,12,-154,-79,-50,372,1091,388
-81,-76,153,37,-250,-103,-77,-237,13,375
14,53,97,88,-170,-100,-77,-799,-1473,-5
71,42,-113,7,-105,-153,-143,-736,-1385,-8
-18,-111,-408,-162,-54,-182,-114,-12,-46,136
-135,-201,-473,-242,-14,-133,-10,661,1958,366
-190,-201,-294,-182,-156,-60,113,1022,3777,366
-266,-145,-122,-39,-187,53,198,816,2515,-154
-112,41,116,140,-15,118,217,188,84,-759
116,214,442,279,89,58,72,-590,-1618,-1068
84,145,591,240,11,-100,-178,-1115,-2628,-729
-78,73,473,187,140,13,-225,-1146,-2549,-348
-108,42,181,24,30,8,-189,-720,-1671,-143
-56,-1,-125,-130,-89,-75,-139,-276,-589,-104
-32,50,-233,-162,-10,-62,-77,-51,58,-22
70,190,-73,-154,-58,-82,-22,53,228,181
210,234,-49,-165,-288,-170,21,132,479,475
226,163,-271,-201,-365,-175,57,306,948,547
56,-40,-339,-54,-9,175,224,552,1212,248
-107,-124,-113,220,331,405,376,591,388,-436
-45,-195,-51,250,402,261,179,185,-623,-462
149,-225,-106,65,269,12,-101,-169,-719,141
167,-207,-48,-35,101,-108,-129,-185,-625,272
33,-242,10,-25,144,-22,-95,-212,-503,193
27,-174,143,46,205,136,-22,-186,-133,252
29,-69,470,175,129,219,104,-96,53,12
-44,-133,372,156,85,232,122,48,114,-299
-72,-66,83,86,44,136,69,185,22,-228
25,240,-45,-32,-146,-66,-59,156,-220,42
14,162,124,-116,-258,-196,-165,176,82,328
-112,30,548,13,128,-63,-152,360,538,224
-98,67,474,55,156,-64,-143,244,226,267
-103,54,-69,-47,-79,-169,-175,-189,-254,274
-95,-125,-546,-80,-36,-74,-88,-437,-381,117
-9,-185,-676,-90,62,30,16,-378,-112,-45
-17,-34,-461,-36,129,79,84,-232,-56,7
-2,227,-190,46,185,133,128,-168,-392,65
71,345,-147,34,138,165,155,17,-229,61
203,329,-156,-45,50,121,104,112,-17,-69
278,231,-110,-94,-28,5,11,65,-44,-135
179,34,-48,-39,7,29,-12,-9,-83,-95
28,-183,-55,4,74,96,26,67,224,-159
16,-178,-90,-20,32,37,46,193,631,-90
85,-47,-67,-41,2,16,47,200,722,157
96,-10,-113,-45,-17,33,86,239,769,393
132,-17,-204,-72,-77,7,97,427,1194,512
113,-32,-125,-111,-109,8,152,666,1737,366
2,-67,-82,-89,-75,63,245,835,1705,82
-76,-94,-74,-107,-122,-15,107,536,555,-39
-50,-39,-35,-86,-165,-125,-76,11,-651,-140
-31,19,17,9,-163,-138,-152,-385,-1472,-318
-4,14,11,15,-140,-144,-128,-346,-1381,-226
54,74,108,106,-9,-78,-35,-46,-519,-300
-76,75,130,180,129,23,68,403,1097,-453
-141,38,175,191,175,5,108,409,1909,-442
-127,44,596,214,224,51,45,-220,269,-377
-55,73,764,183,176,54,-75,-880,-1964,-212
-25,4,406,74,52,19,-212,-1046,-2389,-25
-74,-148,-82,-112,-136,-36,-204,-544,-998,137
-48,-206,-419,-247,-323,-139,-164,-153,-7,406
78,-119,-416,-225,-315,-121,-104,34,35,610
233,-11,-274,-134,-199,-51,19,269,353,775
160,39,-218,-114,-66,39,181,519,938,332
72,28,-270,-170,-64,33,241,669,911,-201
-64,10,-209,-131,-27,2,132,474,-48,-573
-170,8,-86,-46,44,-15,53,444,24,-376
-256,-55,-103,-46,95,33,10,717,1663,-124
-349,-69,-59,0,174,158,41,661,2496,-209
-123,32,88,97,126,125,64,204,1440,-106
236,73,258,192,147,109,36,-511,-612,22
435,96,387,335,275,184,60,-1063,-2834,-206
307,35,315,267,207,120,19,-941,-2895,-32
172,-62,160,103,110,3,-63,-625,-1502,360
93,-134,67,17,98,-24,-120,-392,-688,386
26,-112,41,-15,-15,-92,-165,-294,-235,309
63,64,-45,-94,-172,-155,-143,-135,-46,42
111,227,-211,-212,-275,-215,-126,0,77,-127
3,182,-177,-153,-182,-86,71,385,758,-91
-88,142,-39,-79,-127,17,193,703,694,-96
-161,40,-74,-135,-185,-85,99,897,676,14
-169,10,-24,-148,-133,-128,9,849,808,-41
-106,-17,168,-157,-266,-251,-113,411,1124,345
130,-26,413,-23,-343,-290,-214,-429,340,387
176,-45,598,145,-136,-193,-224,-858,-1262,237
-74,-134,372,114,153,-43,-177,-675,-1172,53
-270,-210,-30,64,126,-30,-121,-529,-610,-352
-274,-226,-372,58,-7,-114,-154,-721,-1110,-919
-14,-192,-440,-63,-312,-345,-285,-845,-1264,-465
156,-119,-185,-140,-742,-543,-319,-641,-680,108
2,-69,41,-88,-575,-428,-217,-379,-243,68
-217,-56,41,74,135,2,-5,-128,-106,-278
-139,75,53,65,406,220,126,40,0,-223
-15,246,102,-19,448,234,78,3,-44,-61
-22,316,-45,-141,202,142,24,75,142,-79
-81,253,-407,-365,-237,-64,-17,284,669,-26
-22,159,-612,-427,-226,-109,11,584,1692,421
63,-55,-489,-233,-27,16,219,1053,3239,639
107,-246,-192,49,209,309,515,1292,3851,689
91,-237,109,379,636,668,734,1026,1252,-86
12,-222,153,380,632,516,478,320,-1916,-570
-60,-266,-19,103,256,102,71,-201,-1734,-114
-112,-126,-7,59,169,109,33,-348,-374,-19
-30,318,119,172,295,249,89,-558,-653,-86
145,576,267,331,444,336,151,-601,-1473,-352
276,438,293,331,392,305,105,-595,-1777,-378
309,220,134,121,121,116,-53,-421,-1230,-50
169,63,22,11,-5,-26,-86,-75,-389,-31
-27,1,9,32,-3,-16,-20,184,273,-83
-102,-38,44,24,-66,-61,-11,201,532,153
-140,-86,98,46,-11,-29,4,83,431,461
82,-25,74,47,95,60,-25,-28,188,557
304,20,-26,-53,-70,-63,-61,137,458,584
82,-31,-113,-96,-172,-121,-15,433,691,304
-210,-151,-207,-169,-240,-182,-52,701,527,-84
-358,-236,-200,-167,-195,-112,21,949,1011,-394
-284,-216,-91,-66,-18,38,102,714,1433,-560
-102,-124,40,81,162,146,144,51,998,-832
245,204,251,281,311,220,67,-909,-912,-683
420,350,259,250,231,107,-104,-1277,-2313,-37
252,146,65,72,42,-54,-180,-879,-1921,442
64,-8,13,-36,-59,-90,-117,-384,-887,572
-81,-57,-16,-52,-80,-63,-21,-6,-48,402
-22,-48,-18,-80,-170,-104,-28,152,89,375
184,-58,-76,-143,-393,-259,-138,121,-89,538
207,-44,-50,-106,-353,-326,-183,41,-1,498
120,1,51,-25,-164,-260,-115,76,304,215
11,-59,-1,-83,-84,-159,-70,233,597,141
-110,-168,-103,-136,-13,-54,-34,390,1007,440
-172,-245,-169,-122,170,71,29,421,1708,464
-125,-221,-168,-115,80,74,61,358,2021,208
-34,-43,-51,-47,-20,71,95,293,1229,-449
143,150,73,68,-12,83,80,87,-351,-879
108,167,132,127,1,64,61,-106,-1431,-840
14,147,174,144,125,90,66,-201,-1133,-415
-21,159,212,192,231,143,98,-400,-1180,-116
-26,84,123,114,138,-3,-36,-620,-1819,15
-21,-29,112,-32,9,-207,-228,-590,-1491,293
-61,-87,270,-69,-136,-198,-156,-81,-238,127
-121,-101,257,-57,-147,-69,1,427,1143,-141
-194,-95,80,8,9,38,117,533,1519,-397
-245,-72,-55,43,104,115,131,350,1054,-404
-141,52,-83,-6,-67,27,-17,-80,62,-254
62,253,-14,32,-226,-92,-118,-285,-279,11
112,272,80,19,-324,-229,-184,-277,-172,270
51,71,219,-66,-470,-342,-154,-76,-169,590
89,-21,312,-94,-515,-378,-100,72,-218,557
-25,-100,294,-36,-102,-123,-24,51,-161,-171
-363,-329,44,21,509,290,53,-143,-304,-760
-311,-304,-208,-8,475,299,59,-320,-581,-530
-139,-175,-321,-46,203,156,0,-340,-622,-219
-44,-88,-322,-26,75,34,-48,-205,-330,72
87,-40,-356,-88,-72,-70,-101,-15,7,363
185,-34,-366,-159,-99,-89,-91,278,886,571
172,-3,-278,-122,45,8,11,568,2147,408
55,87,-105,22,130,112,129,488,2198,27
15,194,122,115,151,135,121,41,733,-138
-30,212,231,94,96,50,-33,-408,-984,5
-12,154,209,55,26,-7,-90,-270,-744,-48
52,135,161,72,66,86,48,220,396,-255
-57,55,97,122,118,159,141,236,-295,-577
-73,-118,-45,56,24,28,23,-28,-1059,-292
0,-145,65,69,-10,-37,-75,-250,-1227,9
32,-147,225,105,-10,-53,-138,-366,-1169,50
-46,-115,116,34,-92,-106,-127,-277,-754,26
-121,-74,-49,-35,-136,-133,-102,-209,-527,-7
-46,36,-154,-42,-131,-147,-80,-169,-333,52
11,113,-226,-48,-189,-106,-41,57,118,54
-28,69,-193,7,-233,-6,0,251,657,-24
-13,8,-109,-1,-256,-16,-8,318,991,-81
84,-35,58,-146,-452,-226,-90,239,626,-3
165,-118,51,-276,-593,-471,-247,-108,-358,480
175,-186,-54,-234,-434,-424,-211,-177,-308,1107
11,-146,-115,-47,13,-51,82,250,852,574
-109,-60,-257,-73,102,24,121,316,1379,-63
-186,0,-282,-250,4,-124,-108,47,1047,-196
-179,49,-172,-322,-67,-149,-148,17,899,212
-102,214,71,-35,131,120,44,-99,-25,117
-153,371,306,323,358,371,236,-301,-1198,-717
-254,240,253,333,374,329,227,-235,-1405,-973
-53,-106,-86,83,208,58,31,73,-1271,-585
88,-434,-418,-181,-60,-189,-83,675,-447,173
93,-458,-503,-230,-38,-101,-1,1009,1080,851
102,-321,-408,-111,144,134,214,840,2413,1175
97,-107,-82,187,348,457,454,71,1466,740
111,104,250,418,445,567,392,-627,-570,-137
-21,117,332,443,407,429,222,-583,-868,-672
-78,45,300,392,365,325,139,-422,-519,-839
36,23,200,241,201,157,37,-343,-326,-285
229,206,151,93,18,-29,-86,-339,-805,122
251,307,151,30,-56,-70,-138,-285,-1249,-69
135,352,131,18,-81,-52,-85,19,-773,-406
41,308,2,-96,-203,-114,-27,495,446,-275
-38,50,-207,-252,-393,-202,42,1003,1989,64
-171,-146,-285,-248,-342,-159,172,1316,3271,131
-203,-129,-132,-72,-34,5,167,765,2567,-229
-57,-52,45,128,223,182,146,-13,541,-379
94,7,213,274,381,293,175,-600,-1319,-296
143,138,257,295,364,238,8,-1118,-3206,-129
16,55,51,104,72,21,-194,-1042,-3241,46
-8,-19,-80,-20,-78,-71,-155,-507,-1391,-32
162,24,0,-59,-122,-113,-117,-201,63,98
190,34,49,-46,-105,-111,-112,-215,588,361
92,24,80,6,-32,-28,-16,-139,509,463
23,16,157,59,36,38,29,-197,-324,333
-7,-51,118,13,2,7,-35,-263,-859,394
39,-78,37,-51,-95,-88,-146,-147,-895,328
15,-120,-37,-110,-142,-145,-179,74,-702,173
-51,-157,-37,-113,-111,-109,-88,305,324,104
-68,-135,-35,-74,-71,-47,11,315,1240,43
10,81,-107,-79,-100,-70,-56,-117,553,46
28,125,-139,-108,-201,-151,-138,-352,-534,222
-22,-111,-92,-107,-232,-93,-55,-24,-400,227
-78,-273,4,-5,-115,16,49,214,68,-93
-104,-335,30,70,40,65,65,122,375,-212
-38,-338,30,59,100,69,58,108,875,122
-1,-226,134,88,96,57,57,243,1489,423
-50,92,283,193,179,103,116,397,1818,136
66,632,420,196,194,101,98,328,872,-212
14,844,255,33,24,-31,-21,-53,-982,-470
-195,622,24,-77,-94,-90,-83,-311,-1614,-318
-153,334,-135,-134,-123,-103,-158,-432,-1431,-165
-86,52,-330,-186,-130,-127,-204,-333,-1005,-354
-218,-311,-462,-195,-97,-84,-115,89,-178,-321
-230,-574,-473,-207,-86,-80,-37,487,425,103
-25,-414,-320,-199,-123,-109,-24,637,1012,476
174,-126,-169,-131,-82,-36,45,522,1608,627
132,52,-27,-11,23,90,144,391,1304,320
-50,145,206,82,65,116,121,129,225,-500
-129,192,487,127,53,64,52,-143,-691,-959
-203,131,502,106,-16,-26,-50,-455,-1256,-668
-228,32,352,49,-80,-71,-83,-595,-1200,38
-193,-85,87,22,-79,-75,-48,-515,-1004,137
-41,-196,-129,1,-87,-89,-13,-307,-641,37
-7,-151,-153,50,-27,-32,29,-88,-238,-98
-93,-128,-140,54,58,9,16,91,77,-246
11,-84,-181,-29,37,-37,-20,214,663,-200
181,46,-211,-114,-82,-67,16,295,1107,-29
117,3,-264,-168,-122,-27,100,291,1188,188
139,-4,-259,-97,6,42,113,-22,298,283
345,85,-67,14,102,44,31,-286,-494,272
320,84,18,4,-2,-49,-60,-381,-594,88
149,26,40,-38,-79,-119,-145,-382,-505,-138
17,22,82,-48,-84,-99,-153,-334,-327,-119
-22,110,72,-44,-75,-42,-36,-174,-78,-120
54,191,43,-47,-15,7,59,-84,-90,-116
114,51,78,-7,25,5,60,-130,-440,78
122,-161,-17,-46,-52,-15,-19,-67,-365,451
132,-291,-122,-52,-7,30,-6,124,-16,621
89,-299,-109,0,93,68,124,321,187,446
-26,-306,-80,8,100,80,149,414,593,121
-17,-271,-117,-73,-18,-3,80,464,1513,345
-46,-4,-91,-69,-35,-22,55,513,2249,346
-66,368,57,90,140,150,200,597,2224,-361
69,378,250,267,297,265,207,244,640,-1020
117,245,262,238,229,114,-33,-467,-1174,-771
60,113,166,142,122,-12,-172,-756,-2013,42
30,9,109,68,37,-86,-205,-515,-1337,501
11,0,128,77,67,-2,-70,-152,-291,329
-55,50,75,73,87,77,123,161,309,-100
-147,6,-42,25,43,93,209,392,578,-169
-165,16,-7,32,55,109,223,392,147,-182
-131,78,77,9,0,21,91,155,-285,-231
-84,81,225,5,-98,-98,-49,-212,-556,-195
5,71,514,46,-156,-162,-150,-608,-1261,15
47,37,759,38,-270,-226,-182,-544,-1276,116
-100,-128,621,9,-313,-191,-26,-40,-502,-136
-201,-242,264,9,-121,-46,55,156,106,-363
-166,-445,-177,-51,49,-8,1,84,523,-90
28,-291,-457,-138,-35,-71,-19,-31,469,337
214,97,-485,-161,-68,-96,-75,-162,-128,562
225,152,-479,-141,53,-1,-55,-55,-158,542
117,123,-261,-10,175,143,138,247,90,160
-106,-33,31,88,221,245,271,448,250,-403
-250,-89,0,11,101,155,224,573,626,-691
-289,-173,-228,-123,-65,-16,77,456,1237,-81
-198,-151,-341,-113,-57,-27,29,189,1770,655
-138,51,-239,89,200,187,137,-99,1231,392
-20,206,-57,188,260,224,155,-308,-120,-29
332,279,0,87,98,62,6,-536,-1309,-243
449,109,-127,-88,-90,-93,-96,-586,-1668,-121
248,-25,-135,-88,-121,-93,-55,-367,-1307,128
98,12,-60,-20,-103,-47,11,-143,-651,30
88,87,25,-18,-140,-48,-1,-58,-262,-160
30,21,-11,-81,-184,-88,-103,0,19,-106
-133,-154,-138,-143,-174,-103,-100,431,1046,0
-189,-244,-173,-172,-125,-65,5,834,2055,71
-165,-152,-73,-141,-97,-18,10,586,1738,57
-161,-19,36,-37,88,24,-84,-210,-45,-119
-65,109,69,41,230,6,-165,-759,-1778,-108
96,127,126,-10,14,-113,-189,-566,-1718,151
103,37,54,-132,-155,-158,-116,62,-368,368
109,-3,-95,-185,-126,-82,-8,475,987,539
102,-41,-239,-66,8,91,196,636,1844,523
31,-84,-89,206,236,341,421,517,1561,-55
32,53,204,375,356,375,369,-10,-177,-917
167,214,206,236,183,61,7,-567,-1793,-856
219,193,44,-8,-105,-299,-357,-881,-2673,-262
98,123,48,-55,-228,-312,-371,-669,-1787,-170
-35,84,310,21,-240,-217,-268,-337,-327,126
-111,104,463,60,-201,-205,-177,-128,220,469
-155,94,405,38,-206,-165,-18,198,537,599
-48,7,191,17,-20,-48,105,544,913,418
9,-114,-137,0,224,118,188,775,934,-137
-46,-144,-257,-75,217,237,288,995,899,-523
47,-88,-316,-127,13,216,269,855,739,-500
131,-69,-336,-89,0,159,187,304,133,-32
124,-87,-251,-62,45,102,31,-145,-444,357
29,-23,-93,13,71,37,-163,-522,-1040,169
-85,8,-18,18,50,1,-215,-558,-592,30
-177,-22,28,37,38,19,-141,-483,152,-100
-177,12,85,97,81,87,-52,-593,-142,-141
31,91,36,111,46,46,-79,-699,-841,155
159,116,25,20,-93,-84,-95,-475,-857,441
151,124,95,-27,-117,-73,-77,-164,-531,357
121,82,72,-57,-70,-18,-97,123,-215,-57
-48,-2,18,-68,27,6,-52,487,531,-331
-226,-85,-62,-79,71,29,17,691,1418,-312
-308,-206,-139,-92,-17,32,94,666,1664,-168
-213,-231,-124,-35,-84,16,115,396,1181,31
-6,-202,-112,-3,-108,-77,45,65,538,137
137,-145,-99,-25,-81,-138,9,-61,130,438
204,-44,-19,4,-26,-13,55,-104,105,873
256,62,112,62,-11,54,69,-134,-164,844
80,77,131,39,-125,1,108,59,55,164
24,68,167,47,-297,-55,102,176,226,-362
165,49,406,115,-385,-127,-7,-18,-382,-529
127,-3,548,162,-294,-129,-57,-153,-751,-275
-79,-150,431,227,92,65,-36,-108,-756,-136
-226,-279,292,299,699,369,-9,35,-369,-313
-155,-195,137,226,748,332,-12,93,-336,-497
-88,-87,-222,0,362,166,-63,160,-497,-624
-124,-84,-431,-181,66,47,-45,145,-274,-511
-16,50,-433,-236,-51,-11,-28,-100,-105,-80
133,246,-420,-253,-128,-51,-27,-270,285,352
138,355,-379,-144,-56,38,91,-158,236,219
103,245,-258,-22,1,112,165,120,219,-29
71,142,-86,6,-30,66,96,346,494,128
36,136,97,30,-57,28,63,544,505,253
-99,90,133,81,54,69,36,425,225,5
-186,32,114,85,210,103,-84,-26,-145,-208
-39,58,74,68,234,77,-212,-625,-891,-340
203,31,-22,-23,68,-38,-276,-718,-907,-60
207,-114,-127,-204,-224,-234,-299,-204,-174,499
48,-231,-145,-302,-365,-350,-233,315,520,569
-105,-201,-30,-207,-195,-197,-140,477,1405,186
-237,-139,94,-15,55,76,18,462,1814,-335
-200,-5,251,190,247,263,211,83,340,-511
-1,160,326,270,296,244,126,-615,-2003,-335
83,177,182,131,124,50,-51,-697,-2046,106
58,228,77,28,21,-20,-69,-358,-786,206
39,204,65,18,3,3,-61,-196,-280,84
47,238,131,25,6,-3,-63,-114,-308,-38
94,275,138,11,-25,-40,-99,-94,-526,-148
57,179,73,21,-46,-60,-119,-72,-443,-158
0,14,3,46,-27,-43,-97,-17,-221,-172
-63,-150,-144,-17,-70,-62,-74,88,-93,-145
-40,-298,-230,-79,-91,-68,-32,242,385,39
-33,-333,-156,-107,-99,-75,-7,331,1019,392
-38,-228,-87,-161,-133,-96,2,362,1527,614
60,88,-115,-221,-188,-123,43,491,1558,714
87,274,-134,-186,-143,-25,180,900,1959,467
-89,116,-2,15,49,154,325,1066,2094,-277
-209,26,59,105,126,191,286,616,660,-616
-227,30,110,135,108,151,132,-165,-878,-471
-43,174,201,114,-19,20,-98,-923,-2263,-366
