-240,-94,98,-116,-181,-151,-143,20,344,-127
-232,-68,270,40,-62,-77,-142,-212,-835,-335
-157,84,473,114,-25,-78,-173,-356,-1637,-365
52,320,587,143,-30,-110,-242,-582,-2009,-331
94,133,255,112,5,-39,-170,-577,-1828,-253
95,-216,-335,-22,53,75,-26,-368,-1259,-206
120,-299,-501,-85,87,128,60,-221,-745,-118
197,-78,-262,-27,91,118,79,-113,-373,-77
264,90,-283,-19,112,161,160,57,-60,-138
198,98,-240,-9,134,193,218,130,113,165
92,53,-83,30,115,142,176,121,191,511
111,6,-26,18,41,34,94,151,583,552
220,40,19,42,37,21,104,279,971,351
194,82,75,95,106,112,196,446,1223,216
56,61,79,90,135,150,246,507,1271,476
-23,82,126,139,172,160,201,286,547,285
-8,111,152,152,145,99,56,-64,-342,-451
-80,22,41,44,25,-24,-85,-132,-119,-764
-276,-137,-106,-49,-70,-91,-94,38,428,-487
-295,-199,-126,-66,-115,-122,-59,159,582,-95
-189,-165,43,-18,-91,-105,-59,128,201,-26
-67,-63,189,87,22,-5,-35,-23,-472,-38
29,44,232,151,111,41,-40,-245,-952,73
-13,45,99,114,107,45,-35,-314,-1130,66
-182,-51,-38,-12,-18,-62,-129,-335,-976,-92
-301,-194,65,-123,-193,-232,-284,-325,-398,-128
-267,-274,118,-147,-239,-249,-295,-217,385,-99
-145,-217,23,-145,-192,-197,-228,-84,783,-56
-14,-30,-13,-94,-102,-85,-61,106,528,35
135,149,-11,2,13,32,102,260,158,235
291,287,-52,47,85,67,100,157,-413,368
250,258,-163,34,88,50,57,-69,-977,282
124,57,-176,-13,32,8,30,-110,-749,277
129,-54,-158,-47,-28,-38,-31,-48,154,346
160,-101,-197,-50,-53,-59,-59,86,984,365
102,-112,-106,12,0,-1,30,226,1116,211
84,-112,3,52,57,78,119,303,825,154
103,-213,140,91,73,98,141,225,259,198
32,-267,368,180,92,102,158,92,-417,157
-129,-92,401,180,102,124,166,62,-636,-218
-209,109,92,53,34,51,77,-18,-678,-782
-162,140,-318,-137,-87,-70,-46,-38,-471,-771
-25,305,-379,-238,-152,-128,-60,-56,-255,-476
70,268,-190,-114,-32,-18,26,-104,-144,-312
158,305,43,59,150,149,115,-166,-305,-343
209,245,114,97,177,155,115,-139,-356,-186
155,76,58,20,65,43,61,21,68,199
119,-22,-59,-91,-71,-45,13,169,620,549
89,-50,-83,-129,-135,-77,-5,234,1038,677
18,-65,-90,-117,-143,-92,-61,105,911,507
-117,-65,-89,-45,-72,-26,-31,-91,205,-28
-124,-31,-69,16,-6,50,64,-73,-114,-271
-32,-51,-120,-11,-48,29,78,132,403,50
79,-100,-61,0,-60,11,66,232,617,365
114,-105,34,41,-39,-12,13,146,272,156
47,-156,131,7,-121,-143,-124,-42,-49,-136
-63,-245,239,-58,-198,-232,-219,-74,-202,-298
-179,-172,210,-94,-178,-187,-192,-50,-179,-445
-212,125,18,-53,-62,-91,-145,-205,-353,-360
-104,200,64,90,109,51,-85,-405,-730,-41
-86,192,187,174,173,120,-14,-342,-890,-60
-136,144,196,136,101,65,-49,-232,-628,-187
-111,27,156,28,-23,-45,-131,-189,-259,66
-54,-61,-17,-107,-102,-77,-112,21,49,334
-22,-56,-128,-188,-129,-96,-86,98,-12,189
0,34,-51,-108,-60,-62,-92,-36,-193,5
86,155,-113,-7,45,21,-38,-119,-331,-98
201,207,-144,6,67,69,15,-21,-149,111
191,84,-119,16,67,77,67,110,125,201
56,-66,-117,29,71,67,62,108,185,-86
-10,-118,-168,-48,-51,-57,-74,7,333,-64
-30,-151,-205,-108,-148,-174,-194,-91,671,395
-151,-246,-193,-79,-95,-132,-160,-65,931,742
-188,-247,-60,26,38,21,16,156,1201,551
-141,-82,122,142,182,174,200,374,1170,-306
-92,71,407,245,222,209,210,269,261,-847
-40,48,426,241,140,102,83,-22,-621,-490
31,-26,138,153,73,72,60,-99,-1020,-7
112,-11,-29,33,31,54,67,-19,-1115,160
75,40,-77,21,58,101,125,23,-959,-155
17,101,-129,15,60,113,104,-88,-837,-406
117,239,-230,-126,-61,-2,-11,-104,-270,-158
161,162,-211,-174,-110,-46,13,162,925,235
83,0,-136,-129,-92,-18,91,373,1613,396
82,-40,-117,-119,-108,-54,72,450,1568,475
111,57,-56,-29,-38,-18,36,303,829,323
111,168,107,116,90,62,43,-60,-541,23
61,184,210,183,142,112,22,-427,-1645,-180
-114,102,139,164,130,93,17,-482,-1641,-509
-221,0,37,75,43,16,0,-291,-816,-725
-170,-19,41,-11,-41,-43,-54,-160,-199,-539
-18,25,251,-7,-84,-61,-69,-115,-24,-223
76,58,513,18,-116,-100,-95,-111,20,-3
90,24,367,-52,-160,-152,-109,-90,157,253
134,-65,35,-123,-202,-180,-117,1,294,478
82,-61,-114,-72,-131,-141,-73,89,313,401
-14,63,-94,35,-7,-45,21,163,392,188
-82,131,-31,68,75,52,112,213,248,-128
-95,29,56,16,62,46,121,177,291,-136
-61,-148,193,-39,-30,-58,-33,21,869,105
-45,-343,113,-106,-109,-150,-165,-81,1207,27
-62,-378,-162,-194,-169,-200,-209,-106,693,-145
-68,-272,-391,-184,-143,-158,-121,33,75,-119
59,107,-489,-143,-35,-19,11,85,-352,396
171,312,-392,-21,132,155,130,-23,-968,721
107,236,-55,196,320,320,212,-191,-1550,328
18,175,103,244,321,278,140,-228,-1272,-325
-19,58,49,111,145,105,-32,-218,-771,-629
-75,-76,-21,32,65,38,-91,-169,-406,-593
-50,-126,-68,4,27,19,-113,-113,-169,-326
20,-106,-114,-76,-64,-80,-162,-146,-217,-37
37,-143,-232,-183,-180,-227,-241,-223,-261,51
-23,-231,-365,-218,-221,-245,-213,-104,-44,56
-42,-282,-351,-171,-149,-155,-96,114,140,133
35,-192,-244,-147,-109,-112,-49,196,274,226
10,-102,-92,-101,-62,-48,2,323,820,2
-168,-92,76,9,54,90,124,513,1524,-577
-213,-78,160,70,95,146,156,543,1566,-668
-114,-30,209,79,58,65,74,384,1120,-276
10,23,279,109,78,48,24,108,436,227
130,101,171,192,168,114,33,-252,-665,425
207,166,144,256,238,174,48,-497,-1659,245
121,94,377,225,146,83,-12,-335,-1193,18
-5,-87,449,104,9,-22,-74,-24,43,-49
-87,-250,183,16,-23,-36,-72,135,667,7
-143,-200,-101,-73,-95,-148,-144,104,688,49
-53,185,-136,-22,-72,-175,-197,-137,118,-72
-26,258,80,52,-48,-169,-264,-396,-452,-26
-88,110,92,-45,-104,-179,-287,-455,-656,139
-179,-127,7,-65,-51,-56,-125,-306,-755,28
-146,-268,0,-76,-93,-87,-143,-310,-865,-246
-53,-457,-57,-16,-81,-92,-138,-296,-772,-344
24,-288,-181,101,97,119,56,-54,-316,-53
187,161,-191,26,124,178,182,244,371,147
169,172,91,74,169,241,292,453,770,72
117,141,127,99,176,267,314,488,781,156
112,322,-185,-38,44,146,188,380,792,424
233,506,-371,-186,-97,-16,21,180,818,734
277,335,-186,-109,-34,4,48,128,749,700
161,172,-20,25,90,142,182,289,552,177
33,81,1,34,95,155,209,459,465,-253
-25,104,-19,26,77,123,141,394,240,-490
31,130,12,-25,-15,-10,-59,78,-156,-349
86,47,7,-172,-201,-216,-246,-95,-230,157
162,17,141,-244,-323,-336,-296,50,419,656
211,114,472,-148,-293,-340,-281,86,845,865
72,129,436,33,-69,-132,-104,85,632,458
-28,57,110,132,145,134,127,216,224,-55
-95,-8,-196,104,217,254,259,253,-274,-368
-66,27,-117,162,282,303,259,66,-893,-457
-46,79,162,270,332,316,185,-207,-1461,-697
-94,20,133,197,202,160,1,-466,-1560,-648
-163,-56,10,46,4,-50,-176,-655,-1290,-465
-221,-71,-13,-31,-61,-96,-178,-509,-880,-442
-287,-115,-25,-37,-7,3,4,-42,-444,-394
-220,-118,-133,-59,30,60,103,183,-237,-280
3,-28,-316,-51,57,101,60,83,-166,-287
113,-14,-286,-7,81,97,13,12,105,-346
93,-119,-164,-53,0,6,-25,29,507,-80
131,-146,-118,-79,-63,-49,-55,56,694,421
150,-50,4,1,0,13,-21,-5,401,544
117,44,49,91,71,83,17,-120,70,594
74,104,50,72,45,59,4,-164,-250,501
0,105,-30,-19,-24,-16,-10,-4,-42,99
-125,-10,-69,-24,17,37,108,266,602,-163
-176,-87,-55,8,76,134,239,482,1332,-212
-112,-65,-70,11,71,160,295,578,1799,23
-100,73,52,16,48,133,241,432,1132,154
-50,176,143,11,10,56,126,203,279,394
43,186,187,14,-26,-23,-1,-1,-381,446
97,173,401,86,-19,-56,-57,-217,-1038,175
95,43,485,168,40,-35,-83,-465,-1533,-25
31,-232,229,165,73,1,-74,-460,-1351,-243
6,-305,-147,96,66,29,-44,-357,-1018,-283
10,-154,-238,31,51,34,-21,-241,-761,-79
23,-16,-167,0,58,58,10,-92,-343,25
39,17,-229,-75,25,42,26,102,421,-67
47,-26,-250,-153,-47,-22,37,341,1394,-185
53,-83,-301,-195,-119,-67,12,458,1787,-45
68,-97,-232,-214,-154,-81,-8,451,1461,294
94,-94,-147,-197,-185,-130,-72,235,820,545
92,-45,-81,-133,-138,-145,-104,-64,-8,382
16,-9,11,-27,-18,-42,-1,-95,-575,33
-59,-32,130,67,56,65,102,110,-394,-57
-41,12,285,144,100,120,148,227,-54,-75
-73,39,295,171,115,133,146,162,-18,-298
-206,-64,137,72,-6,-14,-19,-210,-547,-563
-174,-129,-12,-138,-247,-289,-366,-679,-1330,-67
-26,-77,-33,-249,-342,-402,-529,-768,-1451,619
71,-77,-241,-265,-264,-278,-362,-313,-509,1118
147,47,-232,-130,-55,-25,-47,261,477,1001
121,180,39,134,185,231,204,510,709,321
3,72,-27,223,302,361,352,582,903,-114
-2,4,-6,170,237,334,339,466,924,-597
-76,-92,93,142,167,269,235,132,69,-1250
-237,-206,130,121,134,204,124,-137,-777,-1157
-227,-145,131,47,47,73,-1,-248,-890,-759
-114,-2,122,44,39,44,-45,-253,-765,-507
-55,221,98,51,53,57,-45,-288,-859,-377
-19,339,108,47,61,56,-37,-313,-752,-342
-54,-89,-154,25,66,55,13,-175,-464,-139
-95,-399,-390,-39,-9,-10,-14,-99,-32,44
-61,-324,-306,-83,-100,-87,-81,-44,351,251
34,2,-133,-130,-146,-105,-108,35,514,515
84,216,12,-149,-151,-98,-91,24,523,584
-43,78,388,11,-77,-64,-82,-68,204,195
-112,-60,588,82,-83,-99,-155,-207,-199,-262
-119,-162,389,113,-11,-22,-107,-245,-458,-367
-129,-232,33,58,40,55,2,-92,-315,-367
42,-134,-251,-32,-2,28,39,82,261,-50
240,73,-278,-97,-73,-30,3,235,1117,534
317,177,-271,-211,-174,-116,-28,460,2132,926
239,121,-195,-232,-200,-138,-33,502,2180,802
96,3,2,-95,-69,-22,65,452,1294,294
-77,-44,128,103,129,178,218,365,133,-450
-197,86,3,126,164,202,165,-42,-1171,-936
-85,203,-62,98,146,153,51,-408,-2069,-855
150,78,56,68,56,35,-88,-465,-1821,-199
287,48,223,33,-59,-85,-161,-341,-922,582
271,156,333,55,-70,-100,-173,-283,-385,847
152,110,174,2,-81,-116,-159,-213,-39,793
-96,-108,-105,-89,-92,-116,-109,34,605,747
-202,-157,-323,-172,-94,-104,12,353,1108,403
-146,-147,-371,-202,-96,-71,91,615,1633,-46
-52,-87,-273,-199,-108,-67,66,697,2243,-385
90,32,-116,-144,-98,-85,-33,480,1791,-333
82,65,-27,-26,-13,-8,-27,233,783,-301
6,108,83,195,194,189,126,-57,-591,-554
3,116,121,285,306,294,223,-309,-1720,-489
56,109,190,292,323,301,206,-512,-2436,-344
86,133,242,246,255,216,96,-544,-2310,-385
78,139,192,139,129,101,22,-330,-1224,-253
72,116,39,73,71,58,25,-137,-345,-72
45,49,56,42,40,32,53,-23,20,31
-24,12,304,72,11,22,87,91,115,72
-78,10,409,63,-36,-19,66,133,107,74
-109,-34,107,-36,-119,-121,-65,14,-3,65
-87,-87,-210,-143,-186,-221,-180,-149,3,126
-70,-130,-258,-179,-187,-239,-217,-228,-126,39
-72,-146,-161,-173,-187,-224,-200,-225,-303,152
-16,-19,-98,-164,-180,-209,-171,-150,-232,510
65,29,-116,-147,-160,-192,-151,-1,131,839
31,-50,-71,-20,-62,-81,-76,66,352,731
-65,-87,161,225,140,105,83,-15,184,-31
-116,-269,242,223,140,87,65,-94,-51,-628
-111,-442,35,38,32,4,94,297,1059,-547
-107,-183,-155,-78,9,43,221,793,2251,-279
-37,239,-273,-143,-57,14,179,756,1943,4
113,222,-358,-98,-51,-9,100,450,954,184
95,49,-4,43,19,22,94,115,-126,120
-86,7,406,181,109,100,114,-221,-1392,-82
-84,64,333,266,195,158,88,-517,-2132,-162
34,54,-13,135,125,40,-66,-677,-1606,-157
37,66,-175,46,80,-7,-107,-513,-726,-291
89,155,-30,79,114,55,-63,-340,-451,-374
193,134,-27,18,58,0,-108,-318,-527,-136
195,37,-64,-39,-8,-66,-125,-239,-402,94
94,0,21,-18,-37,-67,-70,-88,-169,15
51,-26,1,-37,-58,-34,28,107,176,78
1,-49,-96,-123,-117,-56,71,261,544,151
-36,62,-158,-204,-197,-111,-2,203,646,20
-30,80,-152,-185,-182,-103,-36,93,700,-24
-122,-46,-245,-156,-150,-110,-28,97,751,-57
-164,-93,-118,-117,-142,-140,-36,55,556,-17
-150,-138,20,-56,-92,-104,-41,33,521,113
-155,-228,-29,-8,7,-10,22,135,566,130
-115,-158,-47,40,85,62,95,176,217,-148
-55,-16,-13,30,89,94,148,194,-256,-493
0,115,74,33,62,71,158,167,-685,-590
90,177,113,81,92,67,137,30,-1085,-328
106,146,95,64,63,47,73,-75,-911,106
100,207,91,37,26,-16,11,-91,-352,347
51,230,120,51,14,-42,-6,-177,-92,332
-90,116,34,-38,-103,-175,-159,-355,-241,163
-151,-54,-63,-171,-244,-302,-271,-315,-23,185
-60,-244,-57,-206,-230,-239,-171,-56,493,419
-7,-432,93,-108,-90,-83,-2,182,858,680
47,-469,132,2,17,17,92,237,954,507
111,-211,-57,14,21,18,37,3,378,19
114,-55,-250,-62,-30,-56,-92,-295,-403,-56
139,81,-244,-159,-137,-198,-237,-408,-651,317
170,252,-136,-166,-186,-232,-250,-289,-386,508
25,131,277,41,-28,-78,-45,33,229,-2
-163,-27,492,156,67,36,125,247,652,-689
-260,-156,312,109,64,56,163,223,485,-748
-190,-181,-4,-1,8,-14,87,160,593,-243
-71,-87,-246,-35,26,6,95,195,612,88
102,69,-337,-2,108,114,188,293,119,208
233,196,-287,30,168,176,203,208,-448,190
183,202,-113,38,119,71,94,-15,-602,-22
62,134,-35,57,82,27,24,-153,-741,-160
2,96,49,70,87,34,17,-185,-689,-187
5,57,115,22,9,-56,-67,-102,-67,-20
0,4,219,21,-84,-157,-156,-25,541,144
-81,-83,173,-25,-166,-213,-188,96,840,49
-162,-188,68,-112,-240,-245,-170,172,770,-72
-108,-223,-119,-224,-325,-296,-208,35,420,31
-21,-180,-191,-226,-263,-221,-117,25,188,331
53,-66,-140,-146,-118,-72,11,14,-306,467
144,85,-151,-107,-11,23,48,-14,-524,572
130,223,-16,-2,90,98,47,-92,-561,367
52,203,34,88,143,112,68,-125,-434,30
46,147,31,113,132,100,113,-52,-185,-310
37,128,-15,133,120,103,151,80,106,-478
42,90,-1,115,100,74,128,65,112,-245
19,14,53,66,47,15,44,-52,-30,61
45,-7,30,32,23,-5,-3,-63,4,210
26,-44,-31,-5,-10,-12,-13,40,236,155
-133,-158,4,-36,-95,-76,-24,219,863,67
-295,-230,125,-67,-158,-98,18,426,1471,-131
-315,-147,112,-108,-170,-126,4,356,1047,-720
-262,-87,125,-78,-116,-100,-57,114,61,-1124
-193,-27,311,68,21,17,-18,-24,-501,-509
-20,69,93,149,162,164,113,-128,-863,256
180,172,-182,158,250,233,140,-308,-1445,234
201,263,-118,98,164,116,-59,-539,-1524,-33
91,274,27,-34,-33,-76,-235,-527,-1063,121
57,203,14,-198,-196,-203,-255,-314,-528,356
109,141,-59,-224,-170,-143,-108,-5,232,522
156,35,-38,-105,-49,-9,37,234,1008,721
237,-125,-14,-13,7,47,89,369,1557,1018
238,-150,-5,27,32,53,88,416,1480,753
22,-109,-50,21,8,15,14,316,1035,-134
-88,-148,-115,-39,-61,-68,-56,126,378,-456
45,-22,-23,17,-4,-33,-44,-125,-589,-328
73,163,194,178,168,122,85,-256,-1249,-475
-10,140,504,284,201,144,121,-226,-1044,-607
-42,59,670,295,137,45,16,-250,-782,-497
-173,-84,414,204,16,-60,-102,-281,-643,-400
-299,-286,-45,-13,-121,-160,-168,-270,-562,-323
-338,-385,-386,-169,-137,-121,-118,-154,-468,-291
-159,-276,-365,-190,-101,-58,-40,-47,-217,-126
60,-51,-304,-183,-79,-32,-7,11,-42,39
90,176,-245,-192,-72,-11,24,119,146,95
70,192,-159,-157,-78,-23,63,278,541,-24
38,130,-105,-65,-9,24,99,366,893,-75
35,84,-42,-19,13,25,53,246,572,-16
69,43,-28,-35,-32,-24,11,217,536,194
214,64,-26,-62,-63,-41,6,203,763,583
315,151,81,30,28,18,53,-54,-17,589
255,182,139,84,76,20,11,-331,-1067,192
167,114,77,2,-10,-74,-107,-358,-857,139
93,8,10,-49,-63,-111,-104,-168,69,318
88,-66,-44,-64,-79,-107,-63,-9,664,544
133,-45,5,-33,-75,-74,9,87,583,596
29,-36,85,29,1,54,182,332,291,268
-134,30,155,57,73,135,278,492,434,-246
-126,240,230,115,104,119,195,275,161,-716
-121,274,280,181,146,126,88,-76,-404,-1103
-128,88,122,79,65,29,-40,-261,-636,-858
-166,-106,-37,-4,-14,-21,-116,-358,-855,-375
-146,-189,-58,4,-56,-62,-160,-492,-1174,-43
-133,-224,49,30,-96,-123,-228,-511,-1027,253
-113,-233,225,27,-113,-154,-242,-318,-432,658
-40,-221,391,29,-76,-113,-168,-138,-30,864
-2,-252,167,-45,-71,-80,-117,-27,29,586
-37,-79,-257,-93,-3,51,44,283,602,-195
-27,100,-382,-56,66,155,198,630,1415,-769
-23,54,-433,-177,-75,5,115,720,2063,-440
-134,-6,-451,-292,-207,-139,-19,607,2301,-235
-126,-36,-278,-182,-146,-88,30,453,1731,-104
-33,-18,47,28,37,68,161,243,349,-18
67,86,279,168,156,163,165,-150,-888,197
115,186,343,223,181,174,132,-471,-1822,281
82,213,265,191,146,141,85,-601,-2146,-83
57,165,98,62,49,26,-16,-529,-1662,-316
62,66,-32,-41,-25,-4,-30,-226,-801,-57
42,-144,-174,-33,15,86,97,173,74,171
18,-217,-282,6,80,132,157,332,773,300
34,102,-104,46,87,91,55,106,750,50
66,250,57,64,66,43,-43,-187,48,-240
15,76,-10,-2,0,-20,-94,-280,-647,-173
15,-5,-126,-58,-69,-67,-120,-230,-932,-267
89,0,-195,-53,-79,-56,-102,-196,-863,-185
101,-19,-156,-76,-101,-69,-124,-233,-633,117
118,-32,-108,-131,-145,-122,-167,-228,-253,458
130,-44,-103,-156,-169,-131,-136,-99,168,680
122,-40,-65,-106,-108,-76,-16,121,649,605
50,-19,-17,-37,-34,0,74,281,977,390
-103,-51,-65,0,-27,-15,48,261,946,153
-286,-113,4,60,-31,-54,-16,115,562,-172
-384,-170,174,78,-54,-98,-99,-181,-127,-571
-350,-252,238,50,-42,-74,-131,-416,-870,-889
-184,-231,155,6,-6,-35,-122,-428,-870,-752
22,-50,143,-9,6,-26,-80,-213,-31,-373
184,84,-5,-27,2,5,2,124,715,126
272,106,-192,-10,48,74,141,361,678,368
176,86,-96,29,75,111,180,320,203,146
43,17,-22,1,10,10,90,132,100,79
-2,-40,101,-21,-81,-114,-80,-107,55,158
-130,-60,589,55,-138,-182,-233,-262,-61,-92
-257,-181,711,72,-170,-188,-210,-140,115,-227
-329,-406,98,10,-109,-97,-84,-23,-177,-212
-373,-479,-517,-37,56,105,94,-23,-543,-237
-241,-302,-648,75,307,348,317,53,-638,-154
-27,5,-289,211,428,445,371,34,-712,-309
108,224,-51,129,299,317,208,-102,-641,-385
219,334,92,41,125,170,71,-91,-411,-143
259,248,102,17,51,80,27,6,-100,34
202,88,-5,9,53,51,24,84,223,137
178,226,-107,-32,11,4,-10,82,299,198
187,332,-211,-123,-82,-71,-62,93,404,289
120,139,-124,-126,-97,-93,-46,313,976,436
67,7,-103,-143,-130,-104,-19,515,1695,528
66,-49,-87,-163,-186,-148,-58,517,1938,550
-25,-79,217,-95,-220,-215,-145,351,1673,601
-94,-64,507,20,-178,-193,-180,32,893,767
-40,57,494,200,50,18,-47,-268,-546,411
-36,96,199,227,199,161,55,-396,-1388,-138
-129,118,-88,144,216,201,110,-319,-1366,-466
-125,232,8,121,186,170,133,-190,-1132,-581
-3,302,-82,14,127,121,111,-148,-895,-525
0,261,-223,-19,151,165,166,-70,-596,-190
-50,202,-118,22,144,150,141,-31,-328,-157
-4,65,-34,30,91,112,94,-4,-52,-306
107,-109,-111,-9,9,19,22,-9,-53,-27
177,-235,-197,-82,-53,-54,-18,55,0,311
228,-205,-159,-97,-78,-73,-17,229,531,479
203,-171,-22,-94,-126,-93,-15,471,1333,642
143,-212,-44,-133,-176,-119,-8,654,1702,642
111,-244,-193,-227,-252,-182,-39,665,1494,638
-32,-208,-198,-202,-216,-158,-35,501,1197,539
-82,-18,-40,13,42,72,85,130,267,126
2,208,150,272,301,276,186,-293,-1243,-434
106,287,140,293,307,226,39,-603,-1756,-533
5,193,193,241,259,155,-37,-615,-1413,-621
-181,85,329,253,232,152,18,-444,-1013,-863
-175,4,345,178,127,62,-35,-303,-687,-766
-143,-55,202,99,54,-8,-121,-250,-643,-609
-160,-113,-23,15,-3,-73,-185,-300,-696,-361
-102,-108,-86,-8,-17,-97,-157,-271,-531,-3
-5,-39,-75,-17,-12,-59,-84,-122,-104,184
52,29,-179,-94,-49,-53,-67,-12,298,161
94,18,-178,-121,-81,-96,-81,49,509,57
144,19,-125,-115,-138,-170,-158,72,657,61
83,-11,-210,-122,-166,-199,-209,99,692,286
-43,-114,-310,-167,-213,-256,-252,91,665,593
-125,-187,-259,-177,-196,-241,-239,63,772,760
-112,-184,-135,-110,-97,-118,-115,82,825,647
-7,-28,82,37,87,100,115,119,598,310
0,185,311,252,322,350,361,199,116,-36
-53,332,422,354,389,411,411,140,-603,-221
43,353,346,205,199,210,197,-71,-984,-203
49,210,188,-8,-41,-39,-28,-111,-391,-156
27,101,95,-106,-149,-159,-133,9,614,211
-86,-13,-27,-76,-108,-134,-116,74,814,140
-119,-270,-217,-39,-90,-133,-126,26,326,-272
-20,-452,-238,-34,-102,-138,-113,-5,-99,-328
-6,-484,-217,8,-24,-5,48,-40,-601,-217
-33,-294,-16,74,54,93,127,-143,-1095,-317
-50,-99,269,58,-22,-16,-29,-351,-1090,-542
-132,-104,203,-101,-174,-188,-212,-410,-631,-656
24,79,-193,-332,-304,-305,-237,-231,145,-119
259,273,-389,-379,-296,-238,-112,121,956,716
179,197,-290,-169,-54,43,185,467,1323,870
34,204,-277,96,239,358,497,682,1262,277
19,250,-64,258,379,478,516,499,433,-338
6,262,238,360,412,449,344,12,-925,-554
-21,196,277,275,298,280,98,-359,-1535,-302
-80,115,179,183,207,173,-21,-398,-1236,-285
-64,82,104,140,154,120,-31,-272,-757,-389
-64,43,57,57,61,47,-57,-121,-245,-269
-107,19,16,-76,-73,-63,-129,17,268,-106
-137,0,28,-178,-193,-188,-190,138,774,-80
-144,-28,55,-221,-247,-250,-229,186,863,-58
-169,-113,284,-151,-255,-274,-228,68,478,8
-121,-274,429,-59,-234,-256,-229,-6,282,305
-135,-419,335,70,-84,-107,-98,47,127,398
-224,-486,153,131,43,23,25,-28,-242,22
-179,-373,80,122,102,74,46,-127,-131,-381
-79,-251,111,171,184,151,105,-29,236,-586
55,-129,-50,56,120,120,91,139,524,-186
224,111,-474,-152,-44,0,-12,191,494,593
270,323,-456,-63,8,54,43,215,126,665
242,304,269,248,153,141,78,0,-520,300
163,356,715,430,216,136,-14,-451,-1508,-304
70,300,385,330,151,76,-92,-548,-1459,-504
-71,9,-325,33,-11,-18,-110,-345,-645,-252
-78,-85,-636,-201,-141,-98,-95,-68,34,174
25,-1,-515,-265,-185,-143,-68,184,428,701
233,61,-545,-358,-197,-142,-31,313,641,1073
279,51,-396,-292,-132,-67,-20,243,671,811
112,60,27,-54,-21,16,-18,82,440,-2
65,54,201,64,12,23,-2,99,392,-407
56,-30,68,0,-36,-8,11,185,522,217
45,-94,17,-48,-28,22,116,329,702,844
77,-108,-14,-26,32,65,160,259,410,776
-8,-146,29,39,95,103,132,1,-399,102
85,-127,-27,35,59,75,69,-88,-728,-95
107,-69,-33,70,67,60,40,-92,-521,-68
-7,122,-44,119,107,90,38,-98,-304,-291
-14,368,-143,48,66,56,3,-154,-250,-578
-55,433,-42,39,44,37,-52,-286,-356,-696
-164,319,-23,44,83,77,-53,-351,-548,-794
-172,143,74,47,117,86,0,-293,-579,-735
-186,70,144,-10,48,24,6,-179,-329,-453
-117,-71,37,-54,-3,0,10,-29,-19,-114
97,-155,-52,-70,4,18,49,85,241,312
251,-53,-53,-107,-31,-1,62,174,519,681
140,-28,-88,-126,-63,-13,70,287,654,722
21,-62,-128,-97,-85,-45,25,279,638,520
37,-55,-70,-66,-63,-59,-38,210,747,114
0,-23,-3,22,44,50,37,195,908,-255
-127,-22,80,109,119,136,110,220,915,-360
-220,-88,97,68,-4,-31,-50,55,592,-135
-304,-103,224,30,-114,-170,-165,-73,50,-106
-288,-114,363,36,-90,-114,-94,-5,-155,-235
-200,-99,390,29,-60,-78,-37,88,-17,-222
-68,-8,260,-18,-111,-165,-109,-12,64,-182
113,-68,18,-41,-128,-191,-162,-166,-199,58
252,-202,-364,-98,-148,-131,-87,-71,-179,777
426,-8,-5,-2,3,14,-56,-59,-55,-173
268,11,-5,67,138,130,72,128,211,-22
55,226,1,50,163,174,161,230,387,-103
7,301,42,-12,83,128,133,163,287,-247
-130,152,92,26,108,159,151,128,-13,-651
-224,100,241,132,163,195,166,57,-255,-943
-139,51,319,208,187,196,122,-29,-107,-595
-127,-99,222,175,147,159,112,-44,-70,-129
-169,-232,-61,-13,4,41,82,-74,-376,202
-71,-136,-191,-72,-21,-16,9,-205,-677,251
50,77,-147,34,45,-6,-90,-435,-763,-4
17,205,-124,49,68,23,-105,-492,-796,-176
-13,181,-18,4,58,57,-10,-269,-492,-53
-19,82,3,-58,-5,31,28,-19,280,5
32,30,-71,-122,-108,-69,-64,-43,370,-38
136,-86,-158,-171,-183,-171,-146,-142,-118,512
165,-209,29,-103,-190,-198,-140,-134,-210,1189
31,-239,590,165,-94,-157,-146,-203,-235,903
-250,-286,865,414,112,31,7,-92,-281,-367
-346,-313,509,302,103,61,68,-3,-324,-1125
-346,-239,-173,49,21,50,84,38,-117,-886
-211,-80,-504,-19,76,116,154,35,14,-436
119,108,-638,-69,79,118,161,10,-170,85
427,207,-775,-250,-56,27,103,125,-29,804
448,126,-749,-383,-221,-119,-51,151,241,1167
329,91,-470,-291,-210,-150,-102,73,199,755
113,88,182,18,-36,-47,-87,-87,-127,-279
-79,33,659,235,86,31,-29,-152,-277,-782
-193,-122,427,194,76,64,68,12,-23,-700
-239,-270,-98,16,14,56,116,224,369,-407
-169,-160,-355,-50,62,105,198,316,532,-179
69,135,-62,64,157,183,229,285,371,-203
134,281,71,67,139,147,110,81,80,-248
128,232,-31,-26,87,98,-16,-150,-40,-137
-6,23,-55,-10,76,73,-67,-267,-80,-177
-143,-202,-81,24,86,69,-37,-242,-170,-302
-111,-274,-48,21,78,67,22,-157,-229,-114
-63,-197,34,11,54,52,52,-47,-79,363
10,-3,-18,-74,-36,-15,40,68,309,663
121,46,-68,-118,-113,-71,0,215,1073,622
173,72,-80,-135,-159,-104,14,480,1950,588
84,59,-35,-76,-89,-10,198,867,2126,271
1,75,16,3,24,120,325,902,1427,-369
54,290,-75,-56,-6,43,159,349,224,-414
