449,-73,62,111,73,86,71,89,128,-302
347,-46,-34,43,82,76,47,40,95,-340
354,12,-63,-13,61,44,17,-97,-79,-100
367,85,0,18,64,48,-22,-272,-400,-153
414,71,-33,-14,29,76,57,-78,-135,-139
497,43,-68,-94,-33,35,68,18,134,-3
566,106,-97,-159,-103,-56,-53,-119,144,105
636,102,-126,-178,-104,-53,-45,-75,213,171
646,27,-85,-89,-29,17,44,41,199,40
561,75,19,11,-3,13,-11,-76,28,3
537,82,83,72,-21,-16,-43,-87,82,335
423,-17,172,134,-18,-3,-7,57,163,488
340,-103,229,112,-98,-105,-113,-42,35,526
273,-194,166,6,-213,-229,-237,-207,-83,216
194,-279,9,-118,-242,-263,-282,-282,-175,-129
226,-256,-128,-203,-180,-195,-216,-206,-222,-119
320,-176,-182,-139,-10,-4,-5,19,-83,-10
424,-33,-116,-6,170,162,165,162,140,219
643,143,-56,37,176,150,131,157,343,395
797,247,-33,-11,68,46,41,111,369,218
781,238,-13,-52,13,20,50,161,400,-18
608,168,0,16,127,146,175,206,172,-530
400,180,104,156,264,267,199,22,-361,-1053
320,163,74,147,234,222,145,-70,-472,-1115
441,64,-31,38,106,111,99,13,-186,-670
528,-8,-76,-7,51,18,8,-36,-102,-296
422,-88,-48,30,84,47,4,-94,-175,-283
457,-72,-48,-7,26,16,18,-74,-170,-220
575,-77,-94,-96,-27,3,93,118,80,152
662,-20,-66,-111,-48,-20,86,170,210,457
584,-12,27,-54,-18,-17,61,120,168,297
419,-15,60,22,51,38,75,99,126,82
393,28,58,64,73,65,85,32,163,70
421,44,59,68,49,48,79,42,337,186
507,85,52,59,8,0,5,17,502,249
529,78,106,80,-7,-31,-23,30,382,109
471,2,154,106,12,-12,-2,52,-7,-40
311,-40,151,170,89,65,25,-66,-360,-269
153,-28,141,223,155,128,69,-108,-377,-492
236,-30,50,133,103,107,52,-56,-222,-336
445,-13,-139,-28,-37,-37,-48,-122,-85,105
583,-32,-207,-128,-125,-120,-114,-168,27,534
710,-23,-155,-179,-185,-182,-159,-136,158,838
749,16,-117,-166,-187,-200,-167,-126,182,787
538,-43,-53,-79,-79,-87,-75,-59,84,288
395,-83,-43,-47,-11,-6,37,33,4,-13
420,-16,-50,-60,-2,36,136,98,-55,-2
402,21,10,-2,41,103,173,141,-106,-118
299,11,70,62,49,88,98,32,-181,-152
256,-25,67,50,9,-12,-43,-161,-273,-84
263,-110,-12,-37,-48,-50,-1,44,174,138
375,-64,-58,-114,-127,-115,7,213,549,401
560,83,-64,-93,-164,-209,-171,-41,330,506
658,158,-36,-46,-128,-220,-259,-227,126,562
582,140,78,17,-59,-141,-161,-179,-44,260
347,97,122,91,60,13,9,-94,-271,-312
135,-23,80,124,157,188,203,111,-212,-434
52,-85,43,97,166,218,208,112,-205,-332
117,-29,19,51,90,116,90,-20,-273,-302
166,7,5,32,38,21,-25,-104,-252,-294
159,8,110,98,26,-14,-77,-91,-60,-249
132,-15,160,144,13,-17,-75,-4,183,-66
123,-18,130,150,17,-28,-101,-88,-39,-200
67,-43,45,115,54,5,-76,-152,-315,-435
-51,-138,-90,23,92,118,117,95,-171,-516
-78,-160,-170,-94,18,89,116,152,-91,-438
74,-74,-170,-167,-98,-75,-87,-68,-159,-106
216,-88,-255,-199,-167,-158,-138,-52,-5,289
153,-158,-240,-167,-156,-107,-83,28,97,302
12,-165,-59,-105,-90,-47,-42,-18,46,-60
20,-53,30,-86,-95,-62,-41,-2,196,-174
-22,11,74,-61,-71,-38,-11,106,381,-137
80,31,93,-57,-60,-22,30,190,504,289
213,57,130,-40,-27,-5,51,143,288,510
268,128,132,-23,-21,-22,13,26,-52,338
172,115,98,28,37,59,62,74,-98,60
122,105,51,28,23,53,70,173,225,100
184,135,17,-9,-35,-46,-33,72,270,189
123,105,13,-1,-1,-41,-66,-33,57,43
60,37,35,22,29,11,-14,-89,-141,-82
29,-17,21,36,55,76,100,-18,-132,78
-35,-25,28,81,105,140,160,23,-128,309
-43,-47,23,89,122,162,171,43,-23,677
78,-37,78,55,35,69,130,108,212,937
125,-13,146,65,-30,-42,11,107,268,501
110,2,155,84,-36,-91,-122,-93,-59,-255
110,-10,19,65,-16,-45,-125,-129,-245,-557
58,-61,-125,16,0,0,-56,-55,-232,-578
38,-53,14,14,-13,-37,-93,-64,-229,-578
-13,-19,158,88,38,18,-76,-118,-403,-745
-46,-14,209,107,46,15,-124,-308,-720,-797
-28,-50,179,77,1,-43,-176,-399,-718,-611
75,-77,162,23,-62,-84,-152,-267,-378,-231
185,-93,51,-38,-106,-79,-57,-7,75,26
185,-123,-57,-45,-103,-58,-45,132,257,8
85,-176,-170,-63,-54,-20,-33,67,41,-247
73,-174,-345,-160,-34,-10,-37,-36,-132,-243
200,-99,-437,-211,14,11,-30,-50,-103,37
223,-12,-310,-96,128,113,65,37,-12,232
182,73,-103,-17,178,169,146,151,83,189
98,93,-10,2,190,183,184,209,151,-62
84,86,-33,0,165,159,144,179,117,-313
249,126,-25,-45,60,32,-16,51,112,-35
555,168,-7,-132,-74,-96,-130,48,292,538
753,183,32,-129,-106,-119,-153,61,330,840
609,151,74,-24,0,-17,-65,20,138,589
158,72,108,81,146,156,112,91,-34,-98
-28,35,112,127,201,240,221,163,-148,-498
57,11,79,88,128,197,186,159,-66,-404
149,-40,-6,2,27,126,135,182,165,45
431,12,-70,-104,-131,-69,-99,2,252,753
778,89,-122,-205,-293,-292,-331,-142,298,1246
805,87,-103,-194,-315,-330,-347,-75,399,1081
459,50,1,-92,-197,-214,-206,109,550,459
96,25,89,39,-24,-54,-30,155,327,-193
-165,-28,130,160,151,131,143,155,-65,-658
-147,-11,134,183,197,195,192,191,-159,-698
6,41,145,153,155,125,87,105,-155,-485
50,46,111,134,144,92,47,70,-58,-273
-6,38,43,149,168,120,48,31,-97,-315
-107,55,79,140,160,120,30,-47,-302,-617
-200,9,49,97,143,127,60,-52,-373,-666
-250,-38,-29,39,78,83,49,-97,-403,-491
-275,-73,-95,-9,15,32,28,-43,-264,-205
-242,-89,-117,-5,10,35,17,27,-45,168
-140,2,-142,-10,-19,-27,-91,-75,33,477
-108,55,-158,-25,-44,-38,-75,4,264,502
-163,13,-115,-17,-46,-44,-73,28,256,213
-132,-81,-192,-65,-76,-77,-100,33,200,237
-167,-193,-291,-94,-64,-35,-13,212,333,277
-142,-192,-154,-6,-16,28,67,287,202,60
-22,-106,24,163,52,54,36,126,-151,-122
180,53,155,185,14,-33,-88,-71,-199,201
332,175,158,120,-73,-136,-197,-177,-82,533
230,70,70,55,-54,-61,-83,23,100,314
-1,-35,10,-8,20,36,0,61,-54,-287
-142,-120,-68,-84,59,115,60,113,-6,-421
19,-27,-38,-102,-8,41,-5,46,187,-29
297,126,32,-68,-54,-38,-86,-92,299,407
415,164,-10,-74,-68,-68,-91,-77,362,656
200,159,8,-66,-63,-66,-87,-82,-40,226
-23,69,-23,-39,-9,42,20,92,-121,-245
-29,-9,58,26,56,145,181,283,93,-342
-38,44,258,170,142,200,187,109,-286,-511
-36,43,235,181,128,131,52,-124,-567,-619
-100,-115,77,103,-3,-16,-109,-249,-560,-712
-184,-278,184,128,-142,-146,-221,-284,-449,-647
-235,-332,484,244,-239,-250,-282,-241,-314,-524
-72,-282,415,198,-321,-371,-402,-354,-323,-177
150,-206,123,104,-284,-368,-422,-415,-292,202
202,-217,-248,-90,-158,-239,-260,-277,-106,318
133,-204,-532,-333,-93,-86,-67,-24,76,140
261,-38,-513,-384,-56,-8,59,148,213,384
639,212,-330,-342,-111,-68,-8,140,449,1137
858,263,-236,-279,-132,-111,-62,173,776,1523
771,191,-214,-205,-52,-30,2,222,884,1153
570,226,7,-70,74,89,5,-35,102,-74
220,228,192,126,289,310,170,-144,-649,-1314
-43,89,112,183,396,469,398,90,-563,-1595
-32,-15,-28,113,333,412,371,187,-319,-1242
222,19,-65,38,191,252,216,115,-127,-565
393,58,-53,-20,42,63,30,-32,-126,-176
422,16,-26,-58,-36,-28,-13,-6,10,47
452,5,12,-81,-56,-28,9,98,231,267
461,5,19,-46,18,33,49,103,256,207
565,38,24,-16,45,36,38,58,222,243
919,106,-17,-112,-103,-77,-7,172,513,706
1023,114,-46,-125,-113,-69,46,261,549,789
692,60,32,21,45,53,90,88,109,284
230,-19,77,145,182,186,154,53,-161,-500
102,-39,79,172,221,241,193,78,-278,-806
217,-32,39,143,190,211,144,-43,-454,-713
337,-4,0,126,158,167,74,-149,-509,-430
431,29,12,105,98,86,5,-151,-335,-24
479,32,30,72,53,42,-14,-76,-83,271
541,66,48,46,0,2,-19,-27,69,420
453,58,54,43,-6,1,-20,-23,51,249
329,19,45,46,8,21,-12,0,64,66
294,-7,-7,3,-34,-10,-12,14,165,272
338,5,-107,-33,-87,-74,-74,-93,86,414
339,-27,-158,-75,-102,-67,-71,-45,71,389
347,-36,-193,-99,-121,-98,-86,-30,96,467
323,-22,-102,-77,-106,-78,-64,-11,151,470
228,-14,-24,-15,-19,11,47,85,119,260
188,-6,32,48,62,70,110,49,-42,-28
168,-31,41,68,87,79,84,4,-102,-175
171,-51,4,37,59,62,80,45,33,-195
246,-4,-12,-11,2,0,35,23,108,-100
342,28,11,-33,-38,-49,-30,34,147,92
388,37,42,-22,-57,-89,-89,-89,44,302
291,39,85,-1,-35,-84,-126,-224,-116,233
93,54,107,44,36,-5,-40,-129,-131,10
-45,47,68,52,41,38,46,45,2,-242
-69,1,3,24,-2,15,62,130,93,-404
-45,-21,-5,-1,-54,-66,0,56,17,-316
-28,-35,-19,-32,-80,-103,-43,9,55,-23
11,-26,-95,-57,-87,-95,-49,5,105,117
-65,-52,-95,-73,-74,-61,-41,-50,-17,-114
-249,-85,23,-69,-57,-54,-42,-74,-83,-157
-321,-20,65,-75,-98,-93,-44,-30,-22,187
-265,67,52,-58,-100,-102,-3,9,18,488
-222,96,32,5,-48,-51,33,26,35,423
-338,55,73,123,38,8,68,24,-40,-55
-490,0,153,236,128,80,103,-5,-171,-516
-510,-21,97,211,121,58,68,-68,-302,-669
-351,-63,-26,103,47,0,4,-52,-136,-265
-208,-65,-101,-14,-25,-44,-42,3,131,86
-157,-29,-104,-68,-45,-60,-51,-2,173,49
-237,-3,-43,-17,21,8,10,3,16,-299
-261,39,-5,33,80,81,101,71,-135,-479
-144,75,24,65,76,66,117,129,-112,-310
-91,78,126,133,67,38,74,85,-40,-109
-139,48,110,145,31,18,34,-11,-91,-54
-81,20,51,74,-44,-41,-5,-2,31,166
17,-14,-39,-32,-95,-84,-21,91,274,424
78,-34,-116,-144,-141,-145,-94,2,241,403
1,-35,-135,-187,-117,-129,-88,-57,61,158
-188,-56,-70,-89,11,10,51,54,15,-163
-317,-69,28,26,90,105,139,107,7,-235
-307,-57,145,91,75,78,97,52,-66,-176
-270,-90,139,24,-32,-32,3,-7,-37,-123
-226,-92,68,-42,-123,-165,-147,-198,-51,-49
-113,-58,0,-88,-133,-202,-223,-289,-12,70
-25,-59,-80,-128,-59,-69,-69,-24,179,92
-4,-18,-81,-66,42,69,80,185,151,28
64,39,-30,-30,49,80,91,177,101,83
162,67,-42,-40,30,41,45,108,111,137
170,20,-95,-26,81,79,64,103,76,83
188,-36,-169,-51,71,105,101,151,103,95
242,-68,-199,-63,20,70,77,154,143,218
288,-47,-163,-1,-26,-16,-30,12,109,395
336,12,-39,103,-71,-126,-164,-132,43,477
412,-12,16,75,-164,-217,-204,-61,192,718
693,-13,38,-157,-443,-509,-434,-197,239,1012
1209,22,-137,-494,-767,-859,-705,-260,676,1801
1352,-59,-257,-633,-724,-765,-525,46,1201,2203
699,-47,-61,-298,-248,-267,-175,41,451,477
-146,53,265,211,362,275,122,-271,-991,-1974
-433,12,299,412,658,609,416,-226,-1352,-2421
-160,-41,112,286,545,571,490,30,-725,-1367
156,-5,-4,126,345,374,340,60,-316,-672
312,2,-57,40,201,245,213,6,-221,-444
469,-6,-103,16,141,174,146,1,-126,-211
518,40,-115,15,139,166,160,64,-17,-118
511,154,-74,9,112,144,156,72,-28,-128
534,145,-28,7,76,120,155,115,24,-18
522,84,0,7,52,121,200,210,133,43
526,72,2,-5,10,82,157,164,171,163
651,113,22,-45,-89,-43,16,-10,180,549
620,117,71,-42,-104,-91,-10,-7,243,626
460,47,75,-27,-87,-72,-2,-11,105,84
330,-37,60,-9,-59,-16,41,37,21,-361
221,-44,95,68,41,102,164,103,-69,-478
174,7,118,134,95,137,134,-58,-342,-496
90,-4,86,129,100,129,100,-86,-298,-546
38,-20,62,117,89,107,80,-5,-45,-466
73,-38,35,95,61,63,33,-34,21,-77
162,-47,-32,32,30,3,-2,-77,30,410
248,13,-75,-43,-6,-42,-19,-83,-5,575
291,25,-62,-95,-67,-97,-82,-150,-133,398
244,-70,-15,-75,-61,-96,-71,-148,-152,58
109,-28,22,8,28,0,50,-29,-147,-293
31,77,71,78,113,93,127,57,-147,-446
-29,126,127,119,131,90,82,3,-157,-637
-66,48,85,87,91,28,36,-17,-105,-678
9,-45,3,12,22,-15,23,53,40,-249
94,-28,-20,-2,-9,-36,-5,41,95,80
-10,-21,-5,7,-15,-61,-39,-39,-20,-21
53,-12,33,-19,-85,-116,-98,-99,-30,129
165,-33,59,-21,-149,-187,-157,-86,125,460
155,-38,33,0,-149,-180,-178,-41,279,567
26,-16,12,25,-98,-108,-113,3,298,320
-43,-27,-13,18,-37,-40,-30,31,194,105
-164,-97,-75,-22,19,41,51,32,-6,-116
-199,-132,-120,-27,68,107,82,11,-140,-187
-56,-61,-96,-32,21,53,28,-8,-83,82
72,36,-50,-57,-32,-10,-29,10,81,384
145,83,-1,-73,-51,-66,-109,-51,134,471
223,66,-31,-107,-108,-116,-141,-47,271,492
223,2,-78,-114,-113,-77,-61,116,452,359
107,0,-24,-38,-46,-3,15,122,149,-159
-20,21,61,48,28,66,84,76,-109,-385
-89,19,47,78,52,71,94,14,-179,-465
-151,-2,-79,82,59,53,35,-62,-204,-464
-38,22,-126,40,7,-18,-62,-169,-206,-133
-39,-11,-128,15,16,5,10,-55,-76,16
-102,-32,1,29,41,60,76,13,-176,-295
-66,-11,105,63,37,18,-46,-185,-456,-459
-14,-5,108,55,37,41,-20,-69,-244,-313
17,13,80,17,0,30,7,32,-58,-145
68,0,44,-30,-54,-26,-31,-2,20,97
100,-34,-34,-67,-83,-81,-52,-3,118,345
50,-33,-50,-68,-87,-97,-83,-28,123,436
-176,-29,-10,-44,-56,-38,-18,17,117,378
-393,-38,15,-15,-7,36,88,139,213,351
-480,-1,113,21,-40,-20,15,27,80,161
-515,-13,195,47,-109,-117,-92,-67,-36,12
-440,-48,182,-9,-185,-178,-161,-82,-38,-14
-366,-76,80,-61,-242,-234,-219,-141,-29,77
-298,-67,0,-98,-246,-249,-211,-167,35,483
-277,-58,-19,-154,-174,-185,-136,-76,86,684
-336,-3,37,-80,-47,-48,-25,0,41,341
-405,76,33,20,58,28,31,-8,-68,-170
-474,83,50,108,114,67,28,-40,-139,-354
-627,60,144,238,124,70,6,-56,-157,-334
-739,64,136,325,126,86,56,27,-10,-200
-781,21,144,279,117,99,80,90,98,-179
-768,-51,41,152,78,68,36,50,6,-310
-771,-137,-203,-75,52,27,-19,-89,-215,-421
-730,-153,-363,-268,14,22,-35,-106,-221,-299
-516,-75,-238,-290,-63,-36,-48,11,41,124
-310,22,-34,-224,-119,-109,-104,28,193,464
-308,24,-11,-191,-101,-92,-96,73,294,510
-462,-20,-96,-158,-34,-17,-28,58,81,191
-585,-40,-118,-138,30,65,33,-16,-254,-149
-485,-8,-143,-168,-4,56,28,48,-112,-7
-346,11,-158,-161,-28,40,42,181,156,296
-364,5,-125,-115,-5,64,90,275,286,203
-364,75,11,-25,20,42,50,179,205,-33
-327,126,48,46,90,99,71,166,135,45
-343,126,50,99,141,148,47,106,20,82
-447,74,45,98,85,56,-42,-62,-99,-106
-451,24,81,44,-57,-102,-175,-148,2,57
-199,32,107,-34,-229,-292,-342,-205,212,637
-103,-69,-41,-90,-257,-243,-188,155,648,1012
-244,-156,-106,-62,-88,17,166,551,868,709
-599,-179,-87,55,147,259,334,403,272,-213
-715,-56,38,163,252,264,185,-86,-597,-900
-713,22,162,198,254,208,78,-240,-808,-1103
-705,47,139,175,249,252,198,-27,-510,-961
-592,100,96,127,202,234,219,57,-295,-752
-419,188,60,46,89,102,112,11,-106,-332
-239,195,36,-38,-12,-11,0,16,168,201
-120,127,33,-61,-56,-74,-60,16,274,376
-158,77,68,-16,-39,-69,-104,-83,42,104
-199,58,63,-11,-32,-41,-79,-61,-122,-19
-117,63,40,-22,-53,-66,-104,-87,-175,207
-128,-24,6,-26,-53,-86,-112,-140,-136,395
-368,-164,-26,-5,-7,-32,-18,-80,-65,149
-519,-132,-29,19,33,5,-5,-71,-149,-152
-661,48,6,43,42,-11,-61,-178,-332,-405
-795,76,23,58,60,16,-24,-137,-304,-399
-767,31,19,47,52,37,39,45,-34,-141
-658,25,-5,-2,-12,4,47,136,153,133
-604,8,-38,-75,-61,-41,45,163,265,343
-774,17,-41,-69,-64,-82,24,122,293,293
-1082,39,15,-1,-22,-87,-39,10,152,87
-1213,34,38,32,-2,-76,-112,-93,-61,0
-1320,-45,-6,-4,-14,-44,-112,-79,-93,-35
-1519,-124,-47,-2,19,11,-31,-19,-133,-315
-1426,-63,-20,-9,-2,-11,-37,-56,-186,-328
-1234,36,15,-30,-52,-66,-73,-55,-84,-136
-1190,54,-5,-34,-71,-87,-51,-18,-28,15
-1232,2,-18,-19,-66,-81,-44,-56,-25,213
-1242,-29,61,16,-30,-71,-13,-80,-2,340
-1269,-34,72,44,2,-10,50,42,126,383
-1269,-29,66,60,36,42,75,40,122,278
-1290,-50,20,35,41,67,95,92,255,130
-1144,-37,-64,-56,-38,28,110,229,589,413
-1070,-5,-81,-74,-70,-19,90,200,559,444
-1212,31,13,-34,-37,9,91,108,135,-276
-1259,37,32,-24,-26,26,77,48,-243,-823
-1157,-32,28,-18,-31,22,42,-25,-364,-761
-995,-7,19,-23,-54,-18,-21,-104,-412,-394
-894,0,12,-16,-60,-59,-75,-171,-377,-216
-841,-27,10,-25,-57,-87,-91,-136,-265,-264
-790,-62,-19,-43,-62,-96,-82,-20,-36,-106
-866,-106,-26,-18,0,-36,-9,80,48,-84
-921,-66,25,65,97,20,11,-31,-187,-278
-826,5,108,119,67,-47,-112,-256,-430,-314
-736,-49,171,114,-30,-127,-183,-274,-350,-159
-646,-103,134,53,-101,-164,-194,-255,-280,82
-548,-107,8,-5,-127,-180,-185,-261,-251,196
-547,-163,-224,-74,-88,-103,-66,-141,-176,35
-462,-155,-289,-133,-53,-39,5,-17,-45,-11
-289,-34,-131,-60,-34,-29,-21,-2,71,98
-142,74,-6,-11,-36,-65,-34,-17,113,207
42,104,-28,-47,-76,-105,-21,48,265,479
123,65,-49,31,-32,-35,46,193,447,568
10,65,60,182,64,20,81,160,265,106
-83,81,29,201,66,1,33,101,198,-97
15,101,-16,132,12,-45,1,143,390,254
46,51,-31,2,10,-13,22,159,350,282
24,13,-118,-140,15,18,29,87,93,-33
155,20,-191,-218,-36,3,22,93,39,-11
350,20,-84,-176,-56,-13,42,171,304,468
365,32,127,-17,12,47,66,142,390,597
367,77,239,83,68,81,76,79,303,389
403,87,185,68,49,59,96,92,187,157
310,-9,-18,11,50,88,159,172,65,-164
118,-74,-123,0,95,111,146,92,-278,-631
95,-22,-53,20,129,112,54,-104,-596,-864
245,67,5,60,114,102,5,-169,-584,-682
342,56,-30,69,83,63,-18,-136,-458,-364
349,-7,-14,58,52,0,-58,-112,-328,-171
360,-59,51,63,27,-17,-47,-74,-230,-199
372,-97,47,22,-34,-64,-77,-55,-146,-175
384,-101,118,-23,-102,-126,-173,-164,-203,-211
454,-118,29,-98,-148,-170,-206,-154,-132,-106
582,-121,-102,-182,-176,-178,-183,-70,-8,93
693,-87,-122,-214,-161,-162,-143,-12,87,239
663,-51,-84,-134,-23,-33,-18,64,187,266
607,54,-44,-75,55,57,57,150,251,195
610,91,-57,-66,42,59,49,190,293,204
674,107,-52,-81,-7,-8,-24,102,276,320
729,135,2,-31,23,-5,-47,-25,86,350
831,90,-20,-34,13,-19,-32,-22,75,656
878,8,-75,-58,-21,-21,-6,52,295,1089
721,-47,-94,-32,3,28,76,163,434,1121
364,-114,-20,13,49,80,118,252,449,783
383,-82,-2,-32,-29,-21,18,198,600,683
683,-16,-59,-107,-151,-157,-136,74,717,826
829,43,-59,-97,-190,-206,-200,-76,427,469
879,81,68,-55,-156,-158,-128,-34,125,-116
798,67,132,-11,-89,-71,-19,0,-221,-559
481,39,173,99,58,52,48,-138,-691,-1006
108,-15,210,211,224,226,177,-87,-735,-1282
87,-46,153,189,219,259,254,120,-307,-833
319,-26,101,122,120,125,134,124,-1,-271
474,-29,13,66,72,24,19,49,84,-146
328,-84,-93,62,113,104,128,158,43,-520
225,-8,-5,96,166,159,172,98,-155,-601
-19,117,98,124,150,95,27,-208,-492,-464
258,144,137,105,91,23,-51,-282,-490,-102
391,110,119,90,81,53,20,-126,-143,239
275,5,84,95,127,151,196,146,137,72
294,-50,19,16,26,61,131,175,217,-60
446,-44,-22,-87,-147,-145,-98,-40,80,-75
365,-92,-55,-55,-139,-172,-129,-156,-82,-260
221,-147,0,19,-63,-73,-46,-125,-157,-479
320,-102,26,3,-80,-76,-71,-158,-257,-338
646,50,-53,-103,-164,-166,-106,-151,-124,204
764,76,-131,-147,-144,-97,5,24,115,501
607,-10,-115,-93,-44,-3,56,23,96,310
370,-41,-35,-15,21,17,37,-82,-85,-107
332,15,58,42,41,16,41,-39,-29,-212
361,-6,48,10,-5,-34,32,4,174,-76
304,-55,69,11,-45,-77,-38,-58,104,-57
218,-111,179,66,-26,-87,-76,-178,-145,-377
239,-136,189,68,-4,-73,-54,-183,-205,-398
327,-98,135,40,-28,-65,-63,-159,-146,-98
482,-89,27,-58,-79,-96,-84,-82,86,252
574,-73,-68,-108,-70,-101,-87,-91,173,297
549,-4,-33,-12,36,-10,2,-45,155,158
384,44,34,91,154,134,172,74,20,-144
275,54,-11,81,155,166,200,79,-134,-257
310,25,-113,20,107,148,185,90,-44,-79
471,64,-120,-12,53,60,105,-8,-5,110
504,109,-57,-25,0,-5,36,-105,-47,115
438,105,-69,-54,-33,0,61,-35,48,58
327,7,-22,-3,2,35,113,21,53,-90
299,-8,63,90,38,62,114,41,84,-65
300,17,85,131,71,67,106,9,11,-77
316,2,39,128,65,49,34,-56,-126,-71
408,-11,-49,48,-41,-51,-53,-75,-22,146
459,-18,-128,-41,-76,-79,-42,-25,109,292
409,1,-117,-40,-48,-44,-31,-40,22,197
227,-22,-99,-31,-12,-10,-19,-91,-122,-78
184,-77,-128,-111,-47,-28,-30,-100,-110,46
235,-92,-153,-156,-81,-46,0,44,89,499
189,-38,-43,-27,-34,0,66,169,187,601
57,8,211,181,67,67,124,185,97,214
-73,17,399,291,85,40,71,31,-222,-467
-6,4,335,173,-35,-64,-19,-12,-152,-543
167,-50,92,-74,-187,-173,-97,11,93,-121
253,-98,-189,-282,-266,-252,-169,-47,139,189
293,-22,-312,-318,-217,-236,-180,-126,24,239
140,61,-249,-159,-22,-47,-12,-1,17,-64
-38,69,-138,-18,122,148,192,248,227,-251
-56,70,-72,7,133,171,192,210,171,-218
69,105,-54,-27,105,130,112,49,-10,-21
253,162,-63,-91,23,48,43,-35,0,271
307,166,-51,-116,-29,5,33,-2,137,476
191,123,-7,-67,-6,9,41,-11,45,302
75,46,14,-35,23,29,125,52,21,151
-22,-51,-55,-9,48,74,189,118,40,27
45,-42,-104,-19,18,51,90,-35,-102,54
126,-16,-29,-40,-25,0,-1,-66,-59,116
242,-24,-42,-96,-91,-34,12,91,144,228
620,39,-85,-183,-213,-163,-74,103,305,697
961,153,-44,-201,-273,-267,-178,17,392,1159
727,94,-16,-110,-170,-164,-65,86,369,1017
190,6,66,51,22,25,30,101,120,280
-122,-4,139,159,139,132,62,39,-29,-355
-150,-36,80,134,117,129,68,74,-6,-552
-88,-56,53,65,43,37,29,72,34,-674
-106,-61,124,33,-5,-36,-59,-123,-256,-746
-117,-64,107,39,-22,-57,-135,-289,-512,-476
3,-87,-28,9,-13,-30,-60,-121,-193,134
87,-73,-100,-9,-18,-2,13,54,111,322
64,4,50,48,7,-12,-36,-47,-24,-3
53,19,83,86,39,6,-17,-30,51,-62
51,-19,24,105,110,121,109,113,120,-123
87,13,26,125,161,176,166,141,-18,-372
81,71,43,122,155,173,158,98,-144,-614
142,106,12,68,73,51,29,-78,-300,-503
228,69,-9,-6,-13,-63,-77,-133,-218,-173
163,4,-20,-19,0,-29,-19,-5,-68,-258
35,-61,-12,6,45,40,49,92,-37,-355
106,-54,-21,-18,-28,-45,-54,43,82,61
209,6,10,-17,-60,-70,-126,7,109,257
147,11,-36,26,-19,-24,-150,-123,-168,-45
54,-30,-48,36,2,16,-117,-144,-204,-166
115,-21,-16,-66,-71,-31,-89,-40,84,142
316,63,-15,-147,-164,-140,-177,-62,249,421
441,94,-5,-133,-184,-174,-181,-17,393,593
437,76,-22,-90,-138,-117,-94,58,405,638
204,27,22,33,60,69,58,21,2,233
-117,-22,64,125,208,221,154,-54,-491,-461
-196,-23,65,98,145,157,84,-132,-545,-687
-184,-28,46,79,92,99,66,-93,-288,-537
-188,-37,42,66,50,42,46,-83,-171,-419
-129,-57,75,63,2,0,19,-5,-25,-175
-38,-70,27,27,-68,-62,-29,-2,58,61
42,-68,-26,-20,-124,-105,-93,-94,21,155
73,-78,-87,-60,-121,-82,-62,-33,15,98
44,-57,-59,-98,-102,-55,-14,40,81,68
32,-21,-42,-92,-69,-42,-18,-9,54,87
18,42,53,-10,26,13,5,-32,-15,53
101,119,98,21,72,22,-7,-56,-31,137
253,129,26,-48,20,-13,-13,0,158,447
240,75,-34,-78,-11,-8,47,63,242,495
132,35,-8,-51,-19,-16,21,-27,68,246
-42,5,89,18,-22,-25,-38,-98,-70,-48
-181,-57,183,53,-57,-43,-77,-54,-31,-183
-189,-82,168,28,-94,-89,-91,-25,61,41
-191,-52,124,36,-53,-80,-99,-106,-78,64
-286,-43,35,8,21,-37,-103,-180,-289,-279
-424,-76,-46,8,111,76,37,-74,-304,-557
-396,-41,-70,30,112,105,102,-5,-203,-396
-168,-8,-95,-19,17,21,32,30,60,136
-48,-24,-132,-61,-28,-21,6,82,247,521
-63,-68,-180,-88,-16,12,45,131,233,541
-73,-51,-149,-70,18,47,73,85,99,195
14,-22,-65,-38,36,65,95,70,73,59
157,32,43,12,35,76,85,68,109,152
226,102,63,32,11,55,36,55,85,103
247,99,69,52,-10,11,-3,88,151,70
223,35,102,121,30,24,7,133,284,89
244,-9,125,148,80,34,-16,59,188,50
232,-12,74,176,144,92,8,-24,-107,-185
232,115,39,116,111,80,-5,-117,-335,-288
288,154,-7,-12,22,14,-38,-118,-303,-204
263,56,-45,-59,17,52,56,66,-44,-141
181,1,-12,-14,69,117,121,146,49,-182
181,24,0,38,87,101,70,65,-51,-313
305,79,56,23,-14,4,-16,19,15,-131
455,78,108,-14,-119,-120,-100,-16,128,266
542,37,131,1,-154,-146,-93,12,236,533
447,20,128,32,-125,-110,-64,69,324,497
241,-30,40,20,-96,-86,-71,101,284,257
179,-107,-112,-65,-84,-57,-63,103,291,258
225,-66,-136,-84,-37,-20,-74,-11,14,135
153,3,-66,-12,34,37,-32,-131,-388,-228
75,-7,-34,38,91,100,50,-80,-453,-346
152,-15,-32,29,97,117,82,43,-231,-157
239,-4,-88,6,99,123,105,104,-54,-119
268,27,-73,0,79,84,48,13,-79,-140
265,42,-32,3,39,25,-30,-94,-170,-98
246,24,42,38,55,34,-20,-51,-179,-178
251,-15,50,26,23,25,-28,-26,-126,-103
252,-75,63,-28,-85,-83,-118,-115,-137,-13
